Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-29 00:00:00,12.90,26.58,18.72,4.87,23.58,2.95,2.08,0.57,6.36,1.41,NA,0.00,NA,1.66,NA,NA,76.18,0.66,258.08,0.00,0.00,177.34,NA,NA
2019-09-30 00:00:00,14.38,40.03,24.42,3.22,26.93,2.52,2.21,0.46,5.41,2.42,NA,0.00,NA,2.68,NA,NA,79.24,0.61,242.88,0.02,1.50,135.49,NA,NA
2019-10-01 00:00:00,19.66,55.74,26.87,4.90,28.55,0.76,2.00,0.60,4.41,3.88,NA,0.01,NA,6.59,NA,NA,78.05,0.52,206.38,0.00,0.00,166.76,NA,NA
2019-10-02 00:00:00,23.26,63.81,23.59,5.27,26.13,0.39,1.75,0.66,4.00,1.51,NA,0.30,NA,2.84,NA,NA,77.25,0.34,218.66,0.01,0.50,191.37,NA,NA
2019-10-03 00:00:00,49.00,95.36,25.62,14.00,32.81,1.32,3.41,0.66,4.55,1.70,NA,1.28,NA,1.01,NA,NA,75.39,0.35,203.96,0.00,0.00,162.52,NA,NA
2019-10-04 00:00:00,51.76,91.25,29.44,12.52,35.74,1.01,4.58,0.64,4.84,1.59,NA,1.84,NA,0.91,NA,NA,74.46,0.41,215.08,0.00,0.00,159.49,NA,NA
2019-10-05 00:00:00,52.79,92.28,21.02,11.54,28.07,1.02,4.13,0.78,5.62,1.71,NA,1.30,NA,2.26,NA,NA,73.23,0.43,225.90,0.00,0.00,161.67,NA,NA
2019-10-06 00:00:00,60.06,114.35,19.49,13.62,27.92,1.08,3.53,0.74,0.45,1.53,NA,1.45,NA,0.64,NA,NA,71.66,0.35,216.90,0.00,0.00,199.91,NA,NA
2019-10-07 00:00:00,71.70,165.08,17.69,21.14,34.16,1.35,5.93,0.89,4.57,3.23,NA,2.03,NA,1.23,NA,NA,72.56,0.45,200.30,0.01,1.00,175.68,NA,NA
2019-10-08 00:00:00,73.65,143.97,23.71,10.73,31.38,1.35,8.23,1.26,2.36,5.36,NA,1.97,NA,2.69,NA,NA,68.78,0.42,219.66,0.00,0.00,160.93,NA,NA
2019-10-09 00:00:00,67.38,155.21,19.32,20.02,31.08,1.14,6.65,1.06,2.92,2.66,NA,1.76,NA,3.23,NA,NA,68.62,0.34,239.19,0.00,0.00,171.52,NA,NA
2019-10-10 00:00:00,67.60,133.48,17.39,16.49,29.98,1.48,5.36,0.89,3.37,1.81,NA,1.30,NA,2.98,NA,NA,67.87,0.33,233.40,0.00,0.00,172.60,NA,NA
2019-10-11 00:00:00,76.66,137.78,18.54,10.32,27.73,1.57,5.75,1.02,2.83,1.67,NA,1.66,NA,0.76,NA,NA,73.93,0.35,239.97,0.00,0.00,145.06,NA,NA
2019-10-12 00:00:00,67.48,112.12,22.72,12.73,30.19,1.11,5.04,0.94,2.32,1.34,NA,1.71,NA,0.83,NA,NA,72.56,0.31,266.07,0.00,0.00,158.47,NA,NA
2019-10-13 00:00:00,65.58,100.85,15.27,9.18,23.99,0.94,4.86,1.01,2.50,1.50,NA,1.48,NA,0.79,NA,NA,68.13,0.29,255.02,0.02,1.50,164.05,NA,NA
2019-10-14 00:00:00,62.04,112.00,20.35,17.44,33.17,1.09,6.94,1.00,3.39,2.30,NA,1.83,NA,1.24,NA,NA,61.19,0.34,240.10,0.00,0.00,185.69,NA,NA
2019-10-15 00:00:00,97.45,161.42,37.91,22.37,52.28,2.28,13.28,1.22,2.99,6.88,NA,4.09,NA,4.10,NA,NA,52.71,0.47,221.62,0.00,0.00,189.22,NA,NA
2019-10-16 00:00:00,84.95,142.08,29.10,18.96,41.37,1.73,10.29,1.42,5.09,6.45,NA,3.38,NA,3.26,NA,NA,56.78,0.44,241.59,0.00,0.00,182.14,NA,NA
2019-10-17 00:00:00,81.82,144.23,45.46,27.22,72.73,5.87,56.86,1.49,5.22,5.63,NA,4.26,NA,4.50,NA,NA,53.19,0.46,238.54,0.00,0.00,172.95,NA,NA
2019-10-18 00:00:00,88.39,144.84,29.73,14.11,43.87,6.07,44.41,1.10,5.86,4.73,NA,2.75,NA,3.22,NA,NA,62.08,0.38,251.54,0.00,0.00,140.63,NA,NA
2019-10-19 00:00:00,50.79,90.35,24.18,8.96,32.90,4.35,41.38,1.03,1.97,2.45,NA,1.74,NA,2.06,NA,NA,68.76,0.41,252.05,0.01,0.50,94.51,NA,NA
2019-10-20 00:00:00,37.19,79.00,22.33,10.12,32.51,3.39,35.79,1.07,3.52,3.96,NA,1.41,NA,1.05,NA,NA,68.38,0.44,245.26,0.01,1.00,103.39,NA,NA
2019-10-21 00:00:00,41.15,83.49,31.01,13.68,43.44,3.76,51.43,1.01,4.65,3.68,NA,1.44,NA,0.91,NA,NA,61.75,0.55,227.19,0.02,1.50,156.77,NA,NA
2019-10-22 00:00:00,40.05,90.59,29.44,7.88,32.69,3.00,13.59,1.05,0.95,2.74,NA,2.00,NA,1.29,NA,NA,72.41,0.37,251.19,0.00,0.00,130.66,NA,NA
2019-10-23 00:00:00,37.48,67.76,33.54,8.91,34.81,3.16,8.97,1.00,0.96,2.17,NA,1.85,NA,1.32,NA,NA,80.67,0.31,247.98,0.01,0.50,94.67,NA,NA
2019-10-24 00:00:00,50.30,88.21,50.07,9.95,51.73,2.93,19.81,1.17,0.80,3.52,NA,1.85,NA,2.61,NA,NA,69.80,0.57,222.36,0.00,0.00,155.83,NA,NA
2019-10-25 00:00:00,65.93,104.39,43.78,14.55,53.39,2.37,14.46,1.06,0.76,2.18,NA,1.89,NA,1.21,NA,NA,69.88,0.89,197.10,0.00,0.00,89.36,NA,NA
2019-10-26 00:00:00,44.07,74.02,31.59,6.82,37.51,2.56,21.28,1.32,1.55,2.75,NA,0.79,NA,5.70,NA,NA,70.64,0.80,207.50,0.01,1.00,111.29,NA,NA
2019-10-27 00:00:00,68.55,102.33,33.85,5.38,33.80,2.60,9.42,1.12,1.42,2.69,NA,1.07,NA,3.62,NA,NA,68.44,0.39,211.82,0.01,1.00,142.63,NA,NA
2019-10-28 00:00:00,83.17,116.36,20.74,7.34,24.31,3.12,7.07,1.01,1.53,2.52,NA,0.90,NA,2.42,NA,NA,72.13,0.35,226.59,0.01,1.00,138.42,NA,NA
2019-10-29 00:00:00,41.20,60.01,23.29,7.75,26.92,3.12,7.73,1.00,2.43,2.60,NA,1.53,NA,1.64,NA,NA,70.86,0.41,233.19,0.03,3.00,184.66,NA,NA
2019-10-30 00:00:00,28.22,61.25,54.39,10.08,56.95,3.12,11.38,1.08,5.33,2.54,NA,1.14,NA,2.46,NA,NA,67.87,0.53,227.71,0.01,1.00,163.51,NA,NA
2019-10-31 00:00:00,50.48,83.95,59.91,6.45,58.29,2.90,10.64,1.16,5.20,3.46,NA,2.10,NA,2.94,NA,NA,61.24,0.45,237.05,0.00,0.00,167.78,NA,NA
2019-11-01 00:00:00,38.02,81.30,66.47,3.64,65.01,3.67,15.02,1.17,5.52,4.41,NA,2.65,NA,2.35,NA,NA,65.20,0.60,229.06,0.00,0.00,129.51,NA,NA
2019-11-02 00:00:00,22.01,50.05,56.64,3.95,54.63,2.77,12.01,1.00,5.58,1.84,NA,1.22,NA,1.86,NA,NA,75.05,0.41,215.39,0.03,2.50,158.60,NA,NA
2019-11-03 00:00:00,32.46,55.43,61.50,4.66,57.81,2.82,11.37,1.20,5.32,1.91,NA,1.46,NA,1.48,NA,NA,71.50,0.40,225.30,0.00,0.00,180.11,NA,NA
2019-11-04 00:00:00,60.49,88.34,59.48,6.75,58.17,3.77,10.38,1.15,5.31,1.51,NA,1.53,NA,1.21,NA,NA,76.08,0.37,225.71,0.00,0.00,172.06,NA,NA
2019-11-05 00:00:00,66.33,104.89,62.49,18.22,62.18,3.85,10.95,1.23,5.46,2.28,NA,2.21,NA,1.11,NA,NA,73.68,0.39,237.29,0.00,0.00,173.94,NA,NA
2019-11-06 00:00:00,77.03,103.24,59.72,20.63,61.97,3.26,9.98,1.38,5.33,2.32,NA,2.53,NA,1.34,NA,NA,73.94,0.34,222.38,0.01,1.00,165.27,NA,NA
2019-11-07 00:00:00,43.99,60.47,51.29,8.57,50.83,1.32,8.29,0.94,5.32,1.66,NA,0.71,NA,0.72,NA,NA,72.58,0.52,316.05,0.00,0.00,133.87,NA,NA
2019-11-08 00:00:00,12.14,19.30,47.04,4.07,46.83,1.54,7.63,0.43,5.43,0.56,NA,0.42,NA,1.44,NA,NA,77.48,0.78,293.07,0.01,0.50,92.02,NA,NA
2019-11-09 00:00:00,28.98,42.84,49.08,9.62,50.73,1.57,8.11,0.66,5.48,1.00,NA,1.16,NA,0.73,NA,NA,71.04,0.42,258.87,0.00,0.00,156.62,NA,NA
2019-11-10 00:00:00,86.16,123.23,58.34,15.38,60.76,2.25,10.19,1.03,5.30,1.92,NA,2.95,NA,1.74,NA,NA,76.21,0.35,215.70,0.00,0.00,155.21,NA,NA
2019-11-11 00:00:00,99.90,143.75,59.56,15.68,62.73,3.32,11.25,1.16,5.55,3.89,NA,3.27,NA,1.90,NA,NA,71.20,0.29,238.67,0.00,0.00,172.88,NA,NA
2019-11-12 00:00:00,113.15,152.25,61.31,18.77,66.49,3.78,12.55,1.33,5.29,2.55,NA,3.90,NA,2.13,NA,NA,70.66,0.31,252.97,0.01,0.50,155.50,NA,NA
2019-11-13 00:00:00,104.12,143.00,50.02,9.98,55.49,2.85,11.21,1.12,5.28,3.51,NA,3.34,NA,1.69,NA,NA,64.93,0.31,243.85,0.00,0.00,156.79,NA,NA
2019-11-14 00:00:00,83.99,120.08,67.03,14.88,67.14,3.35,11.07,1.13,5.62,3.28,NA,3.18,NA,1.92,NA,NA,57.96,0.35,245.89,0.00,0.00,156.13,NA,NA
2019-11-15 00:00:00,116.86,161.35,54.68,15.34,58.69,3.43,12.18,1.34,5.26,5.10,NA,3.66,NA,2.37,NA,NA,63.89,0.31,235.11,0.00,0.00,143.59,NA,NA
2019-11-16 00:00:00,103.80,156.54,53.90,23.38,64.85,5.14,34.11,1.36,5.37,3.68,NA,4.22,NA,2.39,NA,NA,64.61,0.36,206.90,0.01,1.00,137.72,NA,NA
2019-11-17 00:00:00,114.92,181.99,67.73,26.88,85.94,6.31,97.34,1.61,5.40,5.86,NA,5.46,NA,4.55,NA,NA,58.26,0.46,206.42,0.00,0.00,142.28,NA,NA
2019-11-18 00:00:00,116.34,186.25,53.48,28.60,78.68,4.13,87.41,1.38,5.48,5.76,NA,4.36,NA,3.02,NA,NA,57.11,0.51,207.58,0.00,0.00,152.56,NA,NA
2019-11-19 00:00:00,139.78,207.69,55.52,25.13,79.81,3.59,77.79,1.41,5.27,6.05,NA,5.40,NA,2.69,NA,NA,61.17,0.36,216.00,0.00,0.00,127.41,NA,NA
2019-11-20 00:00:00,119.50,172.42,51.66,19.07,67.92,3.70,42.28,1.51,5.28,3.31,NA,5.37,NA,4.04,NA,NA,67.37,0.35,216.79,0.02,2.00,144.99,NA,NA
2019-11-21 00:00:00,125.27,176.29,46.98,17.94,57.44,2.96,16.54,1.30,5.30,2.28,NA,5.74,NA,3.70,NA,NA,68.11,0.33,246.08,0.06,6.00,142.67,NA,NA
2019-11-22 00:00:00,123.18,170.47,45.08,27.86,62.04,4.66,29.13,1.37,5.28,3.89,NA,4.16,NA,2.89,NA,NA,62.43,0.38,227.76,0.00,0.00,137.61,NA,NA
2019-11-23 00:00:00,125.78,205.38,51.89,26.18,70.67,6.09,68.90,1.46,5.29,4.99,NA,3.89,NA,2.53,NA,NA,61.29,0.43,207.29,0.01,1.00,140.77,NA,NA
2019-11-24 00:00:00,129.36,195.81,49.79,14.42,62.44,2.53,46.17,1.31,5.25,3.97,NA,3.33,NA,2.06,NA,NA,63.65,0.38,205.56,0.01,0.50,141.75,NA,NA
2019-11-25 00:00:00,129.04,177.55,53.57,18.72,65.09,3.07,20.17,1.18,5.29,3.15,NA,2.78,NA,2.04,NA,NA,66.12,0.34,223.86,0.00,0.00,144.75,NA,NA
2019-11-26 00:00:00,126.79,174.59,47.19,28.54,63.46,7.52,29.76,1.09,5.30,3.52,NA,3.65,NA,2.64,NA,NA,62.46,0.33,243.83,0.01,0.50,147.14,NA,NA
2019-11-27 00:00:00,111.41,152.88,40.90,21.75,59.42,4.48,36.23,1.40,5.29,2.83,NA,3.52,NA,2.37,NA,NA,65.47,0.44,238.29,0.01,1.00,145.14,NA,NA
2019-11-28 00:00:00,117.28,184.01,46.89,22.99,68.28,5.50,46.91,1.41,5.29,4.42,NA,3.48,NA,2.14,NA,NA,60.96,0.35,228.98,0.01,1.00,140.61,NA,NA
2019-11-29 00:00:00,113.42,203.06,73.62,24.64,91.03,6.15,52.89,1.46,5.25,3.77,NA,3.59,NA,2.04,NA,NA,64.77,0.49,167.75,0.00,0.00,134.15,NA,NA
2019-11-30 00:00:00,138.29,213.21,61.49,22.86,81.61,4.13,50.73,1.59,5.26,3.95,NA,3.90,NA,2.65,NA,NA,69.15,0.47,169.34,0.00,0.00,109.41,NA,NA
2019-12-01 00:00:00,144.00,202.32,64.75,22.91,75.60,4.75,44.88,1.57,5.29,4.55,NA,3.95,NA,2.28,NA,NA,71.14,0.39,192.00,0.00,0.00,100.65,NA,NA
2019-12-02 00:00:00,102.89,160.03,55.50,19.71,72.05,4.40,60.28,1.33,5.29,2.61,NA,2.64,NA,1.34,NA,NA,64.16,0.62,187.74,0.01,0.50,135.97,NA,NA
2019-12-03 00:00:00,72.20,123.30,48.96,12.98,60.84,1.47,67.46,1.15,5.27,2.74,NA,2.31,NA,1.42,NA,NA,62.31,0.44,229.41,0.00,0.00,135.70,NA,NA
2019-12-04 00:00:00,76.33,144.41,58.88,22.52,69.31,1.33,51.48,1.39,5.26,3.99,NA,3.56,NA,2.88,NA,NA,57.99,0.51,231.90,0.00,0.00,109.22,NA,NA
2019-12-05 00:00:00,102.17,158.08,42.89,25.64,68.57,2.08,83.37,1.33,5.26,4.10,NA,3.70,NA,2.27,NA,NA,54.10,0.49,208.42,0.00,0.00,82.62,NA,NA
2019-12-06 00:00:00,89.45,159.87,49.60,34.02,83.66,1.97,114.36,1.22,5.25,5.62,NA,2.17,NA,1.64,NA,NA,48.06,0.80,192.08,0.00,0.00,130.04,NA,NA
2019-12-07 00:00:00,92.09,155.78,44.60,42.51,87.16,1.00,119.54,1.54,5.25,4.29,NA,2.49,NA,1.82,NA,NA,48.54,0.64,198.57,0.00,0.00,136.57,NA,NA
2019-12-08 00:00:00,129.50,187.51,50.04,30.06,79.05,2.45,94.23,1.54,5.24,4.40,NA,3.22,NA,2.34,NA,NA,55.72,0.44,207.59,0.00,0.00,129.57,NA,NA
2019-12-09 00:00:00,127.33,196.35,50.31,28.08,78.45,1.31,71.76,1.53,5.28,3.53,NA,3.07,NA,2.50,NA,NA,58.16,0.49,209.54,0.00,0.00,134.00,NA,NA
2019-12-10 00:00:00,136.49,200.34,60.66,32.09,86.99,2.38,75.61,1.64,5.26,3.61,NA,3.00,NA,1.78,NA,NA,63.02,0.42,180.74,0.00,0.00,124.74,NA,NA
2019-12-11 00:00:00,163.39,228.08,52.84,31.17,76.98,4.27,78.53,1.90,5.25,5.65,NA,3.93,NA,2.28,NA,NA,65.50,0.38,196.57,0.00,0.00,125.57,NA,NA
2019-12-12 00:00:00,193.33,280.95,36.45,30.38,61.44,2.43,58.17,1.77,5.24,5.33,NA,2.85,NA,1.84,NA,NA,63.46,0.36,213.59,0.00,0.00,129.52,NA,NA
2019-12-13 00:00:00,122.21,178.32,42.35,17.54,59.74,2.95,42.34,1.74,5.26,4.71,NA,3.08,NA,1.91,NA,NA,70.30,0.38,228.45,0.00,0.00,131.73,NA,NA
2019-12-14 00:00:00,87.86,137.83,53.26,35.57,73.24,3.17,68.70,1.56,5.25,4.01,NA,3.80,NA,2.03,NA,NA,64.84,0.67,192.52,0.00,0.00,135.24,NA,NA
2019-12-15 00:00:00,82.95,136.52,48.91,33.59,82.55,0.74,101.67,1.38,5.27,3.62,NA,1.61,NA,1.69,NA,NA,57.78,0.70,163.24,0.00,0.00,126.65,NA,NA
2019-12-16 00:00:00,92.10,138.14,46.44,35.69,82.18,1.87,70.21,1.51,5.23,4.73,NA,1.35,NA,5.66,NA,NA,64.56,0.82,169.89,0.01,1.00,116.12,NA,NA
2019-12-17 00:00:00,89.61,141.31,49.36,26.46,75.88,0.46,71.17,1.65,5.22,5.11,NA,1.58,NA,8.69,NA,NA,64.63,0.83,183.55,0.00,0.00,121.11,NA,NA
2019-12-18 00:00:00,114.78,169.37,62.82,34.67,85.65,3.93,68.70,1.81,5.23,4.16,NA,2.64,NA,1.70,NA,NA,66.62,0.47,212.77,0.01,1.00,121.92,NA,NA
2019-12-19 00:00:00,139.81,251.38,52.67,32.92,81.95,3.33,71.73,1.83,5.21,3.69,NA,2.51,NA,2.18,NA,NA,64.23,0.45,184.23,0.00,0.00,122.52,NA,NA
2019-12-20 00:00:00,161.28,241.56,50.62,26.72,74.28,0.68,53.95,1.75,5.24,4.51,NA,2.79,NA,1.84,NA,NA,66.45,0.41,209.39,0.00,0.00,117.88,NA,NA
2019-12-21 00:00:00,163.13,231.94,69.56,31.98,86.75,2.38,39.92,1.99,5.24,5.80,NA,3.38,NA,2.02,NA,NA,67.48,0.42,211.56,0.00,0.00,104.84,NA,NA
2019-12-22 00:00:00,148.09,220.98,54.45,17.01,71.08,1.16,52.18,1.67,5.25,6.90,NA,1.90,NA,1.10,NA,NA,60.83,0.48,213.29,0.00,0.00,110.96,NA,NA
2019-12-23 00:00:00,152.66,223.19,65.76,16.61,68.24,2.72,29.32,1.57,5.28,4.00,NA,1.86,NA,1.08,NA,NA,65.92,0.32,243.48,0.01,0.50,105.41,NA,NA
2019-12-24 00:00:00,173.39,240.54,95.05,25.80,106.08,5.98,29.83,1.91,5.28,3.94,NA,3.25,NA,2.12,NA,NA,70.32,0.41,191.85,0.00,0.00,96.43,NA,NA
2019-12-25 00:00:00,128.80,185.43,63.95,22.36,86.36,7.59,50.11,1.97,5.28,5.20,NA,3.70,NA,2.17,NA,NA,66.38,0.67,159.01,0.00,0.00,53.67,NA,NA
2019-12-26 00:00:00,118.55,165.76,47.00,37.13,84.18,6.44,105.51,1.72,5.27,3.55,NA,2.59,NA,1.67,NA,NA,58.72,0.74,151.24,0.00,0.00,116.20,NA,NA
2019-12-27 00:00:00,99.28,143.68,55.33,24.67,77.64,5.56,98.83,1.54,5.22,3.06,NA,2.17,NA,1.40,NA,NA,56.67,0.69,195.35,0.00,0.00,124.38,NA,NA
2019-12-28 00:00:00,91.55,142.51,56.63,36.29,92.97,6.21,106.21,1.50,5.26,3.61,NA,2.82,NA,1.61,NA,NA,50.84,0.78,199.06,0.00,0.00,125.73,NA,NA
2019-12-29 00:00:00,107.85,165.35,59.05,32.07,91.17,6.84,109.06,1.60,5.26,4.29,NA,2.61,NA,1.25,NA,NA,50.73,0.50,203.95,0.00,0.00,75.21,NA,NA
2019-12-30 00:00:00,114.39,174.51,54.74,39.14,93.93,7.42,90.24,1.74,5.30,3.82,NA,2.31,NA,1.45,NA,NA,56.46,0.52,178.18,0.11,11.00,113.67,NA,NA
2019-12-31 00:00:00,131.45,202.35,49.65,42.44,92.15,7.16,90.09,1.75,5.25,4.16,NA,3.51,NA,2.32,NA,NA,56.01,0.55,174.36,0.12,11.50,122.61,NA,NA
