Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-28 00:00:00,136.77,328.69,11.34,60.57,40.74,95.38,35.93,1.1,66.86,0.15,4.56,1.28,,,,35.7,28.07,1.18,191.75,0.0,0.0,102.93,730.6,
2018-05-29 00:00:00,116.64,413.12,13.3,48.39,36.56,90.6,32.09,0.78,65.33,0.13,4.83,1.75,,,,36.24,36.12,1.41,250.54,0.0,0.0,112.46,729.94,
2018-05-30 00:00:00,52.67,316.41,3.02,18.07,12.07,72.09,14.22,0.59,59.23,0.18,1.89,0.24,,,,33.31,47.01,1.55,266.11,0.0,0.0,96.46,732.0,
2018-05-31 00:00:00,63.54,260.52,26.02,20.04,31.08,65.1,13.19,0.69,47.14,0.27,2.2,0.39,,,,34.72,45.54,1.1,264.44,0.0,0.0,105.26,733.54,
2018-06-01 00:00:00,60.6,250.08,5.68,34.04,22.73,63.95,8.89,0.73,54.76,0.17,2.35,0.26,,,,33.52,51.73,2.18,252.88,0.0,0.0,108.55,734.67,
2018-06-02 00:00:00,37.6,146.8,5.29,24.49,17.33,43.36,8.15,0.47,65.66,0.17,2.23,0.18,,,,30.64,51.97,1.72,262.3,0.0,0.0,108.59,735.61,
2018-06-03 00:00:00,45.8,139.84,1.34,5.96,3.37,50.69,6.2,0.84,70.55,0.16,2.04,0.22,,,,32.44,55.57,1.83,244.72,0.0,0.0,109.15,733.11,
2018-06-04 00:00:00,95.21,203.58,1.68,5.94,4.09,55.56,7.68,0.82,73.34,0.21,1.78,0.21,,,,35.04,50.34,1.8,263.5,0.0,0.0,102.82,732.1,
2018-06-05 00:00:00,46.92,178.11,1.72,6.82,4.54,62.58,7.22,0.76,65.99,0.16,2.33,0.27,,,,35.28,49.46,1.99,251.99,0.0,0.0,101.26,734.45,
2018-06-06 00:00:00,54.7,181.74,2.62,13.45,9.03,55.68,18.14,0.89,48.94,0.13,2.61,0.42,,,,32.31,60.86,1.99,222.02,0.0,0.0,76.99,736.03,
2018-06-07 00:00:00,62.71,165.83,2.92,13.91,9.77,59.07,15.39,0.7,57.52,0.2,3.52,0.7,,,,34.62,54.51,1.22,239.45,0.0,0.0,109.51,731.95,
2018-06-08 00:00:00,66.53,233.12,2.6,7.34,6.02,55.23,8.79,0.92,48.09,0.25,2.4,0.34,,,,34.45,57.8,1.85,265.99,0.0,0.0,96.47,728.75,
2018-06-09 00:00:00,55.15,128.01,8.73,23.65,16.56,52.93,11.28,0.89,47.59,0.17,2.75,0.64,,,,30.96,70.48,1.72,237.22,0.0,0.0,91.66,728.18,
2018-06-10 00:00:00,64.41,158.11,10.56,36.79,28.16,48.52,14.36,0.89,57.25,0.08,3.83,1.01,,,,32.04,62.6,1.1,155.03,0.0,0.0,119.88,728.59,
2018-06-11 00:00:00,68.35,260.33,9.81,44.41,31.6,50.11,12.29,0.97,33.86,0.06,3.3,1.06,,,,34.71,53.29,1.75,81.81,0.0,0.0,120.72,726.54,
2018-06-12 00:00:00,126.59,529.02,8.92,35.75,26.06,52.57,9.73,0.79,21.98,0.04,2.9,0.96,,,,36.55,45.37,2.01,70.6,0.0,0.0,110.8,724.31,
2018-06-13 00:00:00,223.38,905.64,7.77,19.61,16.75,57.12,7.51,0.56,16.91,0.08,1.94,0.4,,,,37.7,39.09,3.01,61.11,0.0,0.0,105.52,724.3,
2018-06-14 00:00:00,166.75,880.33,8.55,22.09,18.69,46.81,6.49,0.55,23.28,0.07,2.04,0.66,,,,36.62,37.63,3.19,60.43,0.0,0.0,99.12,726.29,
2018-06-15 00:00:00,118.63,603.62,3.01,13.66,9.71,55.36,4.64,0.48,30.96,0.07,1.76,0.61,,,,35.9,38.59,2.81,84.72,0.0,0.0,108.31,728.57,
2018-06-16 00:00:00,108.22,584.11,4.12,10.78,8.62,68.12,16.46,0.6,22.6,0.14,2.19,0.3,,,,34.21,50.11,1.79,174.78,0.0,0.0,102.95,730.93,
2018-06-17 00:00:00,80.1,293.12,2.53,7.76,6.08,48.69,12.16,0.69,36.6,0.2,2.53,0.29,,,,31.33,58.96,1.95,193.34,0.0,0.0,107.24,732.01,
2018-06-18 00:00:00,57.78,185.42,4.5,19.48,14.02,41.45,23.38,0.67,63.47,0.21,3.11,0.51,,,,32.19,52.59,1.52,153.3,0.0,0.0,109.43,732.08,
2018-06-19 00:00:00,50.5,163.61,3.04,22.72,14.56,45.91,15.73,0.62,58.67,0.17,2.73,0.38,,,,33.07,50.68,1.5,119.28,0.0,0.0,124.44,732.17,
2018-06-20 00:00:00,71.63,260.83,6.26,27.55,19.75,47.86,27.37,0.86,69.6,0.33,3.79,1.08,,,,35.2,46.84,1.23,175.41,0.0,0.0,95.48,732.62,
2018-06-21 00:00:00,73.85,298.18,7.26,30.49,22.12,47.57,27.57,0.92,67.98,0.27,3.98,0.83,,,,35.73,44.91,1.23,189.84,0.0,0.0,110.36,732.43,
2018-06-22 00:00:00,80.15,285.57,15.37,41.29,34.46,55.01,36.28,1.13,76.96,0.25,4.34,1.31,,,,37.53,41.45,1.1,202.21,0.0,0.0,113.66,731.13,
2018-06-23 00:00:00,75.61,265.52,4.62,30.13,19.43,50.0,32.97,0.95,50.88,0.28,3.72,0.85,,,,36.77,42.13,1.43,174.19,0.0,0.0,105.16,730.83,
2018-06-24 00:00:00,62.27,228.62,5.29,38.96,22.53,53.16,36.07,0.44,58.05,0.21,3.17,0.64,,,,36.45,40.77,1.32,140.73,0.0,0.0,106.9,730.23,
2018-06-25 00:00:00,70.52,307.38,3.91,16.42,11.81,60.55,17.69,0.57,44.38,0.22,2.26,0.45,,,,35.73,45.12,1.5,174.76,0.0,0.0,111.16,728.14,
2018-06-26 00:00:00,52.32,194.0,7.91,31.21,22.81,53.66,19.08,1.0,22.67,0.14,3.24,0.92,,,,31.85,56.88,1.13,165.88,0.0,0.0,38.98,728.82,
2018-06-27 00:00:00,46.32,118.36,5.59,20.6,15.5,54.25,10.51,0.6,43.19,0.23,3.41,0.62,,,,30.35,70.81,1.88,209.95,0.0,0.0,97.59,730.87,
2018-06-28 00:00:00,21.86,52.89,3.65,16.51,11.75,39.61,4.77,0.44,26.93,0.13,2.37,0.36,,,,29.28,77.69,2.06,227.57,0.0,0.0,98.23,732.38,
2018-06-29 00:00:00,37.22,76.53,3.47,15.04,10.82,34.78,7.32,0.47,28.91,0.13,2.54,0.5,,,,29.8,76.32,1.66,251.28,0.0,0.0,80.31,732.44,
2018-06-30 00:00:00,36.28,75.84,14.73,18.11,21.2,53.22,6.78,0.72,28.04,0.18,2.5,0.57,,,,31.42,70.84,1.2,229.17,0.0,0.0,117.87,732.96,
2018-07-01 00:00:00,29.04,75.36,5.56,15.05,12.53,49.39,7.56,0.59,25.47,0.15,1.95,0.49,,,,32.01,70.1,1.85,130.49,0.0,0.0,94.73,731.81,
2018-07-02 00:00:00,31.55,102.01,4.2,13.1,10.38,63.59,8.38,0.51,3.18,0.11,1.7,0.32,,,,31.46,67.35,2.22,142.34,0.0,0.0,97.56,729.61,
2018-07-03 00:00:00,42.42,99.61,3.61,18.55,12.81,59.49,11.69,0.79,1.55,0.17,3.4,0.53,,,,30.41,73.45,1.15,251.36,0.0,0.0,94.8,729.96,
2018-07-04 00:00:00,40.6,104.36,3.05,15.81,10.89,107.15,20.01,0.67,9.37,0.15,2.41,0.32,,,,31.02,69.06,1.32,203.52,0.0,0.0,111.33,730.26,
2018-07-05 00:00:00,53.24,135.36,7.11,36.26,25.06,69.97,15.85,0.93,32.09,0.36,4.16,1.3,,,,31.05,70.49,1.09,209.69,0.0,0.0,98.05,731.66,
2018-07-06 00:00:00,57.36,185.1,17.93,40.83,36.3,123.8,9.93,0.96,28.12,0.29,4.39,1.38,,,,32.6,63.73,1.17,117.27,0.0,0.0,119.38,731.74,
2018-07-07 00:00:00,66.02,177.41,7.69,37.86,26.4,136.12,14.07,0.73,48.28,0.2,3.77,0.78,,,,33.6,58.91,1.22,105.66,0.0,0.0,120.85,730.99,
2018-07-08 00:00:00,76.53,200.75,4.49,29.43,19.04,96.36,22.83,0.77,73.99,0.31,4.67,1.01,,,,34.68,55.23,1.06,185.8,0.0,0.0,125.71,729.98,
2018-07-09 00:00:00,65.28,154.18,2.5,17.78,10.81,146.83,10.73,0.91,51.1,0.16,3.05,0.31,,,,33.69,65.72,1.31,255.12,0.0,0.0,108.45,729.83,
2018-07-10 00:00:00,40.84,98.94,2.67,14.54,9.92,85.6,7.1,0.86,45.42,0.11,3.09,0.29,,,,32.98,70.55,1.55,242.33,0.0,0.0,115.62,730.41,
2018-07-11 00:00:00,47.98,106.2,3.15,21.36,13.92,54.12,12.1,0.66,34.26,0.13,2.86,0.48,,,,30.93,75.09,1.04,245.87,0.0,0.0,68.97,729.87,
2018-07-12 00:00:00,45.88,123.26,3.7,17.28,11.18,76.25,12.47,0.59,40.83,0.1,2.64,0.49,,,,31.09,72.12,1.0,251.91,0.0,0.0,85.65,729.41,
2018-07-13 00:00:00,68.19,66.37,13.83,22.31,20.1,73.07,6.91,0.78,17.02,0.06,2.78,0.38,,,,28.82,82.3,1.2,224.89,0.0,0.0,71.81,730.62,
2018-07-14 00:00:00,28.94,57.11,6.03,12.54,11.04,70.32,8.69,0.59,6.69,0.03,3.36,0.37,,,,28.87,82.69,1.37,230.64,0.0,0.0,106.41,730.59,
2018-07-15 00:00:00,34.85,62.21,6.8,6.22,6.55,51.55,7.67,0.63,6.8,0.03,2.14,0.24,,,,29.81,81.64,0.92,268.7,0.0,0.0,87.55,730.24,
2018-07-16 00:00:00,39.13,87.23,10.06,17.25,15.8,35.54,8.39,0.8,11.28,0.01,2.69,0.43,,,,30.71,80.5,1.45,218.09,0.0,0.0,76.3,730.76,
2018-07-17 00:00:00,27.67,80.66,7.04,13.15,12.39,46.1,8.5,0.4,9.39,0.04,2.49,0.25,,,,32.65,70.65,1.37,245.63,0.0,0.0,99.28,731.13,
2018-07-18 00:00:00,77.51,92.19,13.76,22.59,27.68,56.26,8.44,0.66,11.21,0.04,3.03,0.43,,,,32.42,70.43,1.61,225.76,0.0,0.0,93.47,731.66,
2018-07-19 00:00:00,32.81,110.91,3.33,25.81,16.43,47.82,6.77,0.96,11.84,0.05,2.2,0.38,,,,31.68,74.05,1.27,245.81,0.0,0.0,92.42,731.69,
2018-07-20 00:00:00,39.76,83.3,7.47,53.46,34.51,45.47,7.51,1.38,23.48,0.03,4.48,1.16,,,,29.45,83.02,1.11,130.04,0.0,0.0,53.33,731.16,
2018-07-21 00:00:00,47.23,88.63,12.27,49.49,36.29,48.55,11.08,1.24,25.19,0.03,4.01,0.69,,,,28.76,85.68,0.91,195.81,0.0,0.0,58.86,731.42,
2018-07-22 00:00:00,22.91,38.15,4.83,32.51,21.2,38.97,3.48,0.93,6.05,0.03,2.43,0.43,,,,28.04,89.22,0.79,201.55,0.0,0.0,64.53,732.11,
2018-07-23 00:00:00,40.28,85.26,10.53,37.1,28.29,40.07,12.93,0.96,19.81,0.08,2.88,0.7,,,,30.15,78.62,1.25,212.7,0.0,0.0,101.25,731.85,
2018-07-24 00:00:00,29.55,82.21,4.03,30.46,19.47,38.68,7.4,0.9,14.77,0.05,2.65,0.36,,,,31.8,71.99,0.98,226.01,0.0,0.0,112.15,732.37,
2018-07-25 00:00:00,28.97,76.97,3.82,29.65,18.88,37.73,5.48,0.87,6.26,0.03,2.12,0.46,,,,28.62,86.45,0.84,201.66,0.0,0.0,46.3,732.02,
2018-07-26 00:00:00,30.33,56.13,15.15,36.58,31.78,42.2,5.38,0.89,4.89,0.03,3.04,0.56,,,,26.74,92.9,1.14,138.61,0.0,0.0,32.45,731.91,
2018-07-27 00:00:00,26.29,41.06,9.94,40.93,29.85,29.33,5.27,1.15,8.93,0.03,3.45,0.53,,,,26.53,93.69,1.12,140.23,0.0,0.0,40.3,730.99,
2018-07-28 00:00:00,35.58,66.26,6.18,34.34,23.29,25.71,5.1,1.24,11.61,0.06,3.13,0.67,,,,27.44,87.84,1.71,94.96,0.0,0.0,60.09,731.47,
2018-07-29 00:00:00,46.43,140.39,11.83,38.76,30.23,33.14,5.68,1.23,13.42,0.05,2.57,0.62,,,,30.11,78.3,1.22,95.42,0.0,0.0,116.76,732.29,
2018-07-30 00:00:00,42.77,156.67,7.51,37.78,26.2,35.3,5.34,1.15,16.38,0.05,2.42,0.47,,,,30.22,74.78,1.4,102.87,0.0,0.0,103.98,732.06,
2018-07-31 00:00:00,52.17,188.68,3.35,33.11,20.33,36.53,7.03,1.3,13.27,0.04,2.21,0.3,,,,29.87,75.15,1.39,139.15,0.0,0.0,56.0,731.27,
2018-08-01 00:00:00,58.56,243.3,9.33,42.09,29.97,36.01,6.09,1.42,13.35,0.04,2.55,0.64,,,,30.6,71.1,1.37,132.54,0.0,0.0,114.41,731.8,
2018-08-02 00:00:00,77.29,334.27,9.05,37.18,27.14,36.01,7.36,1.15,9.55,0.06,2.36,0.74,,,,31.62,65.89,2.01,87.83,0.0,0.0,116.2,732.89,
2018-08-03 00:00:00,68.34,306.62,9.68,37.07,27.59,30.4,6.93,1.07,6.87,0.06,2.6,1.06,,,,31.19,64.3,2.01,71.36,0.0,0.0,79.88,733.41,
2018-08-04 00:00:00,72.31,306.1,3.87,29.74,18.96,30.3,9.46,1.06,10.44,0.09,2.24,0.66,,,,30.96,65.59,1.3,183.69,0.0,0.0,105.36,733.13,
2018-08-05 00:00:00,65.89,260.93,2.49,19.83,12.57,31.92,7.22,1.04,5.04,0.07,1.52,0.29,,,,28.88,76.53,1.45,177.82,0.0,0.0,59.17,733.44,
2018-08-06 00:00:00,59.53,138.35,4.32,26.74,17.73,54.26,4.88,1.26,10.03,0.08,2.8,0.46,,,,27.31,85.82,1.06,216.71,0.0,0.0,62.22,733.63,
2018-08-07 00:00:00,47.53,107.79,8.26,33.99,24.79,39.48,8.89,1.34,9.83,0.06,3.12,0.51,,,,28.43,81.72,1.01,186.01,0.0,0.0,103.84,733.44,
2018-08-08 00:00:00,31.85,71.46,8.79,29.89,23.04,41.39,7.24,1.29,12.24,0.07,3.1,0.51,,,,29.98,78.16,1.17,244.32,0.0,0.0,119.26,733.88,
2018-08-09 00:00:00,33.9,81.19,2.49,25.28,15.47,40.23,6.09,0.93,13.55,0.05,2.78,0.41,,,,31.36,72.34,1.18,250.11,0.0,0.0,141.62,736.34,
2018-08-10 00:00:00,55.45,107.32,10.58,51.12,35.8,46.84,6.44,1.53,10.76,0.03,4.23,1.07,,,,30.06,80.95,0.61,147.45,0.0,0.0,77.3,735.14,
2018-08-11 00:00:00,73.14,114.38,13.1,32.78,28.09,52.02,7.39,0.98,5.52,0.03,2.64,0.68,,,,30.99,76.89,1.46,94.77,0.0,0.0,108.18,731.43,
2018-08-12 00:00:00,29.21,92.32,2.72,19.71,12.7,33.85,7.28,0.77,7.26,0.03,1.62,0.18,,,,29.85,75.91,1.06,165.26,0.0,0.0,74.8,729.8,
2018-08-13 00:00:00,38.64,113.6,4.42,29.83,19.46,40.16,5.37,0.88,10.59,0.05,2.35,0.45,,,,30.04,76.15,1.02,179.87,0.0,0.0,98.95,731.15,
2018-08-14 00:00:00,51.91,133.15,2.75,29.33,17.78,41.96,7.29,1.17,17.43,0.05,2.55,0.47,,,,30.76,76.41,0.82,218.05,0.0,0.0,106.4,732.14,
2018-08-15 00:00:00,46.11,107.65,1.41,16.38,9.83,42.89,5.4,1.0,16.79,0.05,1.66,0.24,,,,29.85,77.55,1.0,244.98,0.0,0.0,117.45,733.76,
2018-08-16 00:00:00,33.29,98.21,7.72,35.71,25.27,37.53,8.5,1.24,13.92,0.08,2.88,0.71,,,,30.27,77.1,0.93,197.8,0.0,0.0,106.9,735.29,
2018-08-17 00:00:00,29.48,76.1,2.35,22.56,13.91,34.19,7.26,1.0,8.6,0.01,2.13,0.32,,,,31.76,74.34,1.32,248.93,0.0,0.0,129.63,732.93,
2018-08-18 00:00:00,31.68,89.16,2.96,25.41,15.92,34.25,6.48,1.11,8.43,0.03,3.08,0.47,,,,31.02,77.15,1.21,226.64,0.0,0.0,128.58,732.64,
2018-08-19 00:00:00,44.71,82.62,3.03,33.17,20.12,32.65,7.12,1.39,7.61,0.05,3.41,0.8,,,,28.57,85.27,0.73,203.22,0.0,0.0,63.02,732.51,
2018-08-20 00:00:00,62.14,112.34,8.94,32.15,24.29,45.56,9.59,1.34,13.91,0.03,2.71,0.63,,,,30.13,81.13,0.95,246.13,0.0,0.0,111.68,733.95,
2018-08-21 00:00:00,30.22,73.63,3.14,26.39,16.59,34.76,5.93,0.89,10.78,0.06,2.61,0.42,,,,30.81,76.23,0.97,238.09,0.0,0.0,121.4,733.83,
2018-08-22 00:00:00,31.83,68.22,9.28,24.67,20.67,31.51,6.53,1.01,7.85,0.02,2.13,0.44,,,,30.34,79.71,0.87,198.52,0.0,0.0,86.68,733.23,
2018-08-23 00:00:00,29.16,60.76,4.47,20.95,14.78,30.95,5.57,1.2,6.0,0.03,2.04,0.39,,,,28.66,85.68,1.31,162.88,0.03,3.0,96.58,733.87,
2018-08-24 00:00:00,23.41,87.59,5.24,26.44,18.32,24.85,4.9,0.98,6.0,0.02,1.72,0.21,,,,29.46,80.27,1.47,72.41,0.0,0.0,84.6,733.3,
2018-08-25 00:00:00,25.11,89.2,3.76,22.91,15.24,23.08,4.91,0.9,5.84,0.02,1.8,0.33,,,,29.7,76.35,1.87,85.05,0.0,0.0,102.77,732.51,
2018-08-26 00:00:00,24.45,75.04,1.98,17.63,10.97,21.54,6.76,0.75,10.83,0.02,1.42,0.26,,,,30.3,72.09,1.75,147.57,0.0,0.0,149.22,732.02,
2018-08-27 00:00:00,27.16,59.0,3.38,25.17,16.14,19.91,8.73,1.12,6.39,0.02,2.16,0.26,,,,28.34,83.6,0.94,209.08,0.02,2.0,66.01,733.92,
2018-08-28 00:00:00,25.9,48.74,3.77,23.23,15.38,20.14,6.11,1.01,6.34,0.02,2.31,0.25,,,,28.59,85.38,1.13,232.63,0.05,4.5,92.9,734.89,
2018-08-29 00:00:00,22.78,41.7,19.49,28.51,30.64,22.85,4.62,0.92,8.09,0.01,2.46,0.38,,,,27.97,88.12,0.97,216.11,0.08,7.0,63.63,736.05,
2018-08-30 00:00:00,44.67,91.74,9.63,36.11,27.03,29.21,7.8,0.89,19.71,0.02,2.96,0.6,,,,29.89,81.74,0.94,140.84,0.0,0.0,121.62,734.0,
2018-08-31 00:00:00,49.7,170.16,4.21,36.05,22.6,30.89,8.14,0.59,17.05,0.04,2.3,0.2,,,,30.35,77.74,1.46,166.88,0.0,0.0,102.97,734.0,
2018-09-01 00:00:00,46.87,101.98,11.44,46.05,33.7,31.43,7.76,1.18,12.57,0.03,3.71,0.56,,,,27.38,87.67,0.92,172.33,0.31,29.5,44.72,736.12,
2018-09-02 00:00:00,42.2,80.9,9.78,37.07,27.67,33.23,6.98,1.04,17.67,0.03,3.79,0.84,,,,26.59,90.81,1.05,162.07,0.11,10.0,62.39,735.87,
2018-09-03 00:00:00,494.22,79.7,10.75,45.1,32.73,27.3,8.9,1.27,24.29,0.03,3.43,0.61,,,,26.29,91.9,0.69,188.58,0.33,30.0,48.36,736.14,
2018-09-04 00:00:00,985.0,111.8,28.37,64.25,57.24,29.09,8.69,1.6,18.79,0.04,4.7,0.98,,,,26.69,90.11,0.7,129.96,0.01,0.5,57.43,736.84,
2018-09-05 00:00:00,313.36,119.6,12.07,48.09,35.38,27.81,6.75,0.89,16.8,2.5,5.59,0.94,,,,27.76,83.87,1.06,134.55,0.0,0.0,94.93,736.07,
2018-09-06 00:00:00,88.24,136.44,10.46,42.25,30.98,30.24,8.91,1.08,21.11,0.17,3.59,1.19,,,,28.28,81.87,1.23,130.52,0.44,41.0,119.98,735.43,
2018-09-07 00:00:00,41.53,92.64,27.08,48.0,47.54,27.08,13.89,1.52,24.36,0.21,4.88,1.77,,,,27.9,84.39,0.82,173.63,0.0,0.0,96.61,737.27,
2018-09-08 00:00:00,197.51,56.62,3.97,28.66,18.47,22.93,15.6,0.83,13.72,0.09,3.03,0.4,,,,27.82,84.06,1.6,256.99,0.11,10.0,78.96,737.58,
2018-09-09 00:00:00,815.96,46.6,1.84,17.16,10.57,18.37,8.57,0.78,17.84,0.07,2.24,0.19,,,,27.53,82.85,1.31,269.87,0.0,0.0,120.48,739.05,
2018-09-10 00:00:00,869.59,,3.27,20.16,13.29,17.2,7.77,0.73,18.96,0.93,2.7,0.14,,,,28.14,81.66,0.69,193.08,0.0,0.0,163.16,740.66,
2018-09-11 00:00:00,35.09,103.82,2.78,41.53,24.35,26.73,5.49,0.95,16.41,0.17,4.86,0.4,,,,28.61,82.65,0.62,216.0,0.0,0.0,26.65,738.57,
2018-09-12 00:00:00,34.04,131.03,13.75,35.29,29.95,24.64,6.44,0.72,14.94,0.14,3.95,0.4,,,,29.65,75.46,2.12,86.66,0.0,0.0,130.12,737.01,
2018-09-13 00:00:00,35.16,159.82,15.53,33.07,30.22,23.19,7.42,0.69,15.26,0.15,3.5,0.38,,,,29.65,70.12,2.2,77.97,0.0,0.0,134.15,736.97,
2018-09-14 00:00:00,32.47,144.19,19.38,36.37,35.1,22.15,7.01,0.77,18.41,0.21,3.97,0.42,,,,29.46,69.13,1.51,91.7,0.0,0.0,127.3,739.2,
2018-09-15 00:00:00,37.28,150.01,21.75,36.23,36.96,24.15,7.64,0.85,19.2,0.25,4.61,0.51,,,,29.69,66.23,1.4,101.04,0.0,0.0,125.87,740.94,
2018-09-16 00:00:00,41.42,146.22,14.2,34.51,29.91,23.95,8.28,0.43,18.4,0.2,4.19,0.3,,,,29.79,67.95,1.45,113.37,0.0,0.0,119.76,739.55,
2018-09-17 00:00:00,57.99,203.72,12.97,34.76,28.8,28.02,8.95,0.69,21.7,0.26,4.48,0.33,,,,29.56,71.6,1.28,168.78,0.0,0.0,119.8,738.5,
2018-09-18 00:00:00,54.55,206.07,8.61,36.7,26.53,23.23,9.96,0.66,30.56,0.24,3.78,0.24,,,,29.91,65.81,1.23,110.27,0.0,0.0,121.59,738.55,
2018-09-19 00:00:00,62.17,226.94,24.27,45.96,44.17,26.0,11.8,0.85,26.67,0.33,5.33,0.67,,,,29.58,66.18,1.04,101.62,0.0,0.0,127.56,738.28,
2018-09-20 00:00:00,76.72,237.85,30.49,49.52,51.13,31.76,25.07,1.13,27.96,0.35,6.11,0.84,,,,29.79,67.71,0.85,162.84,0.0,0.0,107.8,738.67,
2018-09-21 00:00:00,36.76,105.63,6.52,18.52,15.16,24.06,8.52,0.48,22.5,0.13,3.73,0.12,,,,28.09,73.85,1.77,262.04,0.0,0.0,105.26,741.2,
2018-09-22 00:00:00,21.83,42.19,6.46,16.82,14.0,17.37,6.06,0.38,18.73,0.11,3.09,0.09,,,,25.29,87.48,2.09,260.64,0.0,0.0,47.59,741.32,
2018-09-23 00:00:00,33.31,52.58,6.48,11.25,10.7,15.93,4.25,0.79,25.63,0.08,2.66,0.02,,,,26.4,86.39,2.22,269.44,0.0,0.0,78.77,741.14,
2018-09-24 00:00:00,19.96,34.03,7.74,19.15,16.47,13.66,3.38,0.84,16.12,0.1,2.57,0.14,,,,24.9,91.18,1.19,177.2,0.0,0.0,37.96,739.11,
2018-09-25 00:00:00,26.79,61.34,11.68,28.61,24.5,13.27,4.36,1.01,18.73,0.25,4.06,0.43,,,,23.74,90.75,1.54,107.62,0.0,0.0,48.89,740.59,
2018-09-26 00:00:00,41.95,122.66,17.87,35.63,32.81,15.31,5.95,1.27,29.57,0.3,4.44,0.53,,,,26.91,78.82,1.1,105.86,0.0,0.0,131.79,740.25,
2018-09-27 00:00:00,76.56,233.86,58.14,49.28,73.48,22.62,10.35,2.49,30.46,0.7,7.83,1.86,,,,27.79,77.95,0.77,108.15,0.0,0.0,117.69,740.95,
2018-09-28 00:00:00,83.98,267.66,53.12,51.75,70.21,26.29,12.0,2.24,27.88,0.56,7.42,1.54,,,,28.6,69.08,0.75,164.79,0.0,0.0,118.67,741.56,
2018-09-29 00:00:00,89.53,276.39,87.69,55.35,100.37,35.97,15.1,1.98,31.75,0.6,8.21,1.62,,,,29.08,67.6,0.97,118.94,0.0,0.0,124.12,742.28,
2018-09-30 00:00:00,55.38,147.52,13.88,50.44,37.82,38.56,9.23,0.59,19.35,0.27,4.18,0.32,,,,28.74,67.13,1.24,117.68,0.0,0.0,124.98,741.61,
2018-10-01 00:00:00,62.91,211.54,28.02,73.16,61.69,34.81,12.45,0.96,24.5,0.36,5.13,0.61,,,,28.95,64.82,1.02,112.49,0.0,0.0,119.97,741.3,
2018-10-02 00:00:00,72.23,212.81,31.56,56.25,53.52,42.82,11.73,1.02,14.75,0.4,5.46,0.79,,,,28.88,65.36,0.89,112.53,0.0,0.0,120.84,742.01,
2018-10-03 00:00:00,55.2,192.36,27.74,58.77,53.82,38.78,16.62,0.7,22.26,0.27,4.03,0.49,,,,29.74,54.81,0.76,153.19,0.0,0.0,137.42,741.28,
2018-10-04 00:00:00,96.23,290.45,43.06,71.5,72.5,45.79,21.57,1.43,17.41,0.5,7.05,1.2,,,,27.99,65.36,0.66,191.99,0.0,0.0,86.4,742.7,
2018-10-05 00:00:00,117.39,314.19,87.25,86.24,116.81,63.02,24.81,2.42,25.31,0.77,9.65,2.42,,,,28.31,64.98,0.66,195.83,0.0,0.0,99.66,743.75,
2018-10-06 00:00:00,80.17,226.54,49.48,75.62,80.45,48.82,13.18,1.61,16.76,0.57,7.06,1.32,,,,28.13,61.13,0.85,107.58,0.0,0.0,121.03,743.59,
2018-10-07 00:00:00,82.6,253.39,38.56,69.1,68.59,43.3,14.55,1.58,28.03,0.46,5.34,0.85,,,,27.74,59.29,0.77,119.86,0.0,0.0,122.86,742.99,
2018-10-08 00:00:00,124.16,325.88,24.36,71.68,57.93,47.6,31.27,1.42,42.88,0.41,5.13,0.53,,,,28.65,56.39,0.63,215.14,0.0,0.0,113.92,741.43,
2018-10-09 00:00:00,107.6,300.69,27.34,60.86,54.6,46.43,11.52,1.35,28.5,0.35,4.71,0.59,,,,27.88,62.0,0.66,225.35,0.0,0.0,95.07,740.41,
2018-10-10 00:00:00,83.49,234.97,8.88,41.54,29.31,49.37,10.8,1.03,29.13,0.24,3.95,0.32,,,,27.84,68.28,1.07,243.11,0.0,0.0,101.2,741.12,
2018-10-11 00:00:00,67.72,227.08,10.04,30.93,24.61,36.77,7.83,0.85,24.21,0.18,3.32,0.17,,,,25.24,67.63,1.31,226.7,0.0,0.0,80.85,742.8,
2018-10-12 00:00:00,67.54,203.81,37.14,71.41,67.76,28.51,23.84,1.29,34.48,0.38,6.34,0.6,,,,25.6,54.99,0.96,184.73,0.0,0.0,108.01,744.82,
2018-10-13 00:00:00,132.82,286.86,59.39,78.83,90.22,42.27,21.25,1.74,41.64,0.52,6.66,0.92,,,,25.07,59.6,0.95,121.5,0.0,0.0,104.96,745.14,
2018-10-14 00:00:00,93.03,250.5,29.03,75.29,63.65,36.57,11.53,1.14,28.74,0.45,5.02,0.86,,,,25.5,55.92,1.22,95.72,0.0,0.0,112.7,744.2,
2018-10-15 00:00:00,125.29,358.98,49.18,89.6,87.65,44.38,12.98,2.0,30.7,0.64,7.88,1.37,,,,26.1,57.29,0.73,137.51,0.0,0.0,103.95,744.53,
