Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-17 00:00:00,11.85,34.81,17.04,1.65,18.69,2.53,4.64,0.57,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-18 00:00:00,5.08,19.04,17.89,2.1,16.7,2.85,4.66,0.62,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-19 00:00:00,13.16,37.48,18.21,2.25,14.92,3.05,4.66,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-20 00:00:00,16.97,51.91,18.66,2.63,15.93,3.72,4.73,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-21 00:00:00,14.34,46.33,18.75,2.81,16.2,4.03,4.59,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-22 00:00:00,16.11,47.28,18.71,2.8,16.15,4.01,4.55,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-23 00:00:00,7.17,24.93,18.73,2.8,16.17,3.99,4.57,0.52,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-24 00:00:00,26.06,38.61,18.76,2.81,16.21,4.0,4.54,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-25 00:00:00,9.96,26.29,19.02,4.8,18.13,4.22,4.61,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-26 00:00:00,7.44,23.94,19.5,7.26,20.65,4.53,4.71,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-27 00:00:00,3.3,13.22,19.55,7.44,20.79,5.0,4.64,0.64,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-28 00:00:00,7.8,27.68,19.89,7.72,21.16,6.05,3.51,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-29 00:00:00,6.71,11.67,19.82,7.92,21.15,6.26,1.94,0.59,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-30 00:00:00,8.54,30.5,20.08,8.01,21.43,6.51,2.08,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-31 00:00:00,6.37,38.38,25.91,7.39,26.6,4.76,2.34,1.03,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-01 00:00:00,10.1,36.85,20.59,8.38,21.98,7.07,2.2,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-02 00:00:00,17.79,46.62,20.87,8.58,22.26,7.43,2.21,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-03 00:00:00,16.64,42.03,20.83,8.58,22.22,7.36,2.23,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-04 00:00:00,19.2,37.48,20.89,8.56,22.25,7.38,2.18,0.76,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-05 00:00:00,7.82,17.43,20.68,8.6,22.08,7.22,2.08,0.61,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-06 00:00:00,6.85,28.31,20.76,8.57,22.13,7.31,2.2,0.64,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-07 00:00:00,6.88,24.95,21.17,9.1,22.54,6.18,2.08,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-08 00:00:00,7.02,40.49,21.59,9.58,22.97,5.37,2.04,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-09 00:00:00,15.99,55.89,21.73,9.56,23.09,5.42,2.07,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-10 00:00:00,9.5,47.2,21.71,9.59,23.1,5.45,2.08,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-11 00:00:00,9.51,31.73,21.58,9.6,22.98,5.33,2.14,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-12 00:00:00,2.69,23.91,21.45,9.61,22.87,5.23,2.05,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-13 00:00:00,11.66,28.05,22.13,9.81,23.3,5.87,2.23,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-14 00:00:00,8.23,38.71,22.61,9.91,24.41,6.91,2.23,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-15 00:00:00,14.4,42.34,22.7,9.72,25.48,7.45,2.11,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-16 00:00:00,15.36,46.44,21.63,7.41,28.93,6.76,2.27,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-17 00:00:00,22.79,70.2,21.72,7.44,29.01,6.74,2.27,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-18 00:00:00,15.85,53.29,21.74,7.36,28.94,6.64,2.21,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-19 00:00:00,20.32,58.61,21.51,7.44,28.79,6.59,1.98,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-20 00:00:00,19.78,65.79,21.65,7.38,28.87,6.65,2.12,0.56,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-21 00:00:00,23.3,66.02,21.64,7.41,28.88,6.65,2.21,0.56,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-22 00:00:00,13.1,36.66,21.92,7.74,29.19,6.88,2.22,0.68,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-23 00:00:00,12.04,46.15,22.21,8.11,29.78,6.83,2.22,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-24 00:00:00,16.47,58.31,11.85,2.36,20.2,2.18,2.44,1.14,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-25 00:00:00,20.64,57.98,8.58,4.43,12.52,8.75,2.31,1.05,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-26 00:00:00,15.84,42.76,19.82,3.82,29.27,2.75,2.38,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-27 00:00:00,14.23,26.07,22.45,4.38,25.63,12.89,1.59,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-28 00:00:00,9.79,30.11,17.67,6.25,21.7,5.07,2.38,0.99,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-29 00:00:00,22.07,58.75,19.28,7.87,23.65,4.46,2.47,1.21,,0.0,0.0,0.0,,,,,,,,,,,,
2021-09-30 00:00:00,19.96,47.85,21.56,10.09,26.72,5.04,2.53,1.22,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-01 00:00:00,16.29,41.45,22.43,10.98,27.64,5.24,2.48,1.06,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-02 00:00:00,14.78,30.73,20.96,8.12,31.71,3.62,2.61,1.0,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-03 00:00:00,14.02,24.83,30.92,9.05,33.46,15.19,2.04,0.94,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-04 00:00:00,17.59,37.64,24.24,10.65,28.92,8.4,2.36,0.99,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-05 00:00:00,26.23,56.07,27.19,6.3,38.92,9.22,2.37,1.22,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-06 00:00:00,10.26,29.46,28.01,9.07,31.65,13.71,2.21,0.98,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-07 00:00:00,6.55,18.5,24.83,9.73,29.44,8.46,2.21,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-08 00:00:00,6.84,19.5,23.45,9.97,28.44,6.05,2.23,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-09 00:00:00,8.38,20.04,23.37,10.06,28.43,5.76,2.25,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-10 00:00:00,9.31,18.82,23.2,10.08,28.3,5.73,2.27,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-11 00:00:00,2.76,11.5,23.18,10.11,28.3,5.7,2.17,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-12 00:00:00,18.04,23.77,23.69,10.06,28.69,5.89,2.31,1.17,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-13 00:00:00,16.56,34.18,25.15,8.39,34.6,7.04,2.44,1.09,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-14 00:00:00,4.13,17.99,29.39,9.84,32.93,14.94,2.5,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-15 00:00:00,7.86,23.85,25.57,10.78,30.35,8.69,2.7,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-16 00:00:00,18.37,29.04,24.77,11.02,29.83,6.73,3.0,1.18,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-17 00:00:00,16.61,29.75,24.4,11.03,29.54,6.37,2.71,1.13,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-18 00:00:00,13.47,36.42,24.07,11.06,29.29,6.26,2.5,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-19 00:00:00,24.6,61.6,24.16,11.18,29.43,6.32,2.54,1.0,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-20 00:00:00,39.28,75.58,24.87,11.55,30.04,5.87,2.52,1.14,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-21 00:00:00,16.25,29.55,22.67,10.84,28.55,4.85,2.95,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-22 00:00:00,28.29,48.66,30.67,9.65,38.22,13.04,1.74,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-23 00:00:00,18.03,36.47,29.29,11.83,37.34,11.15,2.51,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-24 00:00:00,16.3,32.66,26.67,12.96,39.52,5.85,2.55,0.82,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-25 00:00:00,17.26,48.84,26.72,13.44,39.71,5.87,2.74,0.93,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-26 00:00:00,20.91,40.83,27.19,13.38,35.06,5.0,2.79,1.17,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-27 00:00:00,34.43,52.06,25.36,11.14,26.38,1.34,2.71,1.24,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-28 00:00:00,33.0,60.45,24.9,10.88,25.87,1.31,2.76,1.23,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-29 00:00:00,26.07,55.7,24.24,10.66,25.22,1.37,2.74,1.18,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-30 00:00:00,25.25,45.61,23.61,10.42,24.59,1.41,2.83,1.16,,0.0,0.0,0.0,,,,,,,,,,,,
2021-10-31 00:00:00,34.66,44.52,24.13,10.27,24.93,1.16,2.83,1.32,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-01 00:00:00,24.9,38.71,24.06,10.77,25.14,1.09,2.88,1.3,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-02 00:00:00,14.98,26.16,23.88,10.52,24.85,2.86,2.81,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-03 00:00:00,17.31,28.6,23.99,10.52,24.94,4.43,2.78,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-04 00:00:00,18.51,26.29,24.64,10.58,25.5,4.4,2.74,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-05 00:00:00,8.54,17.58,24.36,10.59,25.28,4.57,2.61,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-06 00:00:00,16.43,34.89,24.73,10.55,25.56,4.47,2.76,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-07 00:00:00,19.4,42.45,24.74,10.65,25.62,4.52,2.81,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-08 00:00:00,26.18,53.0,26.1,11.48,27.16,4.55,2.87,1.06,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-09 00:00:00,40.91,78.3,26.61,11.74,27.7,5.02,2.97,1.18,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-10 00:00:00,50.91,91.83,26.85,11.83,27.95,3.34,2.88,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-11 00:00:00,35.46,75.42,25.64,11.92,27.02,4.25,2.74,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-12 00:00:00,40.32,66.01,26.53,11.66,27.6,5.76,2.73,1.0,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-13 00:00:00,21.74,33.11,27.58,11.93,28.59,5.5,2.7,1.05,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-14 00:00:00,5.69,12.42,27.2,11.52,28.06,5.76,2.85,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-15 00:00:00,22.06,31.61,27.5,12.15,28.64,5.59,2.89,1.01,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-16 00:00:00,25.01,41.98,28.36,12.29,29.41,5.7,2.91,1.13,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-17 00:00:00,29.01,45.69,28.87,12.79,30.09,4.82,2.81,1.18,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-18 00:00:00,27.81,48.72,29.37,12.68,30.43,5.75,2.95,1.6,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-19 00:00:00,21.34,34.35,30.1,13.11,31.25,6.72,2.98,1.41,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-20 00:00:00,7.6,18.4,29.6,12.7,30.63,7.18,2.68,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-21 00:00:00,13.17,26.14,30.28,13.12,31.4,7.19,2.59,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-22 00:00:00,35.96,60.94,31.39,13.77,32.64,7.54,2.59,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-23 00:00:00,20.24,37.37,31.78,14.12,33.15,7.05,2.93,1.21,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-24 00:00:00,23.78,42.66,31.46,13.8,32.71,6.95,2.83,1.1,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-25 00:00:00,40.6,67.9,31.33,14.0,32.72,7.08,2.81,1.21,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-26 00:00:00,29.51,51.25,32.33,13.81,33.42,6.82,2.92,1.22,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-27 00:00:00,39.04,65.58,32.59,14.34,33.91,6.86,2.92,1.39,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-28 00:00:00,22.67,41.03,31.66,13.66,32.81,7.32,2.81,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-29 00:00:00,9.1,17.38,32.04,13.76,33.16,7.38,2.75,0.78,,0.0,0.0,0.0,,,,,,,,,,,,
2021-11-30 00:00:00,24.41,42.47,33.0,14.32,34.23,7.26,2.79,1.01,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-01 00:00:00,25.39,36.8,32.86,14.21,34.07,6.6,3.2,1.12,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-02 00:00:00,14.89,13.67,33.51,14.51,34.74,5.83,3.94,0.78,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-03 00:00:00,17.57,26.47,34.45,14.8,35.66,5.33,4.37,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-04 00:00:00,24.96,35.08,35.56,15.22,36.77,5.18,4.34,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-05 00:00:00,17.79,26.44,35.43,15.18,36.65,5.47,4.32,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-06 00:00:00,12.58,17.83,14.79,25.18,17.86,7.96,5.33,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-07 00:00:00,21.24,31.55,5.1,28.26,14.87,8.97,4.34,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-08 00:00:00,39.15,55.9,5.1,23.8,25.07,7.21,4.71,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-09 00:00:00,50.16,70.21,5.1,21.73,50.12,6.59,4.82,1.03,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-10 00:00:00,28.56,41.64,6.69,20.96,49.28,7.03,4.86,1.05,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-11 00:00:00,32.26,46.4,5.1,21.37,44.23,7.76,4.86,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-12 00:00:00,41.78,59.3,5.1,24.68,34.15,8.77,4.64,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-13 00:00:00,36.68,53.42,21.23,28.26,9.26,7.09,4.76,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-14 00:00:00,33.97,52.55,130.42,26.12,9.7,9.22,4.29,1.15,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-15 00:00:00,30.53,47.73,81.03,34.36,9.7,4.68,3.98,1.06,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-16 00:00:00,54.26,80.96,93.77,39.4,61.83,6.68,3.81,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-17 00:00:00,66.11,97.53,75.32,32.35,77.95,4.87,1.47,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-18 00:00:00,80.86,114.13,67.6,29.29,70.1,4.85,1.29,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-19 00:00:00,78.77,107.4,64.35,27.7,66.63,4.42,1.06,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-20 00:00:00,69.49,95.33,63.63,27.85,66.13,4.02,0.92,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-21 00:00:00,66.66,91.66,62.65,27.41,65.1,4.08,0.8,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-22 00:00:00,82.04,111.65,61.23,26.6,63.53,4.12,0.75,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-23 00:00:00,70.84,97.09,61.44,26.62,63.71,4.12,0.71,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-24 00:00:00,82.15,112.16,60.97,26.46,63.25,3.9,0.71,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-25 00:00:00,80.74,110.96,58.29,24.97,60.29,3.6,0.62,1.03,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-26 00:00:00,82.41,113.14,58.29,25.03,60.32,3.9,0.54,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-27 00:00:00,73.82,101.97,95.06,40.57,98.24,6.23,2.28,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-28 00:00:00,66.42,92.35,78.14,33.43,80.8,4.75,0.83,1.21,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-29 00:00:00,53.74,75.07,72.21,31.19,74.83,4.68,0.91,1.05,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-30 00:00:00,44.87,59.79,69.77,30.32,72.4,4.69,0.86,0.98,,0.0,0.0,0.0,,,,,,,,,,,,
2021-12-31 00:00:00,45.03,58.04,102.96,43.76,106.31,6.53,2.38,1.1,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-01 00:00:00,26.84,36.21,105.38,44.66,108.74,6.34,0.75,0.99,,,,,,,,,,,,,,,,
2022-01-02 00:00:00,28.07,37.68,80.75,34.44,83.44,5.24,0.91,0.99,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-03 00:00:00,39.36,51.23,109.03,46.24,112.53,6.52,4.18,1.11,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-04 00:00:00,46.6,59.92,110.91,47.08,114.49,7.12,0.94,1.11,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-05 00:00:00,67.06,84.46,87.53,37.6,90.59,5.6,1.08,1.15,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-06 00:00:00,67.1,84.16,80.39,34.37,83.11,5.04,1.1,1.11,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-07 00:00:00,57.89,77.5,96.69,27.08,99.17,5.84,2.97,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-08 00:00:00,78.94,76.53,110.52,33.75,114.1,7.07,1.18,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-09 00:00:00,38.06,61.09,87.12,36.96,89.92,6.13,1.24,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-10 00:00:00,48.76,73.51,114.07,24.3,117.93,8.34,2.21,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-11 00:00:00,39.75,58.56,115.24,46.6,118.91,9.11,2.42,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-12 00:00:00,34.97,50.46,42.75,18.31,44.66,9.2,1.25,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-13 00:00:00,32.77,47.6,36.76,15.73,38.4,8.22,1.43,0.93,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-14 00:00:00,35.22,50.3,35.15,15.07,36.73,6.47,1.49,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-15 00:00:00,32.24,45.91,33.91,14.53,35.43,4.57,1.49,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-16 00:00:00,29.29,42.07,32.56,14.01,34.05,4.56,1.48,0.78,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-17 00:00:00,20.59,30.76,68.0,29.02,70.98,10.38,2.78,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-18 00:00:00,40.46,59.07,44.57,19.12,46.58,6.16,1.29,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-19 00:00:00,35.51,54.72,39.48,17.03,41.32,6.08,1.39,0.93,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-20 00:00:00,43.85,66.4,55.65,23.73,58.09,8.63,2.95,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28 00:00:00,27.32,14.92,421.73,219.81,441.03,1.99,19.33,0.41,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-29 00:00:00,45.06,43.13,311.06,173.53,286.22,2.03,2.41,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-30 00:00:00,28.5,44.9,113.28,57.05,124.22,1.86,3.19,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2022-01-31 00:00:00,33.44,49.89,105.1,64.11,122.07,2.0,4.2,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-01 00:00:00,54.38,73.04,91.57,65.97,112.92,1.59,4.26,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-02 00:00:00,47.59,60.12,104.64,71.9,127.12,1.33,3.99,1.1,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-03 00:00:00,45.42,56.06,88.14,60.22,106.9,1.2,3.43,1.16,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-04 00:00:00,30.4,35.44,53.35,35.4,64.13,1.55,0.84,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-05 00:00:00,25.49,27.11,54.34,35.48,65.0,2.4,0.16,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-06 00:00:00,21.1,22.56,55.11,34.66,65.18,2.4,0.24,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-07 00:00:00,3.27,2.54,56.17,35.56,66.57,5.33,1.35,1.02,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-08 00:00:00,28.72,23.2,56.75,35.83,67.2,6.47,2.21,1.2,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-09 00:00:00,48.04,55.24,56.69,35.9,67.19,4.07,1.89,1.01,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-10 00:00:00,53.25,60.58,49.6,31.51,58.84,5.3,2.21,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-11 00:00:00,43.68,51.97,41.3,27.01,48.5,7.39,2.14,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-12 00:00:00,26.77,35.13,72.65,51.95,86.11,8.22,2.16,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-13 00:00:00,25.94,33.99,96.08,79.73,116.09,4.84,1.88,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-14 00:00:00,38.82,49.58,13.79,9.53,32.39,12.64,1.74,0.94,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-15 00:00:00,35.8,45.96,23.72,22.11,60.56,5.07,1.6,0.62,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-16 00:00:00,25.56,36.01,60.35,46.41,144.83,2.6,2.15,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-17 00:00:00,33.57,49.99,59.72,39.46,107.22,4.98,1.51,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-18 00:00:00,30.51,44.47,60.34,38.91,69.37,8.57,1.0,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-19 00:00:00,49.41,62.31,36.01,23.92,41.76,8.76,1.24,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-20 00:00:00,55.96,70.15,36.26,24.23,42.13,8.96,1.5,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-21 00:00:00,39.72,53.28,25.21,17.42,29.6,8.68,1.38,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-22 00:00:00,28.74,41.23,23.14,21.64,29.52,7.56,0.98,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-23 00:00:00,29.38,42.13,59.47,70.3,80.78,3.64,0.57,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-24 00:00:00,20.8,30.12,119.18,110.84,147.21,2.95,0.98,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-25 00:00:00,35.91,51.27,124.04,115.0,156.23,2.91,0.78,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-26 00:00:00,32.65,46.71,47.29,40.11,58.05,2.87,1.08,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-27 00:00:00,39.88,57.69,51.09,38.26,60.3,3.66,1.51,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-02-28 00:00:00,26.84,42.26,51.35,32.52,58.71,6.53,2.56,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-01 00:00:00,42.33,65.5,51.86,32.88,59.31,6.6,3.25,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-02 00:00:00,39.31,61.93,52.15,33.13,59.68,6.68,2.79,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-03 00:00:00,51.32,83.97,49.5,31.33,56.59,6.04,6.58,0.46,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-04 00:00:00,81.59,73.14,76.23,48.43,87.24,12.34,2.06,0.5,,0.0,0.0,0.0,,,,,,,,,,,,
