Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-03 00:00:00,567.27,747.09,7.02,56.68,35.91,76.87,13.68,NA,40.79,1.79,25.57,NA,NA,NA,NA,26.26,67.91,0.72,157.42,NA,0.00,NA,742.39,NA
2019-11-04 00:00:00,327.11,460.52,5.88,44.86,28.68,47.63,13.50,NA,47.49,1.37,23.33,NA,NA,NA,NA,26.89,57.32,0.97,164.14,NA,0.00,NA,742.24,NA
2019-11-05 00:00:00,238.71,380.79,4.96,40.45,25.60,36.12,18.62,NA,57.02,0.89,17.95,NA,NA,NA,NA,26.84,51.36,1.05,158.06,NA,0.00,NA,742.00,NA
2019-11-06 00:00:00,214.91,362.19,13.31,55.65,40.48,50.37,20.47,NA,45.86,1.32,32.04,NA,NA,NA,NA,25.54,59.57,0.46,150.75,NA,0.00,NA,742.00,NA
2019-11-07 00:00:00,93.36,220.69,15.47,39.15,33.45,54.23,4.66,NA,25.49,1.17,42.15,NA,NA,NA,NA,22.60,79.05,0.52,258.25,NA,0.00,NA,742.00,NA
2019-11-08 00:00:00,84.43,162.22,14.87,38.71,32.72,51.10,10.87,NA,39.48,1.11,37.14,NA,NA,NA,NA,25.02,62.21,0.54,201.05,NA,0.00,NA,742.19,NA
2019-11-09 00:00:00,87.10,187.71,8.82,40.42,28.72,42.19,14.31,NA,45.10,0.65,29.02,NA,NA,NA,NA,25.39,55.31,0.86,177.47,NA,0.00,NA,742.16,NA
2019-11-10 00:00:00,227.59,396.76,7.47,52.21,33.89,48.03,18.72,NA,46.97,0.87,30.04,NA,NA,NA,NA,24.55,45.33,0.77,177.06,NA,0.00,NA,742.21,NA
2019-11-11 00:00:00,156.97,309.26,6.68,50.90,32.55,49.40,23.72,NA,62.74,0.85,31.18,NA,NA,NA,NA,23.68,45.70,0.73,180.72,NA,0.00,NA,742.08,NA
2019-11-12 00:00:00,134.12,326.76,12.92,61.09,43.05,45.85,18.78,2.89,56.90,0.94,31.82,NA,NA,NA,NA,23.38,50.20,0.71,163.80,NA,0.00,NA,742.24,NA
2019-11-13 00:00:00,207.37,367.53,16.89,72.01,52.08,57.16,17.16,2.60,39.48,1.38,36.02,NA,NA,NA,NA,23.64,59.26,0.55,163.96,NA,0.00,NA,742.74,NA
2019-11-14 00:00:00,188.52,338.48,32.25,61.74,59.10,70.65,17.81,1.94,27.97,1.81,36.18,NA,NA,NA,NA,23.24,70.06,0.40,211.14,NA,0.00,NA,743.00,NA
2019-11-15 00:00:00,143.01,264.66,22.74,54.82,47.69,60.13,12.95,1.65,38.39,1.42,34.57,NA,NA,NA,NA,24.64,67.18,0.56,183.04,NA,0.00,NA,742.53,NA
2019-11-16 00:00:00,75.48,190.70,7.64,35.40,25.08,38.64,10.21,1.11,36.38,0.61,24.68,NA,NA,NA,NA,24.74,59.26,1.04,180.33,NA,0.00,NA,742.30,NA
2019-11-17 00:00:00,72.39,164.05,5.63,32.21,21.75,30.75,12.38,1.10,35.47,0.43,19.27,NA,NA,NA,NA,24.29,52.56,1.29,168.06,NA,0.00,NA,742.24,NA
2019-11-18 00:00:00,133.73,243.56,8.85,47.33,32.41,37.06,17.18,1.54,39.27,0.72,23.46,NA,NA,NA,NA,22.83,60.98,0.97,148.00,NA,0.00,NA,742.22,NA
2019-11-19 00:00:00,149.99,302.75,14.85,57.55,42.73,45.53,18.97,1.73,41.32,0.95,30.30,NA,NA,NA,NA,22.79,59.65,0.70,146.66,NA,0.00,NA,742.19,NA
2019-11-20 00:00:00,162.12,345.88,39.69,67.46,68.20,65.75,14.62,2.16,38.81,1.85,34.65,NA,NA,NA,NA,22.54,59.95,0.41,187.16,NA,0.00,NA,742.43,NA
2019-11-21 00:00:00,215.95,347.76,19.08,57.94,46.37,61.09,16.19,1.98,38.90,1.45,29.46,NA,NA,NA,NA,22.44,59.69,0.50,208.99,NA,0.00,NA,742.98,NA
2019-11-22 00:00:00,138.82,290.73,15.20,55.72,42.03,44.86,21.23,1.57,64.04,0.95,22.91,NA,NA,NA,NA,22.80,53.72,0.66,167.67,NA,0.00,NA,742.98,NA
2019-11-23 00:00:00,113.01,233.44,8.38,50.64,34.21,39.91,18.76,1.52,38.52,0.72,19.34,NA,NA,NA,NA,22.69,61.68,0.82,160.04,NA,0.00,NA,742.77,NA
2019-11-24 00:00:00,85.96,167.66,5.70,38.28,25.03,33.23,12.46,1.24,55.99,0.53,16.43,NA,NA,NA,NA,24.18,54.79,0.96,170.28,NA,0.00,NA,742.54,NA
2019-11-25 00:00:00,113.58,219.03,9.81,48.96,34.06,44.79,17.13,1.46,39.52,0.75,20.97,NA,NA,NA,NA,23.74,52.89,0.54,205.64,NA,0.00,NA,742.88,NA
2019-11-26 00:00:00,102.71,178.89,4.39,32.90,21.09,47.43,21.43,1.15,45.04,0.87,21.67,NA,NA,NA,NA,23.74,56.20,0.62,214.77,NA,0.00,NA,742.65,NA
2019-11-27 00:00:00,72.61,132.01,4.34,28.98,18.97,41.90,8.30,1.16,50.79,0.53,20.52,NA,NA,NA,NA,22.49,69.71,0.62,224.44,NA,0.00,NA,742.68,NA
2019-11-28 00:00:00,16.69,26.68,4.09,15.96,11.85,31.55,2.30,0.92,44.84,0.27,17.89,NA,NA,NA,NA,18.88,83.85,0.90,251.35,NA,0.00,NA,743.00,NA
2019-11-29 00:00:00,48.26,102.64,6.96,36.97,25.35,31.82,18.99,1.17,36.57,0.49,20.44,NA,NA,NA,NA,20.09,77.10,0.61,203.73,NA,0.00,NA,743.00,NA
2019-11-30 00:00:00,91.23,174.63,4.75,45.43,28.06,40.49,15.43,1.24,43.90,0.54,17.82,NA,NA,NA,NA,20.32,74.87,0.77,172.21,NA,0.00,NA,743.00,NA
2019-12-01 00:00:00,69.33,218.59,3.15,49.48,28.91,46.00,9.69,1.18,66.46,0.48,15.77,NA,NA,NA,NA,19.82,64.14,0.86,159.40,NA,0.00,NA,742.95,NA
2019-12-02 00:00:00,133.57,267.11,4.27,62.30,36.76,58.76,9.99,1.37,64.55,0.59,17.45,NA,NA,NA,NA,19.10,61.23,0.73,151.28,NA,0.00,NA,743.00,NA
2019-12-03 00:00:00,126.53,283.55,6.72,65.53,40.35,60.80,14.99,1.51,64.77,0.64,15.54,NA,NA,NA,NA,19.14,58.11,0.77,158.11,NA,0.00,NA,742.93,NA
2019-12-04 00:00:00,235.44,409.17,18.14,91.86,65.13,80.57,25.16,2.12,50.52,1.23,20.22,NA,NA,NA,NA,18.15,66.80,0.45,187.66,NA,0.00,NA,743.00,NA
2019-12-05 00:00:00,181.61,306.14,16.15,69.02,43.94,75.25,5.47,2.09,47.42,1.32,18.36,NA,NA,NA,NA,18.75,72.53,0.45,209.51,NA,0.00,NA,743.00,NA
2019-12-06 00:00:00,115.00,235.92,NA,62.83,39.41,57.55,NA,1.85,46.85,0.95,16.25,NA,NA,NA,NA,20.24,71.41,0.53,188.76,NA,0.00,NA,743.00,NA
2019-12-07 00:00:00,110.41,219.40,NA,64.14,45.65,60.42,NA,1.88,39.93,0.95,16.24,NA,NA,NA,NA,20.44,69.60,0.45,208.92,NA,0.00,NA,743.00,NA
2019-12-08 00:00:00,114.77,232.40,92.25,88.58,70.05,65.28,13.70,1.72,42.71,1.01,16.11,NA,NA,NA,NA,19.99,65.08,0.51,178.85,NA,0.00,NA,743.00,NA
2019-12-09 00:00:00,116.91,248.65,0.80,75.33,49.05,61.82,26.63,1.73,50.60,0.80,13.93,NA,NA,NA,NA,19.41,60.11,0.52,170.90,NA,0.00,NA,743.00,NA
2019-12-10 00:00:00,174.52,367.13,2.23,74.94,44.84,71.17,28.24,2.04,51.36,0.94,13.43,NA,NA,NA,NA,18.62,64.44,0.53,166.54,NA,0.00,NA,742.52,NA
2019-12-11 00:00:00,261.71,466.44,15.46,91.98,61.52,85.65,33.39,2.44,38.33,1.22,17.86,NA,NA,NA,NA,17.95,70.44,0.43,181.25,NA,0.00,NA,742.20,NA
2019-12-12 00:00:00,182.12,237.95,6.99,53.00,33.90,71.06,15.14,1.58,41.68,1.09,22.76,NA,NA,NA,NA,18.25,75.44,0.76,267.73,NA,0.00,NA,742.07,NA
2019-12-13 00:00:00,38.70,46.10,3.38,24.14,15.61,40.51,8.02,0.93,42.04,0.34,19.12,NA,NA,NA,NA,16.49,91.28,0.86,283.22,NA,0.00,NA,742.15,NA
2019-12-14 00:00:00,40.80,61.59,7.12,34.96,24.41,36.65,8.56,1.11,30.08,0.41,21.78,NA,NA,NA,NA,17.25,81.46,0.51,238.77,NA,0.00,NA,743.00,NA
2019-12-15 00:00:00,81.25,134.02,4.58,42.78,26.50,42.42,12.93,1.10,30.57,0.57,20.42,NA,NA,NA,NA,17.39,78.09,0.80,170.35,NA,0.00,NA,743.00,NA
2019-12-16 00:00:00,73.16,163.12,2.98,32.15,19.55,51.93,9.40,1.13,21.14,0.51,16.47,NA,NA,NA,NA,14.06,89.28,0.98,167.34,NA,0.00,NA,743.00,NA
2019-12-17 00:00:00,89.54,184.62,3.32,32.34,19.92,51.62,7.75,1.18,23.20,0.46,15.11,NA,NA,NA,NA,13.75,83.05,0.86,171.43,NA,0.00,NA,743.00,NA
2019-12-18 00:00:00,107.51,209.86,3.35,33.07,20.30,58.98,9.61,1.42,33.64,0.50,17.90,NA,NA,NA,NA,13.11,81.94,0.67,208.80,NA,0.00,NA,743.00,NA
2019-12-19 00:00:00,135.72,260.19,6.64,42.62,28.10,68.05,12.23,1.64,26.56,0.65,19.68,NA,NA,NA,NA,12.79,87.50,0.44,186.55,NA,0.00,NA,743.00,NA
2019-12-20 00:00:00,197.56,418.52,6.66,64.13,39.56,68.63,15.75,2.04,22.35,1.06,20.89,NA,NA,NA,NA,13.80,81.23,0.53,130.47,NA,0.00,NA,742.45,NA
2019-12-21 00:00:00,216.20,429.65,5.42,57.98,35.28,78.94,15.53,1.93,17.81,1.01,19.86,NA,NA,NA,NA,15.13,87.94,0.74,171.34,NA,0.00,NA,742.82,NA
2019-12-22 00:00:00,106.86,215.49,2.76,34.10,20.42,62.70,8.70,1.42,24.58,0.64,15.81,NA,NA,NA,NA,13.49,86.93,0.95,173.52,NA,0.00,NA,742.99,NA
2019-12-23 00:00:00,140.21,280.89,3.64,38.09,23.24,67.45,7.66,1.34,19.79,1.97,15.76,NA,NA,NA,NA,12.58,86.73,0.66,187.04,NA,0.00,NA,742.96,NA
2019-12-24 00:00:00,138.73,297.79,3.84,39.26,24.03,57.95,6.86,1.24,34.92,0.88,19.53,NA,NA,NA,NA,13.76,80.42,0.56,208.67,NA,0.00,NA,743.00,NA
2019-12-25 00:00:00,154.08,253.48,3.94,34.22,21.43,55.70,4.70,0.99,17.14,0.73,16.78,NA,NA,NA,NA,10.69,87.12,0.86,172.31,NA,0.00,NA,743.00,NA
2019-12-26 00:00:00,159.76,263.82,2.83,32.15,19.43,61.48,5.06,1.01,25.40,0.57,14.87,NA,NA,NA,NA,10.66,81.97,0.75,170.41,NA,0.00,NA,742.97,NA
2019-12-27 00:00:00,132.72,319.87,3.53,35.09,21.56,55.38,5.56,1.18,27.10,0.68,16.81,NA,NA,NA,NA,10.55,80.26,0.58,196.83,NA,0.00,NA,743.00,NA
2019-12-28 00:00:00,116.06,296.96,5.93,36.55,24.28,55.03,5.54,1.13,21.37,0.71,16.67,NA,NA,NA,NA,9.36,90.54,0.52,212.78,NA,0.00,NA,743.00,NA
2019-12-29 00:00:00,158.90,400.14,6.45,46.17,29.83,56.75,13.38,1.62,32.41,0.79,17.18,NA,NA,NA,NA,10.46,85.45,0.47,194.29,NA,0.00,NA,743.00,NA
2019-12-30 00:00:00,122.51,278.47,6.83,33.15,23.18,61.76,3.38,1.69,9.05,1.07,16.31,NA,NA,NA,NA,7.89,95.27,0.53,230.54,NA,0.00,NA,743.00,NA
2019-12-31 00:00:00,157.02,333.87,7.11,37.76,25.86,72.91,11.55,1.88,27.03,0.84,16.46,NA,NA,NA,NA,11.77,72.98,0.60,236.77,NA,0.00,NA,743.00,NA
