Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-17 00:00:00,51.04,137.34,,15.94,9.5,29.35,7.89,0.54,85.93,0.07,2.01,,,0.05,,29.58,40.0,1.64,218.98,0.0,0.0,110.66,,
2018-10-18 00:00:00,52.06,136.82,,12.85,7.63,24.1,9.56,0.5,95.66,0.07,2.12,,,0.02,,29.79,39.47,1.82,235.05,0.0,0.0,108.33,,
2018-10-19 00:00:00,58.05,143.23,,16.04,9.52,25.02,14.73,0.59,92.61,0.06,1.94,,,0.04,,29.95,41.77,1.4,199.4,0.0,0.0,102.22,,
2018-10-20 00:00:00,47.34,121.45,,14.43,9.03,25.99,9.51,0.5,77.17,0.06,2.02,,,0.06,,29.8,42.02,1.75,229.19,0.0,0.0,105.84,,
2018-10-21 00:00:00,35.15,104.92,,13.36,8.26,23.25,5.65,0.45,78.57,0.04,2.03,,,0.02,,29.59,34.94,1.85,230.41,0.0,0.0,110.96,,
2018-10-22 00:00:00,47.62,130.74,,23.2,13.63,24.37,8.31,0.76,102.88,0.05,1.58,,,0.04,,28.93,31.26,1.66,145.27,0.0,0.0,111.36,,
2018-10-23 00:00:00,50.85,133.85,,24.49,15.23,30.64,8.17,0.77,88.77,0.08,1.76,,,0.07,,28.67,37.95,1.43,192.39,0.0,0.0,111.46,,
2018-10-24 00:00:00,52.83,141.41,,24.48,15.37,31.17,8.72,0.71,81.94,0.1,1.78,,,0.1,,28.6,37.87,1.22,207.29,0.0,0.0,98.89,,
2018-10-25 00:00:00,53.11,135.66,,28.62,18.82,29.58,8.15,0.88,63.49,0.1,2.03,,,0.1,,29.08,36.24,1.58,164.33,0.0,0.0,100.08,,
2018-10-26 00:00:00,46.82,131.57,,23.53,14.95,31.01,6.12,0.72,63.99,0.08,1.87,,,0.1,,29.43,35.69,1.58,128.32,0.0,0.0,105.05,,
2018-10-27 00:00:00,44.82,131.22,,25.93,16.44,32.14,6.52,0.73,74.09,0.08,1.62,,,0.09,,29.17,37.02,1.97,113.47,0.0,0.0,104.7,,
2018-10-28 00:00:00,43.12,124.53,,20.52,12.04,26.18,6.48,0.63,88.99,0.08,1.48,,,0.07,,28.87,35.69,2.0,114.97,0.0,0.0,106.82,,
2018-10-29 00:00:00,48.37,138.39,,21.94,12.71,21.06,7.39,0.66,112.71,0.07,1.3,,,0.05,,28.43,31.95,2.27,83.0,0.0,0.0,103.23,,
2018-10-30 00:00:00,53.79,138.28,,20.87,12.03,22.24,7.01,0.72,108.4,0.09,1.28,,,0.06,,28.11,36.19,2.2,92.84,0.0,0.0,103.63,,
2018-10-31 00:00:00,48.22,127.18,,21.46,12.55,24.8,3.92,0.8,99.4,0.08,1.21,,,0.07,,28.19,43.34,2.51,79.23,0.0,0.0,102.65,,
2018-11-01 00:00:00,43.88,115.99,,13.43,8.22,31.36,3.47,0.84,70.19,0.08,1.43,,,0.07,,28.78,44.59,1.81,78.52,0.0,0.0,103.44,,
2018-11-02 00:00:00,61.2,154.78,,11.5,10.63,37.86,2.15,1.39,8.82,0.12,2.4,,,0.2,,28.82,45.1,0.61,134.48,0.0,0.0,107.7,,
2018-11-03 00:00:00,85.37,171.0,,10.77,19.03,33.48,0.86,1.67,1.29,0.17,3.26,,,0.4,,27.09,63.12,0.41,187.19,0.0,0.0,70.23,,
2018-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-11-05 00:00:00,65.62,159.18,,7.78,4.71,22.54,4.47,0.96,23.32,0.08,1.7,,,0.05,,29.58,37.53,2.14,131.13,0.0,0.0,147.25,,
2018-11-06 00:00:00,54.64,132.97,,12.07,7.31,29.32,5.99,0.89,25.73,0.06,1.6,,,0.04,,27.57,34.39,1.95,104.55,0.0,0.0,113.18,,
2018-11-07 00:00:00,192.39,208.85,,34.08,21.02,26.73,36.58,1.02,108.99,0.09,1.02,,,0.04,,26.81,39.02,1.52,101.62,0.0,0.0,127.72,,
2018-11-08 00:00:00,251.21,351.33,,46.07,27.77,34.99,18.16,1.35,55.11,0.13,1.36,,,0.15,,26.61,46.59,0.99,131.58,0.0,0.0,145.29,,
2018-11-09 00:00:00,152.08,256.96,,51.38,35.66,38.5,8.77,1.54,47.81,0.14,1.48,,,0.18,,26.81,48.31,0.59,162.02,0.0,0.0,130.77,,
2018-11-10 00:00:00,88.71,176.54,,43.74,27.56,33.73,7.73,1.11,102.22,0.11,1.37,,,0.15,,27.43,41.78,0.87,125.06,0.0,0.0,148.06,,
2018-11-11 00:00:00,79.25,172.29,,48.33,28.56,28.97,7.38,1.14,77.03,0.12,1.45,,,0.11,,27.54,38.29,1.21,123.02,0.0,0.0,127.74,,
2018-11-12 00:00:00,98.71,208.46,,54.95,47.7,35.43,7.01,1.13,67.59,0.12,1.41,,,0.2,,27.19,43.56,0.83,149.29,0.0,0.0,101.66,,
2018-11-13 00:00:00,90.04,176.21,,49.24,43.79,35.35,9.08,0.97,73.92,0.13,1.4,,,0.18,,27.36,42.33,1.12,179.41,0.0,0.0,101.32,,
2018-11-14 00:00:00,101.12,207.58,,52.81,46.66,38.62,8.28,1.17,73.08,0.13,1.74,,,0.23,,27.4,46.16,1.16,177.58,0.0,0.0,98.51,,
2018-11-15 00:00:00,81.83,166.88,,42.81,32.87,37.43,6.88,1.12,69.42,0.12,1.64,,,0.17,,27.72,45.98,0.94,164.78,0.0,0.0,100.93,,
2018-11-16 00:00:00,67.5,151.17,,28.19,15.82,27.52,7.14,0.85,104.67,0.08,1.17,,,0.06,,27.1,43.97,1.73,94.55,0.0,0.0,96.35,,
2018-11-17 00:00:00,90.84,198.18,,48.29,36.05,32.43,7.12,1.27,74.17,0.1,1.36,,,0.12,,26.88,50.43,0.74,180.53,0.0,0.0,96.59,,
2018-11-18 00:00:00,88.29,187.71,,47.55,32.76,37.94,8.65,1.21,73.89,0.09,1.37,,,0.12,,27.52,52.35,0.56,154.72,0.0,0.0,93.5,,
2018-11-19 00:00:00,123.21,228.75,,48.36,32.52,38.41,17.96,1.28,71.91,0.09,1.37,,,0.13,,28.09,55.48,1.13,169.7,0.0,0.0,88.55,,
2018-11-20 00:00:00,128.92,232.67,,49.12,31.46,39.38,15.98,1.32,68.2,0.1,1.38,,,0.15,,28.63,53.89,0.92,141.19,0.0,0.0,86.69,,
2018-11-21 00:00:00,65.65,147.02,,28.68,16.29,28.86,9.43,0.82,97.05,0.09,1.08,,,0.07,,28.28,46.89,1.21,101.8,0.0,0.0,90.41,,
2018-11-22 00:00:00,72.19,159.3,,32.71,18.84,25.1,13.31,0.87,104.57,0.06,1.21,,,0.07,,28.24,46.72,1.18,141.57,0.0,0.0,87.85,,
2018-11-23 00:00:00,88.74,179.34,,44.56,26.95,33.07,8.89,1.14,73.82,0.08,1.28,,,0.09,,27.89,52.38,0.97,140.24,0.0,0.0,59.89,,
2018-11-24 00:00:00,84.15,180.35,,38.5,22.36,32.1,8.08,1.1,83.81,0.08,1.1,,,0.06,,27.11,48.31,1.06,142.74,0.0,0.0,103.03,,
2018-11-25 00:00:00,88.79,193.42,,47.48,33.93,34.72,6.56,1.18,67.3,0.09,1.19,,,0.09,,26.34,51.56,0.84,151.56,0.0,0.0,96.91,,
2018-11-26 00:00:00,85.33,189.77,,47.54,32.92,33.93,7.56,1.29,62.55,0.1,1.12,,,0.09,,25.62,53.64,1.05,129.38,0.0,0.0,87.87,,
2018-11-27 00:00:00,70.66,159.42,,32.85,20.8,29.95,6.67,0.85,80.19,0.09,1.01,,,0.06,,26.06,50.41,1.51,124.72,0.0,0.0,95.73,,
2018-11-28 00:00:00,69.28,140.93,,22.07,12.5,24.04,7.28,0.67,123.12,0.06,0.79,,,0.02,,26.19,49.73,1.94,104.08,0.0,0.0,74.53,,
2018-11-29 00:00:00,97.6,181.74,,27.21,15.37,26.46,7.6,0.82,116.83,0.07,0.76,,,0.03,,25.72,55.17,1.92,73.86,0.0,0.0,87.23,,
2018-11-30 00:00:00,96.17,172.27,,25.43,14.3,25.75,5.07,0.84,123.85,0.06,0.71,,,0.03,,25.55,56.25,2.39,68.79,0.0,0.0,89.42,,
2018-12-01 00:00:00,101.33,173.04,,34.45,19.55,25.53,5.77,0.98,107.22,0.09,0.82,,,0.04,,25.36,53.71,1.76,84.75,0.0,0.0,81.43,,
2018-12-02 00:00:00,77.75,150.04,,41.87,24.23,24.07,5.71,0.99,79.75,0.08,0.93,,,0.05,,25.33,50.19,1.3,114.54,0.0,0.0,82.22,,
2018-12-03 00:00:00,88.54,169.58,,34.29,19.37,25.04,10.85,0.96,97.95,0.08,0.91,,,0.04,,25.77,52.22,1.43,108.43,0.0,0.0,79.82,,
2018-12-04 00:00:00,88.0,162.46,,30.98,17.26,23.27,12.23,0.87,112.38,0.07,0.82,,,0.03,,25.58,53.96,1.55,104.62,0.0,0.0,67.59,,
2018-12-05 00:00:00,83.75,162.21,,32.15,18.16,23.14,11.77,0.98,106.93,0.08,0.91,,,0.03,,25.72,53.01,1.2,109.88,0.0,0.0,77.65,,
2018-12-06 00:00:00,82.46,155.54,,31.77,18.06,26.04,10.97,0.92,99.33,0.08,1.07,,,0.04,,25.75,55.71,1.34,125.77,0.0,0.0,78.48,,
2018-12-07 00:00:00,74.71,144.33,,26.46,15.01,21.23,12.27,0.82,105.05,0.06,0.85,,,0.03,,25.45,50.38,2.15,77.23,0.0,0.0,83.86,,
2018-12-08 00:00:00,70.09,146.29,,27.74,15.85,21.89,11.86,0.87,92.04,0.07,0.8,,,0.03,,25.4,51.89,2.15,74.26,0.0,0.0,76.4,,
2018-12-09 00:00:00,73.33,144.38,,27.68,15.66,22.09,10.5,0.84,93.32,0.05,0.75,,,0.02,,25.21,52.99,2.12,66.39,0.0,0.0,83.35,,
2018-12-10 00:00:00,62.54,125.71,,26.79,15.38,19.51,9.68,0.76,101.79,0.06,0.83,,,0.02,,25.13,46.36,2.0,118.24,0.0,0.0,85.58,,
2018-12-11 00:00:00,93.04,175.38,,44.6,29.44,28.87,11.06,1.26,67.28,0.09,1.11,,,0.09,,24.44,54.16,1.31,151.98,0.0,0.0,84.32,,
2018-12-12 00:00:00,77.92,148.54,,39.48,25.69,29.01,10.8,1.08,64.42,0.07,1.07,,,0.05,,24.24,59.51,1.93,168.85,0.0,0.0,76.42,,
2018-12-13 00:00:00,91.0,160.04,,27.67,16.75,29.97,8.48,0.92,76.17,0.08,0.75,,,0.02,,23.66,63.12,2.29,112.67,0.0,0.0,83.36,,
2018-12-14 00:00:00,90.1,139.41,,23.08,13.22,25.75,6.35,0.72,93.41,0.03,0.47,,,,,23.0,65.65,3.23,60.11,0.0,0.0,82.86,,
2018-12-15 00:00:00,80.43,135.99,,26.05,14.84,21.83,5.63,0.71,95.23,0.04,0.48,,,0.01,,22.78,60.59,3.05,62.0,0.0,0.0,87.76,,
2018-12-16 00:00:00,65.82,120.62,,24.47,13.97,19.33,6.86,0.64,92.58,0.03,0.42,,,,,22.39,55.41,3.04,61.5,0.0,0.0,93.27,,
2018-12-17 00:00:00,73.71,126.33,,26.45,14.94,21.04,8.9,0.7,99.94,0.03,0.45,,,,,22.66,51.5,2.77,61.98,0.0,0.0,92.48,,
2018-12-18 00:00:00,116.16,181.79,,39.31,22.23,28.93,9.08,1.07,93.17,0.08,0.62,,,0.03,,22.6,57.28,2.22,73.49,0.0,0.0,87.2,,
2018-12-19 00:00:00,125.0,196.64,,45.73,27.38,29.41,10.95,1.31,82.72,0.1,0.88,,,0.06,,22.69,55.83,1.72,127.22,0.0,0.0,87.73,,
2018-12-20 00:00:00,109.07,179.42,,46.41,32.14,30.0,10.79,1.49,67.25,0.11,0.89,,,0.06,,23.32,54.16,1.44,129.01,0.0,0.0,90.52,,
2018-12-21 00:00:00,112.89,196.26,,48.79,34.72,32.05,10.26,1.58,59.03,0.11,0.95,,,0.06,,23.56,52.62,0.97,142.93,0.0,0.0,88.92,,
2018-12-22 00:00:00,112.04,192.39,,50.43,41.31,32.77,10.03,1.68,71.87,0.11,1.05,,,0.09,,23.97,50.96,0.92,151.67,0.0,0.0,91.09,,
2018-12-23 00:00:00,85.59,159.77,,41.35,24.35,27.84,11.48,1.13,75.48,0.08,1.0,,,0.05,,24.45,49.49,1.03,144.48,0.0,0.0,88.43,,
2018-12-24 00:00:00,87.43,182.73,,39.98,25.03,29.93,10.85,1.09,77.95,0.1,1.06,,,0.04,,24.76,52.99,1.01,157.6,0.0,0.0,81.29,,
2018-12-25 00:00:00,69.52,137.3,,30.37,17.68,24.45,8.5,0.86,92.97,0.08,0.88,,,0.03,,25.0,50.78,1.32,101.98,0.0,0.0,81.78,,
2018-12-26 00:00:00,83.0,166.4,,30.25,17.41,23.97,8.62,0.85,86.94,0.05,0.8,,,,,23.7,55.0,1.03,174.31,0.0,0.0,67.57,,
2018-12-27 00:00:00,96.04,166.23,,32.71,20.13,23.9,8.97,1.1,73.18,0.07,0.66,,,0.01,,22.79,51.78,1.36,146.26,0.0,0.0,79.79,,
2018-12-28 00:00:00,112.02,192.45,,43.58,33.46,26.74,10.46,1.75,48.15,0.1,0.69,,,0.04,,21.83,48.43,1.35,133.13,0.0,0.0,93.03,,
2018-12-29 00:00:00,86.82,162.53,,39.58,25.24,21.95,7.99,1.19,57.01,0.09,0.72,,,0.03,,22.26,40.15,1.33,116.23,0.0,0.0,87.59,,
2018-12-30 00:00:00,69.28,145.24,,38.23,22.19,19.82,8.03,0.89,73.3,0.06,0.68,,,0.02,,23.13,38.93,1.56,122.88,0.0,0.0,84.93,,
2018-12-31 00:00:00,77.16,158.55,,44.22,28.55,21.1,9.03,1.12,65.53,0.07,0.81,,,0.04,,23.84,39.38,1.19,136.77,0.0,0.0,86.49,,
