Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-28 00:00:00,49.47,102.43,9.37,12.32,21.68,NA,7.09,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-10-29 00:00:00,52.98,120.35,7.14,13.23,20.37,NA,7.39,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-10-30 00:00:00,67.08,166.94,7.13,13.33,20.44,NA,6.81,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,918.71,NA
2018-10-31 00:00:00,57.04,115.96,8.38,12.73,21.11,NA,6.93,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-11-01 00:00:00,68.09,155.91,7.22,13.17,20.39,NA,7.25,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-02 00:00:00,52.63,102.86,8.12,12.87,20.99,NA,7.03,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-11-03 00:00:00,26.51,75.13,7.37,13.14,20.52,NA,7.46,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-11-04 00:00:00,41.96,94.03,6.19,13.40,19.59,NA,6.96,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-05 00:00:00,40.62,83.81,8.30,12.91,21.20,NA,7.07,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-11-06 00:00:00,52.37,95.91,8.78,12.75,21.53,NA,7.00,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-07 00:00:00,51.05,81.21,8.30,12.98,21.28,NA,7.24,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.35,NA
2018-11-08 00:00:00,71.42,99.72,6.85,13.28,20.13,NA,7.37,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-11-09 00:00:00,62.98,113.20,6.19,13.53,19.29,NA,7.01,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,908.94,NA
2018-11-10 00:00:00,71.56,142.80,6.17,13.45,19.62,NA,7.02,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-11-11 00:00:00,72.65,160.34,6.07,13.55,19.49,NA,7.21,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-11-12 00:00:00,65.57,140.55,7.93,13.01,20.81,NA,7.13,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-11-13 00:00:00,71.68,154.88,8.26,12.73,21.00,NA,7.03,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-11-14 00:00:00,53.63,116.43,6.82,13.23,20.05,NA,7.47,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-15 00:00:00,27.07,62.08,7.86,12.70,20.57,NA,6.96,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-11-16 00:00:00,43.37,115.43,6.53,13.12,19.65,NA,7.68,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-17 00:00:00,57.11,139.20,7.70,13.02,20.72,NA,6.50,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-18 00:00:00,59.26,125.47,6.81,12.96,19.76,NA,7.17,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-19 00:00:00,59.55,123.45,7.61,12.80,20.41,NA,6.78,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-11-20 00:00:00,55.13,110.01,6.56,13.11,19.67,NA,7.45,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-11-21 00:00:00,62.80,139.06,7.73,12.63,20.36,NA,6.83,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.13,NA
2018-11-22 00:00:00,69.91,149.70,6.28,13.20,19.19,NA,7.34,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,908.94,NA
2018-11-23 00:00:00,52.44,96.73,5.88,13.65,19.07,NA,7.01,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,894.55,NA
2018-11-24 00:00:00,71.47,136.02,6.44,13.24,19.67,NA,6.85,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.13,NA
2018-11-25 00:00:00,69.29,141.84,4.70,13.84,18.25,NA,6.95,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,919.58,NA
2018-11-26 00:00:00,65.49,113.63,4.77,13.94,18.72,NA,7.16,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-27 00:00:00,71.29,140.85,5.10,13.63,18.74,NA,7.43,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-11-28 00:00:00,95.51,157.30,6.39,12.92,19.31,NA,7.17,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-11-29 00:00:00,72.31,131.76,7.42,13.07,20.49,NA,6.83,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-11-30 00:00:00,50.62,124.23,5.91,13.25,19.16,NA,7.51,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-12-01 00:00:00,59.56,119.51,6.73,13.13,19.87,NA,6.79,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-12-02 00:00:00,68.90,145.49,6.73,13.09,19.82,NA,7.21,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-03 00:00:00,58.49,108.09,5.33,13.57,18.91,NA,7.13,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-12-04 00:00:00,54.93,128.59,5.39,13.34,18.73,NA,7.22,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-12-05 00:00:00,69.16,141.65,6.36,13.21,19.58,NA,6.65,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-12-06 00:00:00,60.33,112.73,5.47,13.56,18.88,NA,6.96,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-12-07 00:00:00,60.48,110.64,5.09,13.71,18.66,NA,7.20,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-12-08 00:00:00,63.35,126.21,5.85,13.44,19.29,NA,7.03,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-09 00:00:00,60.14,115.17,6.21,13.22,19.43,NA,7.00,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-12-10 00:00:00,60.15,108.36,4.80,13.69,18.33,NA,7.09,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-12-11 00:00:00,66.33,173.77,5.83,13.37,19.20,NA,7.02,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.57,NA
2018-12-12 00:00:00,40.09,83.89,5.94,13.32,19.26,NA,7.26,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.57,NA
2018-12-13 00:00:00,25.54,58.70,5.35,13.51,18.87,NA,7.15,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-14 00:00:00,32.56,73.15,5.20,13.51,18.71,NA,6.92,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-15 00:00:00,46.37,109.34,5.25,13.39,18.64,NA,7.28,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-16 00:00:00,58.05,181.86,4.59,13.85,18.43,NA,7.12,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-17 00:00:00,66.36,206.40,5.68,13.57,19.11,NA,6.84,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-18 00:00:00,57.05,113.59,4.43,13.60,17.46,NA,7.28,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-12-19 00:00:00,75.89,139.66,5.35,13.46,18.81,NA,6.92,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-12-20 00:00:00,65.88,133.91,3.29,11.98,10.30,NA,7.08,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-12-21 00:00:00,73.99,143.22,6.17,12.81,18.98,NA,7.25,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-22 00:00:00,76.12,198.85,6.10,13.10,19.20,NA,7.00,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-12-23 00:00:00,83.86,168.86,5.57,12.93,18.50,NA,7.13,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-12-24 00:00:00,67.58,129.55,5.13,13.26,18.39,NA,7.02,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-12-25 00:00:00,65.05,137.41,5.59,13.16,18.76,NA,6.74,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-26 00:00:00,70.79,169.37,4.62,13.35,17.41,NA,7.20,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-12-27 00:00:00,60.04,93.63,5.27,13.42,18.69,NA,7.11,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-12-28 00:00:00,82.00,152.75,4.54,13.44,17.98,NA,7.24,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-12-29 00:00:00,79.88,129.42,4.97,13.57,18.38,NA,6.94,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.57,NA
2018-12-30 00:00:00,77.78,123.88,5.32,13.15,18.33,NA,7.07,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-12-31 00:00:00,79.86,119.35,5.49,13.25,18.74,NA,7.10,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
