Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-29 00:00:00,15.18,42.10,12.13,2.71,11.28,9.42,9.87,0.14,13.74,NA,NA,NA,NA,NA,NA,26.54,52.96,1.17,249.98,NA,0.00,0.00,1007.94,NA
2022-10-30 00:00:00,22.76,42.08,14.33,2.38,12.90,9.10,9.89,0.14,13.70,NA,NA,NA,NA,NA,NA,27.56,54.99,1.13,248.41,NA,0.00,0.00,1008.28,NA
2022-10-31 00:00:00,47.10,74.58,10.64,3.69,10.61,11.33,9.90,0.16,13.73,NA,NA,NA,NA,NA,NA,28.19,56.26,1.09,240.86,NA,0.00,0.00,1007.56,NA
2022-11-01 00:00:00,31.93,54.89,11.89,3.20,11.05,9.68,9.89,0.15,13.56,NA,NA,NA,NA,NA,NA,27.38,54.63,1.24,273.17,NA,0.00,0.00,1008.42,NA
2022-11-02 00:00:00,13.16,40.12,15.67,3.17,14.24,9.19,9.92,0.16,13.59,NA,NA,NA,NA,NA,NA,28.03,55.91,1.07,254.28,NA,0.00,0.00,1008.34,NA
2022-11-03 00:00:00,14.17,27.64,14.29,3.40,13.00,10.02,9.95,0.17,13.80,NA,NA,NA,NA,NA,NA,26.19,52.26,1.94,233.08,NA,0.00,0.00,1008.22,NA
2022-11-04 00:00:00,4.83,13.49,19.12,2.86,17.03,9.15,9.83,0.17,13.76,NA,NA,NA,NA,NA,NA,25.42,50.71,0.91,259.60,NA,0.00,0.00,1009.40,NA
2022-11-05 00:00:00,11.69,15.07,22.17,2.36,19.03,8.95,9.81,0.17,13.67,NA,NA,NA,NA,NA,NA,25.60,51.06,0.99,265.92,NA,0.00,0.00,1010.94,NA
2022-11-06 00:00:00,8.21,19.62,21.18,2.09,18.04,8.58,9.65,0.26,13.70,NA,NA,NA,NA,NA,NA,27.36,54.58,1.10,233.18,NA,0.00,0.00,1011.05,NA
2022-11-07 00:00:00,21.19,52.77,14.44,3.87,13.75,9.64,9.77,0.24,13.82,NA,NA,NA,NA,NA,NA,28.35,56.54,1.02,250.75,NA,0.00,0.00,1010.47,NA
2022-11-08 00:00:00,8.79,27.86,12.57,2.86,11.72,8.90,9.76,0.18,13.86,NA,NA,NA,NA,NA,NA,28.26,56.38,1.00,241.75,NA,0.00,0.00,1009.79,NA
2022-11-09 00:00:00,11.30,40.33,13.98,3.17,13.05,8.76,9.79,0.16,13.69,NA,NA,NA,NA,NA,NA,28.35,56.57,0.99,259.87,NA,0.00,0.00,1009.51,NA
2022-11-10 00:00:00,17.98,43.56,16.00,2.63,14.41,9.48,10.29,0.36,13.80,NA,NA,NA,NA,NA,NA,28.66,57.17,0.98,259.86,NA,0.00,0.00,1008.70,NA
2022-11-11 00:00:00,14.06,27.41,13.57,2.61,12.42,9.39,9.65,0.53,13.78,NA,NA,NA,NA,NA,NA,26.31,52.50,1.44,274.97,NA,0.00,0.00,1008.16,NA
2022-11-12 00:00:00,12.02,54.39,17.34,3.88,16.08,9.30,10.16,0.43,13.73,NA,NA,NA,NA,NA,NA,27.89,55.66,1.11,267.65,NA,0.00,0.00,1008.22,NA
2022-11-13 00:00:00,4.71,18.65,17.43,1.63,15.03,8.06,9.99,0.32,13.65,NA,NA,NA,NA,NA,NA,27.75,55.38,0.88,255.46,NA,0.00,0.00,1009.24,NA
2022-11-14 00:00:00,5.27,14.99,18.74,2.64,16.36,8.17,9.87,0.28,13.68,NA,NA,NA,NA,NA,NA,26.65,53.17,1.12,267.96,NA,0.00,0.00,1010.15,NA
2022-11-15 00:00:00,21.52,42.66,17.84,3.48,16.08,8.54,9.76,0.38,13.58,NA,NA,NA,NA,NA,NA,28.02,55.90,1.05,262.34,NA,0.00,0.00,1010.57,NA
2022-11-16 00:00:00,56.20,93.98,11.66,5.74,12.53,10.44,10.04,0.27,13.64,NA,NA,NA,NA,NA,NA,28.71,57.27,0.89,255.88,NA,0.00,0.00,1009.32,NA
2022-11-17 00:00:00,62.66,104.19,8.02,5.57,9.48,11.20,9.74,0.34,13.81,NA,NA,NA,NA,NA,NA,28.30,56.46,0.83,263.48,NA,0.00,0.00,1008.92,NA
2022-11-18 00:00:00,61.15,103.20,8.85,5.41,10.07,10.80,9.94,0.39,13.82,NA,NA,NA,NA,NA,NA,28.27,56.39,1.00,263.45,NA,0.00,0.00,1009.04,NA
2022-11-19 00:00:00,56.28,103.08,11.02,4.81,11.52,9.99,9.88,0.17,13.69,NA,NA,NA,NA,NA,NA,26.80,53.48,1.01,270.88,NA,0.00,0.00,1009.00,NA
2022-11-20 00:00:00,58.33,106.13,15.88,3.74,14.90,9.55,9.61,0.21,13.65,NA,NA,NA,NA,NA,NA,26.99,53.85,0.99,262.04,NA,0.00,0.00,1007.71,NA
2022-11-21 00:00:00,63.10,99.36,12.17,4.08,12.06,10.82,10.05,0.25,13.65,NA,NA,NA,NA,NA,NA,28.54,56.93,1.10,263.94,NA,0.00,0.00,1007.37,NA
2022-11-22 00:00:00,52.66,84.07,10.95,4.91,11.52,10.17,10.03,0.25,13.53,NA,NA,NA,NA,NA,NA,29.12,58.08,1.05,263.19,NA,0.00,0.00,1007.30,NA
2022-11-23 00:00:00,38.90,63.41,10.78,3.72,10.74,9.70,10.07,0.24,13.61,NA,NA,NA,NA,NA,NA,29.08,58.01,1.32,262.51,NA,0.00,0.00,1007.81,NA
2022-11-24 00:00:00,40.55,77.45,12.34,4.71,12.54,9.10,9.98,0.24,13.52,NA,NA,NA,NA,NA,NA,29.35,58.55,1.15,262.97,NA,0.00,0.00,1008.42,NA
2022-11-25 00:00:00,32.38,69.76,13.40,4.43,13.25,8.78,9.75,0.41,13.61,NA,NA,NA,NA,NA,NA,29.32,58.47,0.98,274.97,NA,0.00,0.00,1009.59,NA
2022-11-26 00:00:00,20.01,49.70,17.11,1.96,14.95,7.68,9.97,0.42,13.65,NA,NA,NA,NA,NA,NA,29.66,59.16,1.06,265.51,NA,0.00,0.00,1008.73,NA
2022-11-27 00:00:00,36.63,52.14,16.69,2.18,14.73,8.06,10.02,0.51,13.69,NA,NA,NA,NA,NA,NA,29.05,57.95,1.03,240.63,NA,0.00,0.00,1007.26,NA
2022-11-28 00:00:00,43.70,85.11,15.58,4.43,14.84,9.45,9.92,0.40,13.73,NA,NA,NA,NA,NA,NA,29.32,58.50,1.17,268.69,NA,0.00,0.00,1007.69,NA
2022-11-29 00:00:00,56.38,84.08,6.90,6.77,9.21,11.55,9.85,0.34,13.61,NA,NA,NA,NA,NA,NA,28.83,57.54,0.71,248.08,NA,0.00,0.00,1008.42,NA
2022-11-30 00:00:00,53.76,83.55,9.13,5.74,10.48,10.60,9.84,0.31,13.63,NA,NA,NA,NA,NA,NA,28.55,56.96,0.91,254.77,NA,0.00,0.00,1009.22,NA
2022-12-01 00:00:00,24.18,40.63,12.28,3.96,12.09,8.71,9.79,0.27,13.76,NA,NA,NA,NA,NA,NA,29.26,58.36,0.87,239.87,NA,0.00,0.00,1008.71,NA
2022-12-02 00:00:00,11.76,31.27,14.43,2.86,13.22,7.97,9.82,0.25,13.70,NA,NA,NA,NA,NA,NA,28.94,57.72,0.92,239.44,NA,0.00,0.00,1008.13,NA
2022-12-03 00:00:00,3.99,12.28,19.68,2.01,16.98,7.24,9.84,0.36,13.62,NA,NA,NA,NA,NA,NA,26.48,52.84,1.02,239.35,NA,0.00,0.00,1008.40,NA
2022-12-04 00:00:00,5.37,13.88,21.72,1.79,18.46,7.06,9.76,0.34,13.54,NA,NA,NA,NA,NA,NA,28.01,55.87,0.93,230.81,NA,0.00,0.00,1008.79,NA
2022-12-05 00:00:00,22.91,37.39,14.13,3.82,13.52,7.95,9.75,0.34,13.56,NA,NA,NA,NA,NA,NA,27.18,54.24,0.92,254.22,NA,0.00,0.00,1009.78,NA
2022-12-06 00:00:00,86.68,108.79,12.53,4.37,12.51,11.02,9.80,0.37,13.61,NA,NA,NA,NA,NA,NA,27.78,55.43,0.94,265.62,NA,0.00,0.00,1008.89,NA
2022-12-07 00:00:00,106.65,138.35,14.28,4.88,14.20,12.24,10.02,0.69,13.71,NA,NA,NA,NA,NA,NA,26.88,53.63,0.96,279.98,NA,0.00,0.00,1008.02,NA
2022-12-08 00:00:00,83.70,104.53,19.84,4.28,18.38,10.56,10.06,0.20,13.63,NA,NA,NA,NA,NA,NA,25.29,50.46,1.24,265.74,NA,0.00,0.00,1006.82,NA
2022-12-09 00:00:00,21.59,32.78,16.33,3.11,14.90,8.98,10.33,0.16,13.61,NA,NA,NA,NA,NA,NA,24.70,49.28,1.76,261.77,NA,0.00,0.00,1004.33,NA
2022-12-10 00:00:00,20.93,30.75,23.14,1.66,19.70,8.10,10.25,0.27,13.70,NA,NA,NA,NA,NA,NA,27.75,55.35,1.13,243.07,NA,0.00,0.00,1003.99,NA
2022-12-11 00:00:00,26.76,35.32,20.02,1.91,17.30,7.88,10.26,0.30,13.69,NA,NA,NA,NA,NA,NA,28.57,56.99,1.54,253.62,NA,0.00,0.00,1005.91,NA
2022-12-12 00:00:00,19.75,29.71,15.00,2.66,13.59,8.30,10.03,0.33,13.66,NA,NA,NA,NA,NA,NA,28.15,56.17,1.25,260.04,NA,0.00,0.00,1007.07,NA
2022-12-13 00:00:00,20.80,37.61,15.73,2.30,13.86,8.57,9.95,0.31,14.45,NA,NA,NA,NA,NA,NA,29.48,58.80,1.08,255.98,NA,0.00,0.00,1008.45,NA
2022-12-14 00:00:00,12.38,29.87,17.10,3.32,15.24,7.81,9.84,0.29,13.32,NA,NA,NA,NA,NA,NA,28.63,57.13,0.76,242.49,NA,0.00,0.00,1009.78,NA
2022-12-15 00:00:00,8.09,23.61,15.82,4.76,14.52,7.10,10.00,0.31,12.75,NA,NA,NA,NA,NA,NA,27.94,55.76,0.91,239.46,NA,0.00,0.00,1009.06,NA
2022-12-16 00:00:00,18.84,34.84,13.22,2.99,12.30,7.52,10.00,0.33,13.32,NA,NA,NA,NA,NA,NA,27.36,54.59,0.95,258.42,NA,0.00,0.00,1008.50,NA
2022-12-17 00:00:00,37.42,55.03,15.66,3.54,14.52,8.67,9.98,0.33,14.29,NA,NA,NA,NA,NA,NA,27.02,53.92,1.07,249.14,NA,0.00,0.00,1009.01,NA
2022-12-18 00:00:00,46.95,65.34,9.41,4.32,9.95,8.82,10.12,0.30,15.20,NA,NA,NA,NA,NA,NA,27.54,54.96,1.05,230.19,NA,0.00,0.00,1007.94,NA
2022-12-19 00:00:00,32.96,57.54,8.68,5.48,9.97,8.67,10.03,0.27,14.50,NA,NA,NA,NA,NA,NA,26.82,53.51,0.94,265.89,NA,0.00,0.00,1006.90,NA
2022-12-20 00:00:00,40.98,59.91,9.43,4.84,10.24,8.56,10.12,0.24,11.50,NA,NA,NA,NA,NA,NA,27.92,55.72,1.01,252.04,NA,0.00,0.00,1006.76,NA
2022-12-21 00:00:00,33.47,54.02,10.64,4.56,11.07,8.03,10.04,0.24,8.91,NA,NA,NA,NA,NA,NA,27.00,53.89,1.02,247.23,NA,0.00,0.00,1006.86,NA
2022-12-22 00:00:00,42.26,62.44,12.12,4.81,12.41,8.16,10.03,0.31,11.03,NA,NA,NA,NA,NA,NA,26.95,53.78,0.95,272.49,NA,0.00,0.00,1007.24,NA
2022-12-23 00:00:00,61.58,84.14,11.09,5.15,11.76,9.02,10.04,0.29,13.02,NA,NA,NA,NA,NA,NA,27.79,55.43,0.87,252.09,NA,0.00,0.00,1007.18,NA
2022-12-24 00:00:00,60.13,84.13,10.88,5.33,11.68,8.78,9.83,0.28,11.91,NA,NA,NA,NA,NA,NA,28.95,57.75,1.05,248.36,NA,0.00,0.00,1007.53,NA
2022-12-25 00:00:00,24.14,31.70,14.54,2.31,13.05,6.92,9.91,0.25,11.79,NA,NA,NA,NA,NA,NA,27.59,55.06,1.13,245.97,NA,0.00,0.00,1007.41,NA
2022-12-26 00:00:00,3.86,21.33,11.35,4.21,11.47,6.31,9.69,0.28,12.22,NA,NA,NA,NA,NA,NA,28.18,56.22,0.90,254.52,NA,0.00,0.00,1009.39,NA
2022-12-27 00:00:00,11.74,44.61,11.22,4.93,11.74,6.79,9.65,0.23,11.49,NA,NA,NA,NA,NA,NA,29.06,57.98,0.71,262.86,NA,0.00,0.00,1011.31,NA
2022-12-28 00:00:00,6.72,26.90,14.23,3.38,12.87,6.46,9.45,0.25,12.15,NA,NA,NA,NA,NA,NA,28.06,56.00,0.85,251.36,NA,0.00,0.00,1012.63,NA
2022-12-29 00:00:00,5.79,31.97,13.89,3.10,12.76,6.51,9.30,0.35,12.35,NA,NA,NA,NA,NA,NA,27.92,55.70,0.81,252.25,NA,0.00,0.00,1014.01,NA
2022-12-30 00:00:00,8.51,41.20,14.21,3.65,13.39,6.87,9.14,0.23,11.18,NA,NA,NA,NA,NA,NA,27.82,55.49,0.80,259.49,NA,0.00,0.00,1014.69,NA
2022-12-31 00:00:00,11.87,42.56,18.56,2.59,16.28,6.49,9.34,0.35,12.50,NA,NA,NA,NA,NA,NA,27.67,55.20,0.79,256.50,NA,0.00,0.00,1014.34,NA
