Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 00:00:00,90.75,223.75,3.35,82.50,47.43,23.83,3.73,1.21,24.75,0.40,45.60,2.70,NA,1.90,4.60,20.00,74.00,0.40,85.00,1.00,4.00,6.75,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-16 00:00:00,147.61,256.06,48.02,84.93,84.22,40.05,3.35,NA,NA,1.41,32.14,2.38,NA,2.17,6.02,25.72,77.88,0.17,230.59,0.00,0.00,199.91,NA,NA
2021-12-17 00:00:00,126.19,211.28,29.30,79.01,65.09,37.41,3.02,NA,17.69,1.14,32.26,2.77,NA,1.97,5.86,24.93,78.09,0.35,229.99,0.00,0.00,202.59,NA,NA
2021-12-18 00:00:00,96.95,168.64,21.40,90.35,65.45,36.70,3.18,NA,5.91,0.78,45.50,4.54,NA,2.65,8.54,25.27,78.09,0.35,280.30,0.00,0.00,201.73,NA,NA
2021-12-19 00:00:00,100.26,172.42,5.14,83.88,48.80,33.49,2.77,NA,13.49,0.58,37.80,3.72,NA,2.16,7.14,25.50,77.77,0.41,278.33,0.00,0.00,201.12,NA,NA
2021-12-20 00:00:00,146.88,242.45,15.17,95.32,63.03,34.06,2.71,NA,11.02,NA,NA,NA,NA,NA,NA,25.10,78.03,0.34,280.15,0.00,0.00,201.80,NA,NA
2021-12-21 00:00:00,144.81,240.04,19.09,95.26,66.20,35.43,2.78,NA,9.64,0.57,53.14,4.67,NA,3.21,10.03,25.05,77.98,0.30,262.18,0.00,0.00,202.42,NA,NA
2021-12-22 00:00:00,118.56,204.04,21.18,86.21,62.35,38.56,2.60,0.00,11.11,0.99,32.42,3.03,NA,2.06,5.74,25.01,77.79,0.31,276.06,0.00,0.00,198.06,NA,NA
2021-12-23 00:00:00,138.51,230.64,20.25,71.83,54.67,36.66,2.56,NA,24.80,1.07,30.38,3.13,NA,1.98,5.81,25.39,78.07,0.31,279.25,0.00,0.00,200.66,NA,NA
2021-12-24 00:00:00,172.92,282.27,29.06,73.63,62.79,35.71,3.05,7.79,24.12,1.52,29.51,3.26,NA,1.97,5.72,25.33,77.69,0.35,126.78,0.00,0.00,199.93,NA,NA
2021-12-25 00:00:00,149.53,255.73,15.63,83.79,57.28,35.89,3.39,1.01,7.06,1.58,43.07,4.57,NA,2.75,8.06,24.91,77.53,0.39,105.62,0.00,0.00,200.00,NA,NA
2021-12-26 00:00:00,163.92,238.21,29.27,90.90,72.14,35.82,3.49,0.00,3.65,1.42,44.14,4.48,NA,2.87,8.37,25.67,77.78,0.30,104.04,0.00,0.00,200.49,NA,NA
2021-12-27 00:00:00,140.62,237.63,34.83,72.13,66.68,36.66,3.33,0.00,15.44,1.48,31.30,3.78,NA,2.12,5.83,25.52,77.39,0.39,107.90,0.00,0.00,200.23,NA,NA
2021-12-28 00:00:00,87.12,156.02,10.95,67.54,44.83,36.30,2.99,0.02,12.41,1.09,32.45,3.63,NA,1.92,6.07,25.01,77.34,0.46,107.53,0.00,0.00,198.18,NA,NA
2021-12-29 00:00:00,37.96,69.81,7.90,67.84,42.51,30.90,3.09,0.02,12.27,0.61,35.30,3.67,NA,1.99,6.49,25.19,77.52,0.58,127.42,0.00,0.00,202.27,NA,NA
2021-12-30 00:00:00,57.76,102.14,36.79,74.83,66.93,39.15,2.77,1.46,9.41,0.61,30.42,3.00,NA,1.58,5.23,25.34,77.75,0.39,202.76,0.00,0.00,204.30,NA,NA
2021-12-31 00:00:00,75.07,127.94,20.46,81.82,59.96,37.35,2.78,1.81,5.95,0.55,33.33,3.30,NA,1.85,5.85,25.48,77.30,0.36,287.68,0.00,0.00,200.39,NA,NA
