Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-06 00:00:00,35.37,65.47,1.4,19.73,11.2,29.18,4.32,0.62,48.18,1.93,7.7,,,0.87,4.37,,59.59,0.6,217.18,,,192.92,,
2018-06-07 00:00:00,32.47,58.95,1.83,20.77,12.1,27.93,0.73,0.71,11.18,2.83,13.98,,,1.9,7.65,,71.58,0.87,192.7,,,135.65,,
2018-06-08 00:00:00,23.14,46.14,1.74,15.9,9.49,28.02,1.07,0.63,12.4,2.2,13.38,,,1.49,6.45,,74.37,0.84,215.67,,,148.72,,
2018-06-09 00:00:00,25.23,46.84,1.65,14.2,8.49,25.98,0.69,0.57,12.43,1.38,6.64,,,0.67,3.77,,75.6,0.87,209.03,,,140.09,,
2018-06-10 00:00:00,18.22,32.48,1.16,13.64,7.93,26.84,0.19,0.6,11.88,1.44,11.36,,,1.27,4.01,,92.52,0.57,217.39,,,76.09,,
2018-06-11 00:00:00,20.77,58.84,5.45,16.95,13.04,25.65,0.59,0.87,13.44,3.55,18.16,,,3.1,11.37,,86.02,0.83,203.77,,,133.23,,
2018-06-12 00:00:00,25.88,77.86,1.69,15.2,10.49,22.32,0.68,0.6,14.41,8.87,19.91,,,10.0,15.07,,74.5,0.85,203.73,,,164.85,,
2018-06-13 00:00:00,20.66,111.15,3.01,20.49,13.07,20.22,1.71,0.72,13.19,2.5,12.76,,,2.76,6.89,,59.58,0.75,216.89,,,152.03,,
2018-06-14 00:00:00,27.24,120.79,1.49,10.52,6.56,19.91,2.06,0.36,12.65,0.58,3.93,,,0.36,1.38,,60.45,0.69,213.62,,,75.7,,
2018-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-18 00:00:00,33.6,70.09,4.54,25.04,16.47,13.66,0.99,1.06,11.81,4.79,22.73,,,3.76,14.76,,81.27,0.57,171.56,,,506.92,,
2018-06-19 00:00:00,22.28,62.46,2.13,20.59,12.25,15.74,2.53,1.05,30.03,2.92,18.98,,,2.67,8.37,,68.57,0.82,189.75,,,454.21,,
2018-06-20 00:00:00,28.17,56.49,2.34,20.84,12.52,15.03,4.42,0.93,30.4,3.05,15.37,,,2.38,7.87,,67.86,1.21,186.52,,,390.5,,
2018-06-21 00:00:00,16.29,37.34,1.36,15.01,8.61,12.76,1.79,0.66,33.9,1.57,7.7,,,0.95,4.93,,67.47,3.38,211.42,,,470.27,,
2018-06-22 00:00:00,19.33,42.2,2.37,19.03,11.65,12.02,0.47,0.91,22.97,3.16,15.9,,,2.62,9.61,,81.98,6.13,184.11,,,185.49,,
2018-06-23 00:00:00,19.03,35.82,1.28,15.2,8.83,11.26,0.52,0.7,30.32,1.63,7.59,,,0.79,4.22,,68.34,6.37,190.19,,,429.07,,
2018-06-24 00:00:00,15.8,27.37,1.58,13.23,7.87,10.54,0.49,0.64,26.89,1.37,10.81,,,0.7,3.49,,68.58,5.92,197.53,,,339.1,,
2018-06-25 00:00:00,16.4,29.62,3.6,14.02,9.75,11.79,0.83,0.69,19.94,2.61,15.89,,,1.92,8.07,,62.89,4.64,205.35,,,393.67,,
2018-06-26 00:00:00,15.05,33.93,2.55,12.78,8.37,10.5,0.99,0.75,20.54,2.34,12.11,,,1.97,7.91,,72.28,7.46,216.26,,,164.68,,
2018-06-27 00:00:00,17.56,32.63,7.1,12.86,12.27,9.55,1.0,0.96,15.5,4.07,19.04,,,4.1,13.02,,93.29,1.6,209.41,,,47.43,,
2018-06-28 00:00:00,14.78,36.97,7.32,16.64,14.39,9.02,0.68,1.0,13.93,4.74,22.2,,,4.73,15.57,,97.38,3.32,182.9,,,113.23,,
2018-06-29 00:00:00,15.67,45.04,5.11,13.13,10.77,8.56,0.45,0.9,19.16,3.97,17.92,,,3.57,12.84,,86.65,4.5,188.57,,,368.65,,
2018-06-30 00:00:00,18.87,48.28,8.27,14.3,13.94,9.08,0.54,1.01,17.57,4.34,20.27,,,3.63,12.46,,80.85,5.44,203.01,,,429.54,,
2018-07-01 00:00:00,12.3,56.29,4.2,15.27,11.15,12.15,0.45,0.79,16.65,3.81,15.06,,,2.29,9.03,,88.92,3.82,215.22,,,292.43,,
2018-07-02 00:00:00,15.26,36.7,13.02,17.06,19.23,12.91,0.75,1.31,13.67,6.06,27.59,,,5.83,18.03,,94.47,7.91,197.44,,,177.83,,
2018-07-03 00:00:00,22.55,57.0,8.25,17.31,15.52,14.55,0.93,0.92,11.5,5.62,30.82,,,20.72,26.3,,82.3,8.34,198.7,,,245.45,,
2018-07-04 00:00:00,20.99,46.17,6.73,15.51,13.29,12.71,0.72,0.78,15.55,3.62,20.77,,,3.31,11.99,,84.24,7.05,211.25,,,337.48,,
2018-07-05 00:00:00,17.75,38.49,7.45,19.27,15.95,13.69,0.65,0.85,15.1,3.24,15.69,,,2.58,9.81,,90.14,8.88,204.9,,,261.94,,
2018-07-06 00:00:00,15.62,24.15,6.98,18.42,14.49,12.07,0.6,0.76,15.43,2.61,14.32,,,2.44,8.83,,98.84,5.94,213.85,,,25.34,,
2018-07-07 00:00:00,14.72,35.3,2.86,14.98,9.82,13.23,0.5,0.77,16.1,2.25,10.32,,,1.58,7.07,,90.02,7.2,209.94,,,341.83,,
2018-07-08 00:00:00,19.29,55.92,2.8,11.37,8.0,11.84,0.27,0.67,16.92,2.14,14.34,,,1.75,4.8,,87.93,6.95,215.62,,,295.89,,
2018-07-09 00:00:00,17.3,38.67,10.36,15.51,15.71,14.95,0.86,0.84,14.51,4.74,23.22,,,3.91,10.89,,97.13,2.69,201.36,,,73.94,,
2018-07-10 00:00:00,20.37,37.97,9.71,12.61,14.26,14.99,0.53,0.87,16.42,4.22,19.37,,,3.46,9.36,,95.85,1.66,214.73,,,95.95,,
2018-07-11 00:00:00,19.76,52.27,10.57,13.65,15.5,22.43,0.7,0.99,14.21,4.37,18.13,,,3.1,9.25,,93.5,13.05,208.0,,,99.96,,
2018-07-12 00:00:00,12.01,27.36,10.07,15.44,16.04,21.59,1.93,0.86,14.28,3.39,14.31,,,2.21,6.93,,93.71,12.82,210.26,,,152.98,,
2018-07-13 00:00:00,12.87,43.28,9.53,42.71,29.79,18.2,2.81,0.9,15.34,3.08,13.01,,,1.86,5.52,,87.79,4.17,208.72,,,269.78,,
2018-07-14 00:00:00,14.87,37.11,3.45,11.66,8.77,16.91,2.84,0.57,16.54,1.62,10.34,,,0.87,2.66,,83.67,0.68,211.48,,,247.26,,
2018-07-15 00:00:00,11.04,23.08,3.49,10.27,7.92,14.88,2.83,0.57,17.62,1.87,8.47,,,0.75,2.7,,91.11,0.66,202.25,,,238.69,,
2018-07-16 00:00:00,16.07,26.66,10.55,13.14,15.22,13.58,3.02,0.81,14.35,3.89,17.69,,,2.22,6.25,,98.37,1.14,216.52,,,120.2,,
2018-07-17 00:00:00,17.53,25.96,10.87,13.02,15.39,12.25,2.84,0.72,14.5,3.2,12.92,,,1.58,5.36,,93.98,0.7,208.43,,,224.24,,
2018-07-18 00:00:00,17.28,49.52,7.58,26.29,19.86,10.48,2.78,0.72,16.14,2.7,12.05,,,1.1,4.32,,85.42,0.72,212.72,,,219.65,,
2018-07-19 00:00:00,19.81,56.05,9.92,20.85,18.72,13.28,3.17,1.01,16.0,3.43,14.51,,,1.85,5.61,,83.5,0.59,210.73,,,201.05,,
2018-07-20 00:00:00,19.12,49.86,8.63,19.13,16.75,13.94,2.75,0.8,14.9,3.16,13.41,,,1.56,5.24,,82.27,1.95,203.17,,,232.51,,
2018-07-21 00:00:00,18.26,32.69,6.41,16.01,13.39,12.74,3.26,0.76,15.27,3.49,15.94,,,2.68,6.44,,90.23,1.24,195.29,,,109.6,,
2018-07-22 00:00:00,14.61,25.15,2.78,12.91,8.84,15.13,2.53,0.61,14.78,1.38,8.69,,,0.73,2.24,,91.78,0.72,207.69,,,129.97,,
2018-07-23 00:00:00,20.56,29.53,5.16,12.62,10.44,13.16,3.08,0.73,14.28,2.58,19.6,,,1.69,4.69,,94.18,1.01,203.87,,,129.71,,
2018-07-24 00:00:00,21.13,40.79,4.74,13.28,10.58,12.14,3.4,0.68,14.0,3.29,20.47,,,1.87,5.06,,88.75,2.26,205.2,,,130.2,,
2018-07-25 00:00:00,18.39,49.51,4.18,11.38,9.18,12.0,2.72,0.75,14.0,2.18,11.51,,,0.97,3.74,,87.1,4.15,208.32,,,113.33,,
2018-07-26 00:00:00,17.13,54.24,4.44,13.05,10.26,10.57,2.91,0.78,16.64,2.39,10.43,,,1.0,3.99,,88.75,1.56,202.56,,,139.99,,
2018-07-27 00:00:00,20.04,54.52,4.61,14.12,10.99,9.7,3.39,0.83,13.22,3.12,13.98,,,1.54,5.04,,91.66,1.95,193.68,,,177.04,,
2018-07-28 00:00:00,21.34,62.84,5.12,13.81,11.2,9.03,3.06,0.71,15.02,2.39,11.09,,,1.06,3.12,,85.25,0.74,182.1,,,336.29,,
2018-07-29 00:00:00,17.38,73.05,2.46,12.35,8.22,9.19,2.96,0.59,15.14,1.34,5.09,,,0.37,1.42,,80.95,1.62,198.43,,,245.7,,
2018-07-30 00:00:00,20.24,74.37,5.76,15.37,12.52,9.03,3.18,0.88,15.24,2.96,13.43,,,2.3,5.03,,76.07,2.4,241.16,,,287.44,,
2018-07-31 00:00:00,20.52,80.67,4.82,16.01,12.08,8.9,3.7,0.66,14.54,2.68,11.14,,,1.87,4.24,,76.89,3.12,210.68,,,256.79,,
2018-08-01 00:00:00,22.24,103.43,3.07,14.07,9.52,8.66,3.12,0.57,15.49,1.75,6.66,,,0.48,2.31,,72.47,1.37,222.23,,,328.02,,
2018-08-02 00:00:00,33.5,135.23,1.89,10.82,6.81,6.53,2.73,0.44,19.71,1.36,4.36,,,0.23,1.32,,69.59,0.49,223.19,,,297.46,,
2018-08-03 00:00:00,22.86,91.08,2.0,10.14,6.65,5.42,2.95,0.49,19.69,1.39,6.19,,,1.51,3.32,,71.28,0.53,220.86,,,308.27,,
2018-08-04 00:00:00,19.56,72.54,3.15,12.67,8.98,5.38,3.24,0.61,21.06,1.85,7.63,,,1.11,3.3,,71.11,0.45,206.59,,,359.25,,
2018-08-05 00:00:00,15.15,69.63,1.5,9.52,5.97,6.25,3.07,0.36,23.84,0.77,3.97,,,0.38,1.03,,70.67,0.64,220.04,,,296.26,,
2018-08-06 00:00:00,22.39,69.67,3.27,11.95,8.55,5.73,2.81,0.5,22.16,1.76,7.9,,,0.93,3.08,,72.91,0.5,210.84,,,242.72,,
2018-08-07 00:00:00,19.35,55.35,1.41,7.98,5.08,5.99,3.01,0.4,22.6,0.95,4.82,,,0.73,2.27,,75.41,0.5,231.55,,,180.78,,
2018-08-08 00:00:00,15.92,38.58,3.43,10.48,8.4,6.17,2.94,0.61,23.64,1.77,7.58,,,0.7,2.95,,87.63,0.61,204.45,,,208.62,,
2018-08-09 00:00:00,18.05,42.79,3.28,11.13,8.5,6.26,3.15,0.61,24.79,2.0,8.24,,,0.92,2.99,,86.26,0.42,205.54,,,136.0,,
2018-08-10 00:00:00,20.18,28.72,1.89,8.6,5.92,6.75,2.3,0.41,24.23,1.65,7.13,,,0.75,2.84,,85.33,0.55,223.11,,,3.1,,
2018-08-11 00:00:00,28.12,27.41,4.19,9.65,8.03,8.63,2.52,0.45,19.62,0.61,2.94,,,0.17,0.63,,84.92,0.5,219.14,,,98.27,,
2018-08-12 00:00:00,18.42,32.52,2.83,9.54,7.14,7.78,2.83,0.43,18.52,4.42,28.88,,,5.34,14.41,,92.67,0.52,194.88,,,165.79,,
2018-08-13 00:00:00,20.26,28.49,4.12,11.33,9.16,8.12,3.21,0.62,18.18,3.15,17.23,,,1.83,8.12,,84.4,0.5,211.57,,,274.73,,
2018-08-14 00:00:00,23.32,52.23,2.28,10.54,7.19,8.76,2.8,0.48,22.27,1.82,8.03,,,0.73,3.66,,79.46,0.43,249.52,,,258.5,,
2018-08-15 00:00:00,22.17,67.93,1.41,8.03,5.23,10.06,2.96,0.44,21.0,1.16,3.94,,,0.21,1.51,,88.81,0.42,249.92,,,178.19,,
2018-08-16 00:00:00,19.75,30.38,2.53,8.62,6.4,10.2,2.8,0.62,29.55,2.03,7.67,,,0.64,4.0,,90.86,0.75,154.84,,,268.75,,
2018-08-17 00:00:00,20.62,42.14,1.81,8.94,6.0,8.75,3.07,0.51,45.25,1.75,6.7,,,0.46,2.84,,93.39,0.5,145.98,,,156.67,,
2018-08-18 00:00:00,24.91,43.27,4.47,15.13,11.16,10.9,2.71,0.56,27.71,1.67,7.29,,,0.71,4.27,,88.69,0.85,213.02,,,272.35,,
2018-08-19 00:00:00,21.14,44.84,2.63,12.27,8.07,11.05,2.37,0.42,18.13,0.65,2.25,,,0.13,0.8,,91.05,0.47,229.32,,,284.31,,
2018-08-20 00:00:00,18.78,37.74,9.37,16.92,16.19,8.48,3.15,0.63,21.45,1.93,8.53,,,1.12,5.2,,94.72,0.61,220.2,,,252.76,,
2018-08-21 00:00:00,22.4,33.06,10.13,22.32,19.51,6.62,3.38,0.65,17.1,2.31,13.44,,,2.13,7.02,,94.75,0.69,202.13,,,153.9,,
2018-08-22 00:00:00,22.06,48.22,7.89,18.84,15.88,6.78,3.36,0.69,16.33,1.85,12.04,,,1.01,5.56,,92.86,0.53,191.11,,,188.71,,
2018-08-23 00:00:00,18.76,49.96,13.34,22.56,22.29,5.55,3.6,0.65,16.66,2.64,12.28,,,1.41,8.12,,90.09,0.51,188.72,,,131.15,,
2018-08-24 00:00:00,17.44,59.77,18.11,20.45,24.98,7.07,3.29,0.84,17.29,2.87,14.33,,,3.12,8.52,,87.7,0.45,221.97,,,153.99,,
2018-08-25 00:00:00,20.11,64.03,11.17,21.89,20.12,6.62,3.11,0.55,18.13,2.01,11.56,,,3.16,6.0,,83.52,0.43,186.18,,,301.61,,
2018-08-26 00:00:00,12.75,48.03,7.32,13.38,12.37,7.76,3.02,0.48,18.74,1.23,7.26,,,1.14,3.13,,87.73,0.56,220.96,,,223.68,,
2018-08-27 00:00:00,22.99,54.06,22.01,23.68,29.86,4.14,3.42,0.78,16.71,3.97,24.49,,,4.41,13.6,,97.42,1.32,200.24,,,53.33,,
2018-08-28 00:00:00,20.68,57.78,13.41,21.54,21.02,5.27,2.84,0.67,15.76,2.64,11.14,,,1.56,8.31,,98.77,0.45,186.19,,,40.43,,
2018-08-29 00:00:00,34.27,83.75,15.57,37.49,31.84,5.94,3.3,1.12,15.8,5.84,25.1,,,5.63,20.07,,92.99,0.61,198.87,,,156.92,,
2018-08-30 00:00:00,30.22,47.27,5.89,19.74,14.81,14.81,4.02,0.67,20.38,1.9,8.52,,,0.89,6.04,,89.36,1.41,217.2,,,144.81,,
2018-08-31 00:00:00,22.03,36.81,7.3,20.34,16.25,6.53,2.77,0.65,18.83,1.97,9.54,,,1.18,6.66,,89.02,0.5,205.41,,,117.44,,
2018-09-01 00:00:00,22.53,35.87,9.71,20.78,18.52,6.27,3.09,0.62,21.61,1.75,8.42,,,1.08,5.28,,87.25,0.81,223.66,,,119.92,,
2018-09-02 00:00:00,18.65,39.31,4.44,19.81,13.69,9.63,2.96,0.49,21.74,1.4,10.59,,,1.22,3.75,,84.76,1.04,202.0,,,239.68,,
2018-09-03 00:00:00,77.6,39.68,10.01,26.98,21.94,5.75,3.28,0.66,20.66,2.7,14.52,,,2.7,9.35,,83.32,1.54,211.3,,,241.59,,
2018-09-04 00:00:00,23.55,36.29,8.09,24.03,18.88,5.61,3.29,0.43,20.32,2.07,10.59,,,1.98,7.33,,82.99,1.21,227.46,,,209.99,,
2018-09-05 00:00:00,20.41,53.51,4.79,19.54,13.43,8.2,3.01,0.48,26.65,1.37,7.05,,,0.69,4.78,,81.99,1.13,218.93,,,182.2,,
2018-09-06 00:00:00,21.2,47.55,11.04,24.74,21.55,7.29,3.23,0.67,25.02,2.55,11.88,,,1.54,8.46,,91.91,0.58,211.3,,,62.59,,
2018-09-07 00:00:00,20.68,36.63,10.08,26.59,21.58,8.12,3.48,0.51,24.82,2.97,14.32,,,2.55,10.59,,93.02,2.6,208.58,,,33.02,,
2018-09-08 00:00:00,23.34,62.76,11.91,32.51,26.35,5.9,4.39,0.78,23.82,2.98,21.41,,,2.25,9.31,,82.08,0.51,189.78,,,406.42,,
2018-09-09 00:00:00,19.19,59.99,14.45,28.9,26.51,6.42,5.26,0.76,28.47,2.77,13.6,,,3.34,8.18,,81.69,0.41,166.68,,,363.29,,
2018-09-10 00:00:00,20.03,50.45,3.82,24.99,15.83,5.75,3.78,0.47,31.29,1.57,6.98,,,0.79,4.42,,76.76,0.37,214.62,,,392.57,,
2018-09-11 00:00:00,25.61,52.74,10.0,33.75,25.25,5.33,3.46,0.76,28.68,3.1,13.91,,,3.01,9.92,,75.59,0.35,243.46,,,352.61,,
2018-09-12 00:00:00,19.34,47.96,5.36,33.51,21.34,5.17,3.49,0.68,27.97,2.68,11.95,,,1.63,8.6,,72.88,0.39,227.95,,,412.55,,
2018-09-13 00:00:00,17.7,47.9,6.68,24.9,17.8,6.91,4.09,0.54,31.66,1.62,7.98,,,1.33,4.3,,74.57,0.41,193.97,,,396.65,,
2018-09-14 00:00:00,22.72,45.65,14.07,35.5,28.4,4.96,4.85,0.83,27.55,2.84,11.97,,,1.78,8.87,,72.39,0.35,213.62,,,390.92,,
2018-09-15 00:00:00,28.28,39.49,4.1,22.73,14.91,6.45,8.18,0.4,31.49,1.11,4.41,,,0.28,2.35,,70.51,0.32,206.77,,,421.93,,
2018-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-17 00:00:00,21.11,79.7,31.03,60.09,55.89,3.72,50.21,1.42,28.67,7.43,31.38,,,6.54,23.7,,65.99,0.39,135.97,,,466.67,,
2018-09-18 00:00:00,20.4,68.2,7.09,36.16,23.33,5.83,18.49,0.59,29.77,2.95,15.05,,,2.37,8.58,,70.25,0.43,178.41,,,308.71,,
2018-09-19 00:00:00,19.52,100.76,13.1,40.69,31.67,5.53,18.35,0.9,34.41,4.74,20.01,,,3.9,12.54,,69.61,0.41,191.75,,,331.74,,
2018-09-20 00:00:00,25.19,80.56,2.44,24.24,14.18,5.17,23.94,0.38,45.84,1.21,4.31,,,0.35,2.11,,62.4,0.76,216.53,,,324.63,,
2018-09-21 00:00:00,23.79,39.96,3.32,16.07,10.76,5.66,5.35,0.45,35.05,1.26,4.47,,,0.33,2.0,,90.25,0.73,170.27,,,24.6,,
2018-09-22 00:00:00,20.39,40.04,3.13,20.34,12.87,10.84,5.05,0.47,37.24,1.35,6.16,,,0.49,3.36,,92.87,1.05,176.81,,,174.52,,
2018-09-23 00:00:00,21.16,53.49,3.19,31.86,18.81,7.37,5.3,0.61,32.21,2.26,10.14,,,1.21,6.27,,85.65,1.43,184.41,,,339.73,,
2018-09-24 00:00:00,22.33,56.84,6.11,33.84,21.99,5.59,5.86,0.74,26.64,5.96,25.19,,,8.96,14.52,,82.92,6.0,156.28,,,366.61,,
2018-09-25 00:00:00,21.14,59.59,11.18,27.55,23.11,6.34,1.93,0.85,29.27,4.74,49.76,,,20.63,19.84,,83.17,1.17,209.04,,,364.77,,
2018-09-26 00:00:00,23.75,89.04,22.98,37.71,37.17,5.83,14.8,1.17,27.88,6.14,53.8,,,21.18,23.04,,77.09,0.47,240.31,,,370.65,,
2018-09-27 00:00:00,25.27,99.07,21.74,44.67,40.61,4.0,3.51,1.27,27.02,8.79,61.38,,,22.76,31.29,,79.87,0.59,205.54,,,322.55,,
2018-09-28 00:00:00,25.8,91.0,9.59,34.77,25.88,4.01,22.03,0.69,29.89,7.5,56.45,,,20.75,27.99,,76.23,0.52,179.83,,,399.15,,
2018-09-29 00:00:00,22.19,90.4,17.2,37.7,33.19,4.13,22.63,0.92,30.54,8.33,54.24,,,18.76,30.54,,73.31,0.47,161.67,,,392.85,,
2018-09-30 00:00:00,20.93,90.0,10.73,37.29,27.9,6.84,29.77,0.74,30.46,4.53,18.09,,,3.69,12.96,,72.86,0.47,207.01,,,389.73,,
2018-10-01 00:00:00,27.14,94.85,19.59,44.54,38.66,4.53,9.28,1.24,42.21,7.42,29.66,,,6.15,21.75,,72.2,0.49,207.56,,,309.33,,
2018-10-02 00:00:00,22.57,104.34,18.47,41.38,35.96,4.3,11.15,1.09,43.91,7.74,29.93,,,6.66,21.6,,74.79,0.62,197.46,,,356.53,,
2018-10-03 00:00:00,19.71,94.44,7.56,31.58,22.13,3.73,7.21,0.74,48.44,5.32,23.55,,,4.35,14.69,,71.87,0.62,166.4,,,354.11,,
2018-10-04 00:00:00,38.3,101.68,18.01,44.96,37.56,3.16,4.9,1.19,37.44,7.57,30.08,,,6.31,22.76,,73.54,0.61,196.03,,,422.66,,
2018-10-05 00:00:00,31.46,81.69,8.11,39.84,26.8,3.21,7.66,0.86,41.15,5.39,22.74,,,4.25,16.76,,69.05,0.55,192.34,,,392.77,,
2018-10-06 00:00:00,24.71,90.42,18.44,41.75,36.21,5.22,25.91,1.63,43.5,5.04,21.77,,,4.39,15.44,,68.87,0.48,188.93,,,392.78,,
2018-10-07 00:00:00,26.58,108.54,20.31,43.68,37.5,6.32,11.71,1.17,45.12,8.32,34.29,,,7.44,23.37,,72.58,0.58,183.82,,,408.16,,
2018-10-08 00:00:00,29.84,115.37,25.14,40.15,39.8,4.16,22.15,1.12,48.67,7.72,34.29,,,7.4,21.37,,69.39,0.49,213.46,,,330.77,,
2018-10-09 00:00:00,25.83,97.74,29.25,50.3,49.5,3.4,15.39,1.46,38.61,9.14,39.58,,,9.51,29.73,,67.66,0.53,180.67,,,361.74,,
2018-10-10 00:00:00,21.84,90.79,17.88,43.92,36.75,3.6,21.75,0.99,46.16,6.27,25.75,,,5.68,19.44,,63.31,0.63,204.78,,,274.71,,
2018-10-11 00:00:00,21.69,84.4,2.49,28.55,16.44,3.61,19.42,0.45,59.53,3.38,13.72,,,2.2,8.92,,63.41,0.64,178.77,,,231.69,,
2018-10-12 00:00:00,21.46,68.72,4.63,35.81,22.04,2.82,44.75,0.54,45.2,2.63,10.96,,,1.52,6.12,,64.16,0.72,139.96,,,375.74,,
2018-10-13 00:00:00,27.73,54.96,13.87,38.2,30.76,3.5,29.08,0.88,35.09,4.01,17.85,,,3.62,11.68,,70.78,0.46,184.93,,,386.3,,
2018-10-14 00:00:00,23.83,64.3,14.3,41.33,32.67,3.14,30.17,0.88,39.31,4.88,20.3,,,4.25,13.64,,66.87,0.5,172.53,,,439.14,,
2018-10-15 00:00:00,23.81,92.68,24.84,55.09,48.37,2.72,20.03,1.31,53.6,8.71,34.43,,,7.81,24.94,,64.3,0.59,181.07,,,371.86,,
2018-10-16 00:00:00,24.43,104.23,14.93,54.21,39.96,1.45,7.95,1.11,47.47,8.0,32.89,,,7.6,24.19,,67.0,0.57,180.61,,,389.49,,
2018-10-17 00:00:00,22.55,105.3,14.12,54.92,40.79,2.08,6.83,1.06,51.74,6.76,28.02,,,6.53,20.19,,65.55,0.61,205.83,,,351.47,,
2018-10-18 00:00:00,22.02,100.56,10.69,50.44,34.47,2.18,22.89,0.95,53.32,6.01,24.67,,,6.04,18.52,,67.69,0.54,201.06,,,354.92,,
2018-10-19 00:00:00,22.67,120.15,23.94,63.28,51.83,1.97,11.72,1.45,51.74,8.89,37.71,,,9.36,29.93,,70.13,0.49,200.83,,,341.16,,
2018-10-20 00:00:00,31.17,123.38,22.94,57.84,48.29,1.66,12.44,1.3,49.65,8.48,35.86,,,8.8,27.79,,69.31,0.59,203.03,,,351.02,,
2018-10-21 00:00:00,23.87,121.78,13.42,51.35,36.61,2.46,18.15,0.91,53.22,6.48,27.88,,,8.65,18.69,,67.35,0.49,172.36,,,325.78,,
2018-10-22 00:00:00,21.07,85.8,19.55,52.97,43.03,2.02,6.58,0.98,41.6,6.1,27.11,,,6.72,21.2,,58.84,0.51,217.78,,,354.41,,
2018-10-23 00:00:00,25.1,99.18,24.88,55.25,48.69,1.95,15.19,1.26,51.62,8.26,31.83,,,7.83,24.8,,60.55,1.54,180.32,,,339.94,,
2018-10-24 00:00:00,49.27,105.44,2.41,32.54,18.55,1.69,6.79,0.62,63.59,6.22,20.28,,,4.54,14.45,,66.62,0.46,166.71,,,384.17,,
2018-10-25 00:00:00,60.87,159.39,122.03,128.12,164.11,,10.21,3.95,15.07,38.13,93.76,,,25.52,81.99,,68.11,4.55,244.55,,,,,
2018-10-26 00:00:00,29.42,161.79,24.07,65.91,57.16,0.72,13.37,1.35,44.12,12.4,42.06,,,10.68,32.73,,63.92,4.04,199.93,,,380.14,,
2018-10-27 00:00:00,27.2,105.34,27.76,50.32,48.57,1.22,26.27,1.0,49.64,8.14,34.74,,,8.89,23.97,,61.02,0.74,195.24,,,330.31,,
2018-10-28 00:00:00,24.2,111.77,17.09,47.78,36.7,2.06,14.32,1.0,59.37,7.13,25.75,,,6.47,18.45,,60.4,0.95,145.85,,,355.84,,
2018-10-29 00:00:00,20.62,89.45,13.39,40.28,29.43,1.83,2.09,0.83,60.39,5.98,21.51,,,5.35,16.02,,58.58,0.79,172.5,,,348.35,,
2018-10-30 00:00:00,28.49,90.22,20.16,37.82,33.23,1.73,3.86,0.91,63.32,6.2,22.58,,,5.56,17.04,,61.57,0.7,158.99,,,308.52,,
2018-10-31 00:00:00,30.49,83.84,29.31,39.86,40.37,4.02,4.16,0.85,57.06,7.06,25.53,,,6.77,21.67,,68.98,0.84,138.22,,,354.84,,
2018-11-01 00:00:00,33.26,72.62,17.11,31.13,39.6,2.46,5.71,0.56,43.37,9.05,27.11,,,9.36,21.44,,72.75,0.65,161.7,,,295.82,,
2018-11-02 00:00:00,31.5,94.75,35.68,58.3,47.81,1.86,8.76,1.25,39.16,11.86,40.85,,,11.74,29.49,,74.89,0.49,168.79,,,337.44,,
2018-11-03 00:00:00,25.5,98.27,38.44,51.64,45.49,2.13,3.59,1.16,40.63,11.12,40.02,,,11.4,30.97,,74.05,0.54,176.34,,,315.87,,
2018-11-04 00:00:00,21.32,95.44,29.38,47.95,51.26,2.35,10.13,0.87,46.52,9.21,34.66,,,9.11,24.23,,71.29,0.54,199.28,,,298.58,,
2018-11-05 00:00:00,26.68,87.99,18.13,37.55,47.83,2.21,12.09,0.74,34.81,8.62,35.41,,,9.66,24.37,,72.48,0.52,205.33,,,231.42,,
2018-11-06 00:00:00,18.77,80.71,11.43,29.13,41.85,2.76,7.75,0.6,43.17,6.25,24.22,,,5.89,16.06,,70.5,0.38,192.07,,,229.37,,
2018-11-07 00:00:00,19.89,158.49,8.47,25.66,40.34,2.96,8.6,0.63,69.84,6.82,20.43,,,4.88,12.02,,61.4,0.53,181.4,,,248.2,,
2018-11-08 00:00:00,27.61,163.7,22.47,38.2,45.85,2.62,10.97,0.9,65.23,8.25,26.31,,,6.68,17.43,,63.13,0.38,196.89,,,305.66,,
2018-11-09 00:00:00,32.87,141.45,20.31,39.6,50.1,2.24,14.42,0.8,61.85,7.75,26.1,,,6.4,18.04,,62.52,0.47,160.41,,,302.08,,
2018-11-10 00:00:00,31.5,132.15,30.34,49.83,52.94,2.47,13.11,0.96,60.36,8.65,29.18,,,7.08,20.49,,57.91,0.46,160.82,,,287.39,,
