Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-23 00:00:00,17.83,41.09,1.62,5.28,4.12,7.17,8.95,0.59,62.54,0.26,1.66,NA,NA,NA,NA,31.22,75.11,1.80,233.47,0.00,0.00,111.44,752.28,NA
2021-09-24 00:00:00,14.80,37.74,2.44,9.18,6.86,6.43,7.82,0.67,53.79,0.30,2.69,NA,NA,NA,NA,31.50,74.05,2.06,183.52,0.00,0.00,115.05,753.01,NA
2021-09-25 00:00:00,16.74,37.42,1.50,6.00,4.41,6.83,9.07,0.59,68.46,0.23,1.70,NA,NA,NA,NA,31.61,74.71,1.83,244.74,0.00,0.00,116.38,752.14,NA
2021-09-26 00:00:00,17.64,32.06,1.98,7.56,5.64,5.85,6.88,0.62,49.75,0.26,2.64,NA,NA,NA,NA,28.94,83.17,1.73,237.91,0.00,0.00,76.08,750.79,NA
2021-09-27 00:00:00,7.15,23.71,1.87,6.03,4.73,6.69,6.04,0.59,36.24,0.29,2.10,NA,NA,NA,NA,30.43,73.85,1.90,280.34,0.00,0.00,101.41,749.33,NA
2021-09-28 00:00:00,12.46,34.79,1.53,5.73,4.29,8.54,8.16,0.53,41.92,0.23,1.78,NA,NA,NA,NA,30.52,71.42,1.79,256.23,0.00,0.00,114.19,751.84,NA
2021-09-29 00:00:00,20.20,48.84,2.99,8.46,6.93,9.79,8.39,0.63,48.37,0.35,2.69,NA,NA,NA,NA,31.05,69.52,1.72,205.20,0.00,0.00,112.35,753.46,NA
2021-09-30 00:00:00,24.72,49.81,2.30,12.16,8.33,9.41,14.03,0.81,66.06,0.41,3.36,NA,NA,NA,NA,31.25,75.24,1.48,160.58,0.00,0.00,120.56,754.31,NA
2021-10-01 00:00:00,14.14,32.18,2.24,8.76,6.48,6.67,4.59,0.73,45.55,0.32,2.98,NA,NA,NA,NA,30.81,80.52,1.43,112.60,0.00,0.00,71.04,754.03,NA
2021-10-02 00:00:00,7.35,16.32,3.68,7.61,7.04,5.37,6.31,0.63,16.56,0.23,2.27,NA,NA,NA,NA,30.46,78.06,2.02,153.75,0.00,0.00,123.32,753.80,NA
2021-10-03 00:00:00,14.77,17.65,3.53,7.35,6.78,5.23,6.72,0.65,15.93,0.26,2.38,NA,NA,NA,NA,29.25,83.55,1.15,118.39,0.00,0.00,73.18,753.77,NA
2021-10-04 00:00:00,8.57,17.18,3.40,7.76,6.89,4.69,6.74,0.69,20.43,0.29,3.01,NA,NA,NA,NA,30.39,79.27,1.29,123.79,0.00,0.00,97.90,753.08,NA
2021-10-05 00:00:00,14.00,27.04,5.94,11.66,11.03,5.99,9.02,0.76,10.72,0.42,7.05,NA,NA,NA,NA,27.17,90.89,1.29,210.10,0.01,1.00,18.93,752.77,NA
2021-10-06 00:00:00,7.06,15.90,1.51,4.81,3.78,6.53,9.68,0.54,32.67,0.18,1.71,NA,NA,NA,NA,28.72,85.11,1.47,248.73,0.00,0.00,86.93,751.98,NA
2021-10-07 00:00:00,4.88,20.64,1.32,4.19,3.31,5.63,8.17,0.49,41.87,0.16,1.58,NA,NA,NA,NA,30.34,81.54,2.00,237.40,0.00,0.00,104.10,752.33,NA
2021-10-08 00:00:00,14.00,30.50,1.92,7.47,5.54,7.06,7.10,0.60,41.94,0.23,2.09,NA,NA,NA,NA,30.12,81.30,1.62,249.66,0.00,0.00,78.92,752.94,NA
2021-10-09 00:00:00,6.79,21.46,2.04,8.09,5.96,7.52,6.55,0.57,29.86,0.22,1.64,NA,NA,NA,NA,28.82,80.69,2.15,295.91,0.00,0.00,88.62,754.07,NA
2021-10-10 00:00:00,9.55,30.71,2.22,8.45,6.30,8.95,7.49,0.61,32.94,0.33,2.18,NA,NA,NA,NA,30.93,74.42,1.72,265.60,1.22,82.00,172.96,753.40,NA
2021-10-11 00:00:00,10.08,20.49,2.97,15.12,10.45,8.94,11.78,0.91,48.81,0.52,5.91,NA,NA,NA,NA,29.29,80.76,1.73,229.22,1.66,98.00,125.10,752.39,NA
2021-10-12 00:00:00,15.51,23.07,3.75,17.26,12.24,8.43,11.44,0.91,34.84,0.53,4.88,NA,NA,NA,NA,28.78,84.49,1.26,232.09,0.98,94.00,86.98,752.48,NA
2021-10-13 00:00:00,7.24,16.75,3.53,12.66,9.60,5.88,5.97,0.80,29.00,0.43,3.98,NA,NA,NA,NA,29.49,79.57,1.56,238.40,0.43,41.00,116.19,751.94,NA
2021-10-14 00:00:00,10.89,20.35,1.46,5.55,4.14,7.12,7.07,0.58,52.59,0.19,1.40,NA,NA,NA,NA,30.02,82.98,1.52,254.75,0.23,22.00,123.46,751.27,NA
2021-10-15 00:00:00,14.67,26.01,1.87,11.06,7.40,6.96,14.64,0.74,38.93,0.35,3.86,NA,NA,NA,NA,30.08,83.54,1.16,229.02,0.00,0.00,102.66,749.00,NA
2021-10-16 00:00:00,9.18,25.26,1.39,3.87,3.19,6.32,7.16,0.52,36.93,0.13,1.71,NA,NA,NA,NA,30.65,81.18,1.97,248.88,0.00,0.00,120.93,748.72,NA
2021-10-17 00:00:00,13.15,29.67,1.56,8.63,5.86,9.25,11.19,0.60,43.92,0.21,1.54,NA,NA,NA,NA,30.56,76.72,1.64,280.09,0.00,0.00,108.67,750.26,NA
2021-10-18 00:00:00,17.17,44.50,2.55,13.71,9.37,11.60,8.79,0.91,45.92,0.53,4.39,NA,NA,NA,NA,31.51,72.64,1.91,252.61,0.00,0.00,107.99,752.83,NA
2021-10-19 00:00:00,24.97,53.51,1.76,8.05,5.71,12.44,7.91,0.74,64.03,0.32,2.54,NA,NA,NA,NA,31.22,76.88,1.53,217.80,0.34,31.00,96.41,755.27,NA
2021-10-20 00:00:00,32.14,57.84,1.44,9.94,6.46,11.54,14.04,0.84,60.01,0.38,3.70,NA,NA,NA,NA,31.53,78.58,1.32,205.14,0.00,0.00,121.93,757.34,NA
2021-10-21 00:00:00,27.99,43.25,2.01,9.90,6.88,9.94,10.02,0.74,34.98,0.30,3.77,NA,NA,NA,NA,30.22,80.30,1.40,186.54,0.25,22.00,101.31,757.90,NA
2021-10-22 00:00:00,14.64,31.05,2.15,6.62,5.26,8.12,6.11,0.61,24.14,0.29,2.52,NA,NA,NA,NA,30.94,78.19,1.46,199.54,0.00,0.00,110.33,758.15,NA
2021-10-23 00:00:00,11.25,26.58,2.47,6.37,5.39,9.40,7.27,0.58,22.18,0.24,2.63,NA,NA,NA,NA,30.58,77.97,1.61,221.11,0.00,0.00,108.43,758.58,NA
2021-10-24 00:00:00,29.63,51.91,3.89,14.14,10.69,10.13,10.79,0.81,29.82,0.49,5.98,NA,NA,NA,NA,29.33,80.73,1.27,197.69,0.00,0.00,70.89,758.15,NA
2021-10-25 00:00:00,28.14,54.34,3.44,15.05,10.80,11.60,9.04,0.85,40.35,0.48,5.42,NA,NA,NA,NA,29.95,77.06,1.88,114.60,0.00,0.00,107.23,756.80,NA
2021-10-26 00:00:00,32.76,76.03,3.73,17.70,12.45,11.32,7.46,0.89,34.40,0.44,4.79,NA,NA,NA,NA,30.26,74.44,1.78,89.95,0.00,0.00,104.95,755.98,NA
2021-10-27 00:00:00,47.09,90.00,2.35,14.69,9.72,12.15,9.95,0.92,82.69,0.48,4.23,NA,NA,NA,NA,30.17,74.87,2.09,81.45,0.00,0.00,91.74,755.99,NA
2021-10-28 00:00:00,59.58,89.20,2.92,17.46,11.67,13.20,11.84,0.99,55.89,0.60,6.33,NA,NA,NA,NA,28.30,80.61,1.75,63.00,0.00,0.00,45.96,756.04,NA
2021-10-29 00:00:00,31.59,44.37,4.61,13.95,11.17,8.55,8.24,0.85,32.65,0.47,5.16,NA,NA,NA,NA,26.81,87.94,1.38,103.96,2.96,284.00,39.03,757.10,NA
2021-10-30 00:00:00,6.11,18.22,5.19,12.34,10.78,5.59,6.03,0.83,21.14,0.41,5.09,NA,NA,NA,NA,28.78,83.94,1.69,75.60,0.02,2.00,122.76,757.97,NA
2021-10-31 00:00:00,10.18,20.82,3.90,13.74,10.48,5.54,6.38,0.80,18.93,0.38,4.91,NA,NA,NA,NA,27.71,89.25,1.53,79.62,0.76,72.00,30.47,757.53,NA
2021-11-01 00:00:00,4.00,12.23,4.42,11.55,9.74,5.19,6.08,0.75,19.81,0.36,4.17,NA,NA,NA,NA,27.78,88.99,1.47,78.29,0.93,89.00,68.33,756.64,NA
2021-11-02 00:00:00,3.54,11.12,6.49,14.59,13.03,5.33,4.81,0.84,16.38,0.57,7.04,NA,NA,NA,NA,27.32,88.83,1.53,94.20,1.75,168.00,56.05,756.84,NA
2021-11-03 00:00:00,19.88,24.23,7.49,16.25,14.73,4.84,6.34,0.97,15.55,0.73,9.04,NA,NA,NA,NA,26.46,92.84,0.96,107.40,1.29,124.00,21.30,757.10,NA
2021-11-04 00:00:00,107.68,117.58,5.66,17.01,13.64,5.59,19.09,0.66,24.58,0.33,3.32,NA,NA,NA,NA,27.90,86.71,1.13,142.80,0.11,11.00,80.85,756.62,NA
2021-11-05 00:00:00,22.97,37.07,3.06,10.01,7.82,6.29,9.82,0.58,26.16,0.29,3.12,NA,NA,NA,NA,28.86,81.95,1.30,139.64,0.00,0.00,95.89,755.97,NA
2021-11-06 00:00:00,10.00,17.72,4.60,11.86,10.04,5.96,8.91,0.70,19.43,0.42,4.96,NA,NA,NA,NA,28.05,86.33,1.28,125.95,0.51,49.00,62.68,754.65,NA
2021-11-07 00:00:00,11.16,19.06,3.20,11.14,8.52,6.63,11.42,0.65,30.30,0.33,3.62,NA,NA,NA,NA,26.44,90.58,1.69,77.26,0.06,6.00,16.88,754.41,NA
2021-11-08 00:00:00,34.66,37.75,2.04,12.89,8.52,9.34,6.11,0.74,66.40,0.40,4.08,NA,NA,NA,NA,24.91,94.05,1.48,85.82,1.35,130.00,8.86,756.03,NA
2021-11-09 00:00:00,55.19,71.20,2.36,15.15,9.96,10.58,6.84,0.86,73.65,0.51,5.32,NA,NA,NA,NA,26.04,88.04,1.68,72.15,0.08,8.00,41.83,755.68,NA
2021-11-10 00:00:00,48.06,54.38,1.97,10.37,7.11,8.73,6.29,0.71,79.40,0.38,2.62,NA,NA,NA,NA,23.68,91.72,2.46,128.57,0.65,62.00,22.29,754.55,NA
2021-11-11 00:00:00,22.16,27.27,1.67,6.05,4.58,6.54,5.97,0.57,56.47,0.24,2.06,NA,NA,NA,NA,24.70,90.91,2.72,259.02,0.02,2.00,34.02,749.68,NA
2021-11-12 00:00:00,13.15,21.81,2.41,10.08,7.31,6.22,16.56,0.61,48.11,0.29,2.45,NA,NA,NA,NA,26.38,86.73,0.75,248.34,0.00,0.00,117.42,751.87,NA
2021-11-13 00:00:00,25.33,45.16,1.40,7.62,5.19,6.44,13.35,0.65,57.51,0.36,2.97,NA,NA,NA,NA,29.41,81.07,1.29,209.73,0.00,0.00,101.35,754.35,NA
2021-11-14 00:00:00,20.08,30.66,1.62,9.04,6.12,6.30,9.50,0.64,44.15,0.34,3.25,NA,NA,NA,NA,28.29,87.67,0.91,234.67,0.00,0.00,48.33,754.36,NA
2021-11-15 00:00:00,17.03,27.44,4.37,21.04,14.75,6.44,13.52,0.97,31.00,0.71,7.52,NA,NA,NA,NA,27.73,88.28,1.01,172.51,0.73,70.00,55.47,753.27,NA
2021-11-16 00:00:00,19.91,35.88,3.61,17.81,12.40,6.65,9.00,0.88,25.20,0.59,15.68,NA,NA,NA,NA,28.58,86.18,1.16,170.54,0.00,0.00,82.90,753.61,NA
2021-11-17 00:00:00,12.71,29.20,4.64,12.58,10.47,5.83,7.14,0.91,15.65,0.61,11.45,NA,NA,NA,NA,28.10,89.20,1.31,70.17,0.00,0.00,42.65,755.01,NA
2021-11-18 00:00:00,10.15,10.88,2.57,7.43,6.05,5.50,6.21,0.44,29.22,0.15,1.70,NA,NA,NA,NA,24.99,94.88,3.03,232.69,2.18,207.00,1.44,751.07,NA
2021-11-19 00:00:00,17.58,30.38,1.53,5.61,4.22,5.70,13.65,0.48,34.64,0.17,1.53,NA,NA,NA,NA,27.14,89.09,2.44,260.98,0.00,0.00,45.92,749.42,NA
2021-11-20 00:00:00,11.22,24.59,2.54,7.75,6.19,5.53,13.67,0.56,40.80,0.21,2.37,NA,NA,NA,NA,28.86,85.78,1.43,221.37,1.15,90.00,110.75,751.70,NA
2021-11-21 00:00:00,20.87,38.07,2.35,17.41,11.17,5.97,5.25,0.91,35.72,0.58,5.82,NA,NA,NA,NA,29.52,80.25,1.12,141.27,0.00,0.00,127.02,755.82,NA
2021-11-22 00:00:00,19.07,33.51,4.26,15.52,11.73,5.35,7.85,0.87,23.40,0.63,6.61,NA,NA,NA,NA,29.11,84.69,1.36,98.40,0.00,0.00,80.92,756.58,NA
2021-11-23 00:00:00,7.09,17.73,3.53,10.33,8.37,5.99,6.37,0.61,21.59,0.31,3.30,NA,NA,NA,NA,29.34,83.18,1.80,102.44,0.00,0.00,113.15,756.14,NA
2021-11-24 00:00:00,14.31,35.54,4.88,13.89,11.36,7.26,7.38,0.72,22.74,0.43,4.28,NA,NA,NA,NA,28.79,84.26,1.60,65.02,0.00,0.00,60.45,756.26,NA
2021-11-25 00:00:00,17.65,30.22,2.92,10.47,7.94,9.43,6.92,0.63,26.68,0.72,6.84,NA,NA,NA,NA,28.15,88.98,2.08,68.97,0.21,20.00,75.12,755.90,NA
2021-11-26 00:00:00,10.07,14.48,4.17,10.65,9.06,7.03,5.32,0.66,25.05,1.39,13.09,NA,NA,NA,NA,27.16,91.00,1.90,66.64,0.36,24.00,52.30,756.56,NA
2021-11-27 00:00:00,16.00,21.39,2.60,8.55,6.66,6.91,7.71,0.60,35.66,1.08,10.75,NA,NA,NA,NA,26.32,90.29,1.94,58.26,0.08,8.00,53.58,756.57,NA
2021-11-28 00:00:00,14.73,17.22,3.86,11.42,9.21,4.52,8.05,0.60,16.50,1.97,14.23,NA,NA,NA,NA,24.88,94.91,1.06,70.26,1.34,129.00,3.07,757.64,NA
2021-11-29 00:00:00,8.80,11.04,6.91,16.53,14.42,4.11,7.29,0.96,17.82,2.02,21.92,NA,NA,NA,NA,26.00,92.62,1.04,48.32,1.46,140.00,35.07,758.45,NA
2021-11-30 00:00:00,8.66,22.08,4.12,11.78,9.62,4.25,5.96,0.75,27.08,1.16,12.96,NA,NA,NA,NA,28.40,86.49,1.63,86.81,0.23,22.00,110.97,758.24,NA
2021-12-01 00:00:00,26.91,43.48,2.60,12.90,8.98,7.52,7.40,0.75,49.42,1.18,12.08,NA,NA,NA,NA,28.30,84.43,1.75,85.26,0.06,6.00,93.62,757.69,NA
2021-12-02 00:00:00,36.87,65.64,2.35,13.87,9.28,8.60,7.85,0.75,55.72,1.22,10.59,NA,NA,NA,NA,28.28,79.77,1.88,72.04,0.00,0.00,86.76,757.62,NA
2021-12-03 00:00:00,44.67,80.99,2.35,19.47,12.27,9.74,11.91,0.91,55.63,1.67,13.81,NA,NA,NA,NA,28.63,78.06,1.50,96.73,0.00,0.00,97.29,757.51,NA
2021-12-04 00:00:00,46.60,88.81,2.15,16.56,10.56,10.31,18.94,0.78,54.39,1.61,17.86,NA,NA,NA,NA,28.85,76.09,1.06,158.44,0.00,0.00,94.72,757.78,NA
2021-12-05 00:00:00,43.54,68.26,1.21,7.93,5.20,12.26,9.90,0.62,51.18,1.10,12.28,NA,NA,NA,NA,29.21,83.28,1.26,193.65,0.00,0.00,86.22,757.52,NA
2021-12-06 00:00:00,33.38,50.83,2.35,12.00,8.29,11.75,7.46,0.71,41.10,0.96,9.93,NA,NA,NA,NA,29.39,81.19,1.14,196.20,0.02,2.00,72.17,757.54,NA
2021-12-07 00:00:00,33.44,59.14,3.35,16.40,11.45,11.39,7.57,0.77,40.79,1.39,13.71,NA,NA,NA,NA,29.07,80.81,1.44,111.66,0.00,0.00,77.28,758.06,NA
2021-12-08 00:00:00,13.88,36.29,3.81,12.27,9.63,9.03,7.26,0.70,26.84,1.10,10.40,NA,NA,NA,NA,28.96,82.06,1.87,79.72,0.00,0.00,101.04,758.02,NA
2021-12-09 00:00:00,6.86,25.18,3.63,12.93,9.83,7.26,6.00,0.63,28.54,0.98,10.01,NA,NA,NA,NA,28.69,81.10,1.51,101.45,0.15,14.00,81.53,759.49,NA
2021-12-10 00:00:00,8.65,27.71,3.40,9.87,8.02,6.21,6.80,0.56,32.42,0.89,9.94,NA,NA,NA,NA,28.70,81.12,2.26,80.70,0.00,0.00,109.76,760.07,NA
2021-12-11 00:00:00,8.01,30.05,4.04,12.24,9.79,6.24,3.64,0.61,26.10,0.77,9.13,NA,NA,NA,NA,28.11,83.83,2.02,72.19,0.00,0.00,93.90,759.59,NA
2021-12-12 00:00:00,6.02,19.52,2.51,7.25,5.90,5.87,5.72,0.52,33.29,0.62,7.47,NA,NA,NA,NA,28.23,82.09,2.17,75.72,0.06,6.00,109.40,759.72,NA
2021-12-13 00:00:00,14.67,29.10,4.25,12.32,10.01,6.48,7.44,0.68,29.71,1.00,9.11,NA,NA,NA,NA,27.92,82.88,2.01,77.04,0.19,18.00,103.38,758.64,NA
2021-12-14 00:00:00,17.76,33.35,2.79,9.59,7.37,7.13,6.49,0.58,46.30,1.19,8.33,NA,NA,NA,NA,27.55,82.46,2.10,75.95,0.12,12.00,59.78,758.31,NA
2021-12-15 00:00:00,42.48,71.08,2.80,14.92,10.21,9.07,10.57,0.68,51.07,1.04,8.65,NA,NA,NA,NA,28.05,75.51,2.16,71.06,0.00,0.00,95.97,758.93,NA
2021-12-16 00:00:00,60.24,93.88,2.42,14.59,9.74,12.18,13.31,0.71,65.40,1.16,8.86,NA,NA,NA,NA,27.41,74.94,2.12,70.07,0.00,0.00,76.24,759.95,NA
2021-12-17 00:00:00,65.22,99.88,2.32,15.66,10.22,12.87,10.73,0.69,65.51,1.18,8.64,NA,NA,NA,NA,26.94,75.81,2.11,73.12,0.00,0.00,86.55,760.24,NA
2021-12-18 00:00:00,61.47,94.66,2.38,15.64,10.25,11.89,11.58,0.70,56.12,1.20,8.38,NA,NA,NA,NA,26.67,74.64,2.16,67.76,0.00,0.00,89.71,759.67,NA
2021-12-19 00:00:00,48.46,76.46,2.04,14.77,9.51,10.17,10.63,0.62,53.38,1.16,7.47,NA,NA,NA,NA,26.45,72.72,1.92,67.89,0.00,0.00,100.51,760.83,NA
2021-12-20 00:00:00,57.64,88.29,2.85,17.49,11.63,12.91,9.50,0.72,53.11,1.15,8.37,NA,NA,NA,NA,26.64,73.76,2.03,69.19,0.00,0.00,101.02,760.74,NA
2021-12-21 00:00:00,68.59,99.03,2.48,18.53,11.87,14.16,10.42,0.75,69.82,1.25,9.52,NA,NA,NA,NA,26.88,72.24,1.87,87.81,0.00,0.00,98.11,760.85,NA
2021-12-22 00:00:00,72.34,108.55,3.29,27.91,17.51,13.74,9.38,0.93,61.53,1.46,10.93,NA,NA,NA,NA,26.77,71.02,1.51,104.53,0.00,0.00,102.51,759.65,NA
2021-12-23 00:00:00,74.94,115.42,2.61,32.33,19.32,13.70,16.12,0.94,75.38,1.85,17.43,NA,NA,NA,NA,26.35,68.28,1.40,86.41,0.00,0.00,106.52,759.05,NA
2021-12-24 00:00:00,46.70,74.36,2.83,20.15,13.01,12.01,10.32,0.67,46.25,1.56,13.11,NA,NA,NA,NA,26.37,73.39,1.52,112.41,0.00,0.00,109.28,759.17,NA
2021-12-25 00:00:00,35.97,65.16,2.44,20.10,12.68,10.29,9.15,0.64,51.73,2.24,9.77,NA,NA,NA,NA,26.74,72.93,1.60,116.84,0.00,0.00,110.72,759.50,NA
2021-12-26 00:00:00,42.76,72.76,2.51,18.68,11.98,11.50,8.00,0.66,48.82,2.05,12.92,NA,NA,NA,NA,26.86,74.65,1.43,95.81,0.00,0.00,106.72,760.60,NA
2021-12-27 00:00:00,33.23,57.70,3.35,16.72,11.61,10.40,4.43,0.64,42.64,1.14,9.48,NA,NA,NA,NA,27.34,74.77,1.48,92.39,0.00,0.00,103.50,761.04,NA
2021-12-28 00:00:00,26.34,50.31,3.93,16.55,12.00,8.90,7.34,0.65,31.57,1.05,9.01,NA,NA,NA,NA,27.62,77.01,1.82,87.73,0.00,0.00,108.73,759.81,NA
2021-12-29 00:00:00,28.31,55.37,4.28,16.12,12.05,8.93,9.60,0.65,29.64,1.08,10.39,NA,NA,NA,NA,27.23,77.96,1.77,95.86,0.00,0.00,104.14,759.11,NA
2021-12-30 00:00:00,21.82,39.49,3.98,14.88,11.16,8.53,7.58,0.63,29.90,0.99,9.58,NA,NA,NA,NA,26.21,85.11,1.74,79.85,0.19,18.00,46.98,760.03,NA
2021-12-31 00:00:00,13.05,23.71,3.53,15.06,10.88,7.05,8.01,0.70,35.18,0.96,9.50,NA,NA,NA,NA,25.95,88.25,2.05,81.80,0.06,6.00,55.43,760.79,NA
