Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-25 00:00:00,44.60,73.31,2.14,4.07,6.20,8.79,8.83,0.54,10.01,NA,NA,NA,NA,NA,NA,26.42,72.26,0.11,191.39,0.00,0.00,NA,NA,NA
2021-10-26 00:00:00,71.82,117.23,2.42,4.05,6.46,9.12,8.81,0.58,10.43,NA,NA,NA,NA,NA,NA,26.46,63.83,0.15,203.58,0.00,0.00,NA,NA,NA
2021-10-27 00:00:00,67.77,113.78,2.38,4.05,6.42,8.99,8.84,0.02,12.93,NA,NA,NA,NA,NA,NA,26.77,55.83,0.28,226.85,0.00,0.00,NA,NA,NA
2021-10-28 00:00:00,75.68,123.96,2.47,3.95,6.37,8.78,8.76,0.56,13.52,NA,NA,NA,NA,NA,NA,27.34,37.29,0.25,217.85,0.00,0.00,NA,NA,NA
2021-10-29 00:00:00,88.89,144.39,2.51,3.93,6.44,9.18,8.81,0.46,10.92,NA,NA,NA,NA,NA,NA,24.36,44.10,0.23,215.57,0.00,0.00,NA,NA,NA
2021-10-30 00:00:00,87.64,144.54,2.56,4.01,6.57,8.94,8.80,0.00,14.23,NA,NA,NA,NA,NA,NA,23.70,45.17,0.26,210.60,0.00,0.00,NA,NA,NA
2021-10-31 00:00:00,86.70,140.00,2.58,3.97,6.54,9.12,8.79,0.08,13.67,NA,NA,NA,NA,NA,NA,23.66,44.52,0.19,217.62,0.00,0.00,NA,NA,NA
2021-11-01 00:00:00,99.64,159.95,2.29,4.00,6.29,8.96,8.84,0.11,12.62,NA,NA,NA,NA,NA,NA,23.86,48.03,0.14,199.71,0.00,0.00,NA,NA,NA
2021-11-02 00:00:00,73.38,120.67,4.37,7.93,12.30,11.64,8.79,0.19,12.75,NA,NA,NA,NA,NA,NA,24.28,46.85,0.19,214.21,0.00,0.00,NA,NA,NA
2021-11-03 00:00:00,65.53,109.18,7.13,13.04,20.03,16.28,10.35,1.54,15.94,NA,NA,NA,NA,NA,NA,24.55,43.59,0.23,230.19,0.00,0.00,NA,NA,NA
2021-11-04 00:00:00,67.56,112.41,19.94,33.19,53.13,27.90,15.44,1.14,15.81,NA,NA,NA,NA,NA,NA,24.06,42.11,0.28,233.24,0.00,0.00,NA,NA,NA
2021-11-05 00:00:00,81.13,132.77,38.11,55.09,93.20,33.77,25.19,1.71,16.65,NA,NA,NA,NA,NA,NA,24.17,39.87,0.29,233.31,0.00,0.00,NA,NA,NA
2021-11-06 00:00:00,62.25,105.61,30.40,43.05,73.44,30.60,27.79,0.56,18.78,NA,NA,NA,NA,NA,NA,23.07,42.05,0.27,226.32,0.00,0.00,NA,NA,NA
2021-11-07 00:00:00,58.45,99.05,16.32,23.72,40.04,21.69,17.90,0.16,21.44,NA,NA,NA,NA,NA,NA,23.82,34.95,0.29,247.30,0.00,0.00,NA,NA,NA
2021-11-08 00:00:00,61.88,103.04,3.77,5.98,9.75,13.75,8.78,0.00,18.00,NA,NA,NA,NA,NA,NA,24.33,39.04,0.26,237.93,0.00,0.00,NA,NA,NA
2021-11-09 00:00:00,60.70,99.94,3.63,6.03,9.66,13.62,8.82,0.73,15.02,NA,NA,NA,NA,NA,NA,24.21,39.00,0.25,230.37,0.00,0.00,NA,NA,NA
2021-11-10 00:00:00,66.84,108.70,3.81,6.04,9.85,13.76,8.80,1.06,13.41,NA,NA,NA,NA,NA,NA,23.76,40.23,0.20,228.52,0.00,0.00,NA,NA,NA
2021-11-11 00:00:00,62.19,102.33,3.16,6.19,9.35,13.33,8.85,0.40,14.28,NA,NA,NA,NA,NA,NA,23.31,40.11,0.25,223.58,0.00,0.00,NA,NA,NA
2021-11-12 00:00:00,69.34,113.63,3.59,5.98,9.57,13.56,8.77,0.12,15.01,NA,NA,NA,NA,NA,NA,22.77,39.15,0.26,228.67,0.00,0.00,NA,NA,NA
2021-11-13 00:00:00,87.91,145.08,3.50,6.02,9.52,13.60,8.80,0.02,19.47,NA,NA,NA,NA,NA,NA,22.21,41.23,0.31,227.84,0.00,0.00,NA,NA,NA
2021-11-14 00:00:00,89.62,148.38,3.31,6.15,9.46,13.36,8.76,0.00,25.68,NA,NA,NA,NA,NA,NA,23.51,41.24,0.28,243.15,0.00,0.00,NA,NA,NA
2021-11-15 00:00:00,93.59,154.37,3.63,6.04,9.66,13.54,8.79,0.16,25.24,NA,NA,NA,NA,NA,NA,22.41,45.29,0.28,230.67,0.00,0.00,NA,NA,NA
2021-11-16 00:00:00,76.04,132.44,3.32,6.13,9.45,13.35,8.83,1.02,33.78,NA,NA,NA,NA,NA,NA,24.23,32.59,0.54,269.60,0.00,0.00,NA,NA,NA
2021-11-17 00:00:00,60.63,107.15,3.68,5.99,9.67,13.83,8.77,0.85,32.60,NA,NA,NA,NA,NA,NA,24.53,33.46,0.61,265.80,0.00,0.00,NA,NA,NA
2021-11-18 00:00:00,52.27,90.21,3.51,6.16,9.66,13.52,8.81,0.27,25.92,NA,NA,NA,NA,NA,NA,23.96,52.53,0.70,269.33,0.00,0.00,NA,NA,NA
2021-11-19 00:00:00,42.37,72.42,3.72,5.99,9.71,13.84,8.84,0.00,17.40,NA,NA,NA,NA,NA,NA,23.78,67.03,0.57,262.34,0.00,0.00,NA,NA,NA
2021-11-20 00:00:00,34.96,60.42,3.73,5.91,9.64,13.79,8.79,0.00,16.25,NA,NA,NA,NA,NA,NA,25.88,57.58,0.52,271.36,0.00,0.00,NA,NA,NA
2021-11-21 00:00:00,46.16,80.18,3.46,6.06,9.52,13.47,8.86,0.00,16.84,NA,NA,NA,NA,NA,NA,26.06,60.90,0.47,259.60,0.00,0.00,NA,NA,NA
2021-11-22 00:00:00,47.86,82.96,3.32,6.09,9.41,13.48,8.76,0.26,16.73,NA,NA,NA,NA,NA,NA,27.07,57.50,0.34,248.81,0.00,0.00,NA,NA,NA
2021-11-23 00:00:00,55.04,93.13,3.89,6.00,9.89,13.96,8.77,1.11,12.15,NA,NA,NA,NA,NA,NA,25.55,62.07,0.16,205.22,0.00,0.00,NA,NA,NA
2021-11-24 00:00:00,56.95,97.49,3.45,6.11,9.56,13.47,8.81,1.78,12.95,NA,NA,NA,NA,NA,NA,23.56,56.03,0.14,184.92,0.00,0.00,NA,NA,NA
2021-11-25 00:00:00,67.95,112.04,3.62,6.04,9.65,13.58,8.76,1.76,13.47,NA,NA,NA,NA,NA,NA,22.67,55.12,0.15,198.79,0.00,0.00,NA,NA,NA
2021-11-26 00:00:00,61.40,102.35,3.45,5.99,9.43,13.68,8.82,1.25,15.99,NA,NA,NA,NA,NA,NA,23.69,56.30,0.21,217.46,0.00,0.00,NA,NA,NA
2021-11-27 00:00:00,75.95,124.69,3.57,6.17,9.73,13.48,8.82,1.12,13.44,NA,NA,NA,NA,NA,NA,24.02,52.60,0.15,189.67,0.00,0.00,NA,NA,NA
2021-11-28 00:00:00,71.78,115.59,3.84,5.86,9.70,13.79,8.84,0.36,11.61,NA,NA,NA,NA,NA,NA,23.37,46.76,0.19,226.38,0.00,0.00,NA,NA,NA
2021-11-29 00:00:00,57.79,95.21,3.65,5.98,9.63,13.61,8.79,0.04,13.14,NA,NA,NA,NA,NA,NA,23.34,40.66,0.28,234.36,0.00,0.00,NA,NA,NA
2021-11-30 00:00:00,44.30,75.09,3.53,6.07,9.60,13.28,8.82,0.38,16.21,NA,NA,NA,NA,NA,NA,24.04,36.84,0.45,274.08,0.00,0.00,NA,NA,NA
2021-12-01 00:00:00,42.12,69.19,3.21,6.00,9.28,13.58,8.79,0.57,16.08,NA,NA,NA,NA,NA,NA,20.65,67.55,0.37,261.15,0.00,0.00,NA,NA,NA
2021-12-02 00:00:00,23.23,38.28,3.12,6.03,9.14,13.48,8.80,0.75,18.93,NA,NA,NA,NA,NA,NA,17.76,78.70,0.75,269.32,0.00,0.00,NA,NA,NA
2021-12-03 00:00:00,23.57,41.22,3.16,6.02,9.18,13.49,8.80,0.96,20.24,NA,NA,NA,NA,NA,NA,20.50,57.86,0.54,262.81,0.00,0.00,NA,NA,NA
2021-12-04 00:00:00,45.83,71.82,3.16,6.01,9.17,13.51,8.80,0.36,14.49,NA,NA,NA,NA,NA,NA,22.03,62.71,0.36,251.40,0.00,0.00,NA,NA,NA
2021-12-05 00:00:00,NA,NA,3.14,6.02,9.16,13.51,8.77,0.00,13.16,NA,NA,NA,NA,NA,NA,22.54,70.17,0.13,202.82,0.00,0.00,NA,NA,NA
2021-12-06 00:00:00,201.04,342.01,3.14,6.01,9.15,13.56,8.82,0.00,12.43,NA,NA,NA,NA,NA,NA,22.65,63.06,0.20,218.33,0.00,0.00,NA,NA,NA
2021-12-07 00:00:00,NA,NA,3.11,6.01,9.12,13.49,8.84,0.08,13.19,NA,NA,NA,NA,NA,NA,22.62,60.92,0.39,242.24,0.00,0.00,NA,NA,NA
2021-12-08 00:00:00,64.59,110.05,15.33,15.42,29.10,18.73,8.76,0.35,13.16,NA,NA,NA,NA,NA,NA,21.88,52.62,0.31,234.82,0.00,0.00,NA,NA,NA
2021-12-09 00:00:00,63.30,106.14,16.73,14.98,31.71,20.94,8.82,0.58,14.71,NA,NA,NA,NA,NA,NA,21.45,51.27,0.37,230.41,0.00,0.00,NA,NA,NA
2021-12-10 00:00:00,65.01,108.98,16.76,14.98,31.74,20.96,8.87,0.35,16.22,NA,NA,NA,NA,NA,NA,21.86,49.96,0.44,244.90,0.00,0.00,NA,NA,NA
2021-12-11 00:00:00,72.13,118.41,16.76,14.97,31.73,21.07,8.76,0.44,15.64,NA,NA,NA,NA,NA,NA,21.49,49.77,0.40,249.69,0.00,0.00,NA,NA,NA
2021-12-12 00:00:00,83.28,135.69,16.62,15.00,31.62,20.91,8.79,0.26,13.62,NA,NA,NA,NA,NA,NA,21.17,54.65,0.29,232.46,0.00,0.00,NA,NA,NA
2021-12-13 00:00:00,77.72,129.17,16.71,15.01,31.71,20.95,8.82,0.25,14.29,NA,NA,NA,NA,NA,NA,21.44,57.10,0.22,223.45,0.00,0.00,NA,NA,NA
2021-12-14 00:00:00,74.33,120.33,16.71,14.98,31.69,21.03,8.83,0.25,14.03,NA,NA,NA,NA,NA,NA,19.84,44.25,0.19,191.97,0.00,0.00,NA,NA,NA
2021-12-15 00:00:00,81.12,134.13,16.73,15.00,31.73,21.02,8.81,0.25,13.78,NA,NA,NA,NA,NA,NA,19.16,55.92,0.29,215.81,0.00,0.00,NA,NA,NA
2021-12-16 00:00:00,72.71,117.42,16.76,14.98,31.74,21.07,8.81,0.25,14.91,NA,NA,NA,NA,NA,NA,18.64,43.36,0.21,204.21,0.00,0.00,NA,NA,NA
2021-12-17 00:00:00,97.38,159.05,16.70,14.96,31.67,20.96,8.76,0.25,15.19,NA,NA,NA,NA,NA,NA,17.17,50.08,0.44,228.57,0.00,0.00,NA,NA,NA
2021-12-18 00:00:00,66.70,113.81,16.63,14.98,31.60,20.88,8.80,0.25,23.11,NA,NA,NA,NA,NA,NA,18.84,36.25,0.65,267.45,0.00,0.00,NA,NA,NA
2021-12-19 00:00:00,49.16,82.31,16.60,15.01,31.61,20.92,8.77,0.25,19.24,NA,NA,NA,NA,NA,NA,17.76,31.43,0.54,259.85,0.00,0.00,NA,NA,NA
2021-12-20 00:00:00,57.49,93.71,16.54,15.02,31.56,20.89,8.80,0.53,12.93,NA,NA,NA,NA,NA,NA,17.95,32.28,0.33,245.74,0.00,0.00,NA,NA,NA
2021-12-21 00:00:00,100.96,160.15,16.66,14.96,31.62,20.97,8.83,0.30,11.36,NA,NA,NA,NA,NA,NA,18.08,42.46,0.18,223.23,0.00,0.00,NA,NA,NA
2021-12-22 00:00:00,94.58,151.27,16.58,15.01,31.59,20.96,8.79,0.25,11.93,NA,NA,NA,NA,NA,NA,18.83,45.96,0.14,191.24,0.00,0.00,NA,NA,NA
2021-12-23 00:00:00,130.94,203.47,16.75,15.01,31.76,21.05,8.79,0.25,9.38,NA,NA,NA,NA,NA,NA,19.10,55.98,0.14,164.14,0.00,0.00,NA,NA,NA
2021-12-24 00:00:00,86.63,135.00,16.61,14.98,31.59,20.86,8.79,1.13,7.92,NA,NA,NA,NA,NA,NA,20.20,76.32,0.15,174.30,0.00,0.00,NA,NA,NA
2021-12-25 00:00:00,87.41,139.49,16.71,14.96,31.67,21.03,8.77,3.13,8.75,NA,NA,NA,NA,NA,NA,20.53,75.03,0.14,203.78,0.00,0.00,NA,NA,NA
2021-12-26 00:00:00,110.42,173.71,16.73,14.94,31.68,21.03,8.83,3.80,9.24,NA,NA,NA,NA,NA,NA,20.26,68.98,0.14,185.30,0.00,0.00,NA,NA,NA
2021-12-27 00:00:00,128.88,200.89,16.69,14.97,31.66,20.98,8.81,2.07,8.92,NA,NA,NA,NA,NA,NA,21.22,66.72,0.17,207.76,0.00,0.00,NA,NA,NA
2021-12-28 00:00:00,57.84,91.06,13.93,12.62,26.54,17.54,8.80,0.70,10.76,NA,NA,NA,NA,NA,NA,18.97,88.36,0.27,233.60,0.00,0.00,NA,NA,NA
2021-12-29 00:00:00,44.35,72.09,11.09,10.00,21.08,13.98,8.75,2.04,12.19,NA,NA,NA,NA,NA,NA,18.45,64.50,0.45,259.72,0.00,0.00,NA,NA,NA
2021-12-30 00:00:00,52.25,87.62,11.13,9.98,21.11,14.01,8.85,1.26,16.26,NA,NA,NA,NA,NA,NA,18.33,53.76,0.67,268.10,0.00,0.00,NA,NA,NA
2021-12-31 00:00:00,64.71,109.79,11.11,9.99,21.09,13.96,8.80,0.52,15.81,NA,NA,NA,NA,NA,NA,18.91,54.80,0.74,278.71,0.00,0.00,NA,NA,NA
