Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-16,12.066249999999998,53.85239583333333,6.693541666666667,2.2257291666666665,10.182604166666666,15.035520833333337,3.2090277777777776,0.7264583333333333,4.529895833333334,2.2002083333333333,39.18979166666667,,,1.9166666666666667,1.4023958333333333,28.6334375,,0.2664583333333333,217.28697916666667,,,259.10239583333333,,
2023-09-17,11.664166666666668,63.049687500000005,6.4930208333333335,2.1428125,9.9746875,15.009583333333332,3.4011805555555554,0.78125,13.285972222222222,2.242083333333333,40.50260416666666,,,,1.5113541666666668,29.514791666666667,,0.4711458333333333,226.83885416666664,,,251.96166666666667,,
2023-09-18,18.548333333333336,57.44791666666666,6.3171875,2.2852083333333333,9.9084375,14.92375,3.4750694444444448,0.664375,7.424791666666667,2.5717708333333333,35.3453125,,,,1.3514583333333334,28.097916666666663,,0.3430208333333333,223.92458333333332,,,250.3503125,,
2023-09-19,12.546527777777778,45.400312500000005,6.294375,2.2098958333333334,9.849375,14.943958333333333,3.3860069444444445,0.6396875000000001,4.894270833333334,2.394895833333333,33.261562500000004,,,1.495,1.460625,26.87770833333333,,0.5261458333333333,304.38875,,,164.455,,
2023-09-20,12.149027777777777,32.34666666666667,6.554270833333334,2.200625,10.056041666666667,15.011145833333332,3.4628125,0.6277083333333333,4.153854166666666,2.1160416666666664,29.76864583333333,,,1.41,1.4471875,26.75010416666667,,0.3782291666666666,272.4876041666667,,,140.39874999999998,,
2023-09-21,11.866527777777778,41.56510416666666,6.5734375,2.22875,10.086354166666666,15.030104166666668,3.567743055555556,0.8152083333333334,15.113854166666668,1.924375,28.71166666666667,,,1.7125,1.2672916666666667,27.938020833333336,,1.1217708333333334,178.95010416666665,,,178.04927083333334,,
2023-09-22,12.393472222222222,47.54083333333333,6.480416666666667,2.283229166666666,10.0390625,15.036979166666669,4.195277777777778,0.6667708333333334,17.322187500000002,1.516375,24.9555,,,,1.1420833333333331,28.290208333333336,,1.1570833333333332,179.06979166666667,,,139.50260416666666,,
2023-09-23,12.79138888888889,46.57395833333334,6.485,2.2480208333333334,10.025208333333332,15.019374999999998,3.702743055555555,0.5258333333333333,14.906354166666668,1.95925,29.83225,,,,1.19925,28.753229166666667,,1.0958333333333334,179.78562499999998,,,181.03572916666667,,
2023-09-24,12.805694444444445,59.44260416666666,6.662187500000001,2.296666666666667,10.195,15.035104166666668,3.9363888888888887,0.6066666666666667,7.423055555555556,,,,,,,27.439791666666668,,0.4182291666666666,190.3584375,,,164.5384375,,
2023-09-25,12.530972222222225,46.59364583333333,6.400208333333333,2.2057291666666665,9.933020833333332,14.995729166666663,3.2026041666666667,0.7177083333333334,8.847152777777778,3.2719270833333334,28.59552083333333,,,,1.1323333333333332,27.47072916666667,,0.4234374999999999,205.40052083333333,,,197.3736458333333,,
2023-09-26,14.348611111111111,44.44614583333333,6.598188405797101,1.944097222222222,9.322604166666666,14.8365625,3.122430555555556,0.5222916666666667,12.058020833333332,2.759583333333333,30.78802083333333,,,2.10425,1.1361458333333334,28.358958333333334,,0.7466666666666667,228.43052083333336,,,178.1548958333333,,
2023-09-27,20.23902777777778,49.7903125,7.738333333333333,2.4484375000000003,11.1509375,15.278958333333334,3.1463194444444444,0.4475,9.362604166666666,2.2492708333333336,30.19322916666667,,,1.9796875,1.0146875,29.366770833333334,,0.486875,185.2128125,,,204.86979166666663,,
2023-09-28,16.97138888888889,64.95489583333334,6.815625,2.2975,10.319895833333334,15.075625,3.2172569444444448,0.7012499999999999,9.315138888888889,2.55125,33.461875,,,2.330208333333333,1.2033333333333334,29.9453125,,0.2740625,212.64666666666668,,,218.4702083333333,,
2023-09-29,15.159696969696968,97.47329545454544,6.920238095238095,2.2026136363636364,10.079204545454546,15.049204545454543,3.377222222222222,0.9261363636363636,11.767727272727273,3.208636363636364,36.190681818181815,,,2.8157954545454547,1.3702272727272726,28.685795454545453,,0.4473863636363636,302.935,,,143.08659090909092,,
2023-09-30,17.530185185185186,38.36925925925926,10.61640625,2.844117647058824,12.936911764705885,15.751617647058822,3.010601851851852,0.6331018518518519,6.282546296296297,2.444264705882353,27.270833333333336,,,2.4305729166666667,1.048125,27.18925925925926,,0.6586111111111111,273.79097222222225,,,159.76555555555558,,
2023-10-01,12.802777777777775,39.69916666666666,6.104375,2.098125,9.635,14.9321875,3.2490972222222223,0.5571875000000001,8.293541666666666,2.150208333333333,36.798854166666665,,,2.7422222222222223,1.1334375,27.694375,,0.5253125,175.86197916666666,,,181.196875,,
2023-10-02,12.315416666666666,54.431666666666665,6.421875,2.2738541666666667,9.9859375,14.994583333333331,3.1511805555555554,0.4435416666666666,11.350729166666667,1.5522916666666668,34.04260416666667,,,2.39625,1.1338541666666666,26.72854166666667,,0.6071875,159.84625,,,127.26677083333334,,
2023-10-03,12.0475,41.8215625,6.691354166666667,2.3205208333333336,10.217708333333333,15.055625,3.488888888888889,0.6910416666666667,13.077708333333334,1.382083333333333,30.70802083333333,,,2.1982291666666667,1.1090625,26.342604166666664,,0.7837500000000001,171.61166666666668,,,124.58520833333334,,
2023-10-04,11.96763888888889,52.85999999999999,6.556145833333333,2.2436458333333333,10.080729166666666,15.039791666666666,3.3646527777777777,0.5695238095238094,9.138125,1.6625,33.59135416666667,,,2.31125,1.1380208333333333,27.069375,,0.6604166666666667,178.69322916666667,,,119.11020833333332,,
2023-10-05,12.461805555555555,66.7125,6.483958333333334,2.186666666666667,9.991041666666666,15.007604166666669,3.4377777777777774,0.8411363636363636,13.751979166666668,1.8008333333333333,36.6428125,,,2.405104166666667,1.1063541666666663,28.5446875,,0.52625,184.80510416666667,,,155.95427083333334,,
2023-10-06,12.667361111111113,68.9303125,6.212291666666666,2.1167708333333333,9.733541666666666,14.958125,3.438125,0.8273958333333334,8.185833333333333,1.7180701754385963,37.47622807017544,,,2.609342105263158,1.0614035087719298,29.248125,,0.5166666666666667,266.19520833333337,,,191.4075,,
2023-10-07,12.656666666666666,53.075,6.603125,2.380625,10.193125,15.016875,3.48125,0.66,5.050625,1.50875,37.565625,,,2.589375,0.96,27.019375,,0.27125,258.389375,,,123.78,,
2023-10-08,12.333095238095238,81.45678571428572,6.365892857142858,2.1983928571428573,9.901964285714286,15.008571428571427,3.418273809523809,0.7783928571428572,19.515714285714285,1.1935714285714287,32.40607142857143,,,2.2123214285714288,0.93875,29.57375,,0.4964285714285714,175.11607142857142,,,197.4467857142857,,
2023-10-09,17.635652173913044,124.62942028985508,6.607708333333334,2.2338541666666667,10.116458333333334,15.065208333333333,2.1206944444444447,1.059583333333333,13.1946875,1.8643181818181815,26.29757575757576,,,2.6818560606060604,0.875719696969697,29.541875,,0.2852083333333333,274.9540625,,,237.52322916666665,,
2023-10-10,39.21090909090909,113.93467391304348,6.795416666666667,2.2689583333333334,10.287916666666666,15.081666666666663,2.872291666666667,1.0248958333333331,11.682291666666666,2.434375,21.106666666666666,,,3.6499305555555552,0.9041666666666668,29.450000000000003,,0.3088541666666667,283.41197916666664,,,258.02010416666667,,
2023-10-11,47.39048611111111,106.24229166666667,6.468368055555556,2.2544444444444447,10.014791666666666,15.014444444444443,5.901597222222222,0.8795138888888889,13.316249999999998,2.744826388888889,18.311666666666667,,,4.453611111111111,1.5361111111111112,29.368194444444445,,0.3605208333333333,312.71020833333336,,,240.9087847222222,,
2023-10-12,69.15416666666667,111.542,6.380583333333333,2.2695833333333333,9.9505,14.916666666666666,3.196,1.0958333333333334,11.156833333333331,2.4285,22.317666666666668,,,4.675,1.9993333333333327,29.2845,,0.2825,299.1934166666667,,,111.86,,
2023-10-13,64.32125,104.69333333333331,6.850902777777779,2.3082291666666666,10.3490625,15.0934375,3.646840277777778,0.6976041666666667,14.824166666666663,2.2914583333333334,19.5634375,,,4.646770833333333,2.3285416666666667,28.5521875,,0.2695833333333333,250.010625,,,224.9159375,,
2023-10-14,64.85135416666667,106.28229166666668,6.700729166666666,2.287291666666667,10.175104166666666,15.027187499999998,3.644097222222222,0.7472916666666666,12.859722222222222,2.1765625,19.158541666666668,,,4.6521875,2.533333333333333,28.36729166666667,,0.2884374999999999,250.2672916666667,,,196.05375,,
2023-10-15,66.6671875,115.49802083333331,6.407291666666667,2.2466666666666666,9.9609375,14.993854166666669,3.357152777777778,0.7517708333333334,17.881979166666667,1.8970833333333332,19.541875,,,4.446458333333333,2.294583333333333,27.296041666666667,,0.3226041666666666,264.2782291666667,,,205.02427083333336,,
2023-10-16,69.24604166666667,107.32916666666668,6.676304347826087,2.137986111111111,9.651875,14.9609375,3.491111111111111,0.8223958333333333,16.084583333333335,1.8811458333333333,19.48125,,,4.538854166666667,2.474791666666667,27.61177083333333,,0.3148958333333333,232.6654166666667,,,229.86260416666667,,
2023-10-17,73.95145833333333,111.97760416666668,6.446041666666667,2.2589236111111117,9.926666666666668,15.0140625,3.0267708333333334,0.7046875,19.48875,1.7638541666666667,17.053645833333334,,,4.2803125,2.3072916666666665,27.5459375,,0.4073958333333333,264.58145833333333,,,230.15822916666664,,
2023-10-18,95.16144927536232,130.8363768115942,6.289166666666667,2.187048611111112,9.781319444444444,14.96753472222222,3.357118055555556,0.9113541666666666,15.640277777777778,1.795625,15.235625,,,4.121458333333334,2.0485416666666665,27.274583333333336,,0.5113541666666667,297.2057291666667,,,216.3628125,,
2023-10-19,76.86166666666666,107.43645833333332,6.53875,2.2509375,10.069479166666666,15.088541666666666,4.082986111111111,0.844826388888889,14.112604166666666,1.6572916666666666,15.496666666666668,,,4.029583333333334,2.2336458333333336,26.59375,,0.4825,284.95416666666665,,,203.576875,,
2023-10-20,63.12177083333333,87.18208333333332,6.579583333333333,2.2023958333333336,10.077395833333332,15.089895833333337,3.5082986111111114,0.8084375,23.39854166666667,1.4373958333333334,15.236875,,,3.84875,2.1744791666666665,25.95958333333333,,0.488125,248.0109375,,,245.46364583333332,,
2023-10-21,69.37260416666668,101.23604166666668,6.6878125,2.156840277777778,10.13,15.142291666666669,3.8219444444444446,0.7485416666666667,28.646666666666665,1.2903125,15.111458333333331,,,3.766458333333333,2.146041666666666,25.479791666666667,,0.5840625,294.63666666666666,,,228.0765625,,
2023-10-22,71.9340625,97.0671875,6.722708333333333,2.193263888888889,10.171770833333332,15.182916666666666,3.642222222222223,0.8123958333333333,25.82364583333333,1.2011458333333334,15.557395833333333,,,3.8471875,2.21875,25.31145833333333,,0.5592708333333333,316.98364583333336,,,200.170625,,
2023-10-23,59.25552083333333,83.750625,6.6690625,2.3427083333333334,10.224895833333331,15.051770833333334,3.603680555555556,0.8825347222222222,23.03458333333333,1.091041666666667,14.6159375,,,3.830520833333333,2.2175,25.364166666666662,,0.6542708333333334,327.90833333333336,,,171.72604166666667,,
2023-10-24,42.58479166666667,60.21197916666667,6.574375,2.350208333333333,10.151458333333332,14.983229166666668,3.6878125,0.7385416666666668,17.204270833333336,0.9432291666666668,15.039375,,,3.908958333333333,2.1775,25.485520833333336,,0.5588541666666667,300.3077083333333,,,132.295625,,
2023-10-25,56.69677083333334,83.1040625,6.223958333333333,2.0913194444444447,9.7184375,14.957916666666668,3.5327430555555552,1.1157291666666669,21.09208333333333,0.9314583333333334,16.309479166666666,,,4.08125,2.0590625,26.62395833333333,,0.420625,292.8439583333333,,,202.44322916666667,,
2023-10-26,68.066875,91.20927083333332,5.892708333333334,2.2403125,9.5396875,14.958541666666669,3.1575694444444444,0.9602083333333334,22.3725,0.8477083333333333,15.038541666666667,,,3.942604166666667,1.9058333333333333,26.394375,,0.389375,242.3529166666667,,,171.2854166666667,,
2023-10-27,72.77729166666667,88.72291666666666,6.705729166666667,2.3628472222222223,10.254583333333334,15.055729166666666,3.2604166666666665,0.9588541666666668,21.98239583333333,0.745,13.684270833333334,,,3.735416666666667,1.75625,25.55666666666667,,0.399375,292.4273958333333,,,161.9584375,,
2023-10-28,77.4771875,101.32708333333332,6.698333333333333,2.139375,10.140833333333331,15.142083333333334,3.6366666666666663,0.9338194444444444,26.1,0.6616666666666667,11.463541666666666,,,3.4014583333333337,1.6251041666666666,24.774583333333336,,0.3905208333333334,290.5017708333333,,,201.7748958333333,,
2023-10-29,65.37895833333333,86.3103125,6.2603125,2.18125,9.772708333333334,14.981979166666669,3.4513541666666665,0.8136458333333333,26.11875,0.5495833333333333,10.766041666666666,,,3.043125,1.5503125000000002,24.383854166666666,,0.45875,261.995625,,,193.49697916666665,,
2023-10-30,82.84656249999999,105.10885416666667,6.3171875,2.120173611111111,9.808645833333332,15.048854166666668,3.3662847222222223,1.0661458333333331,28.94125,0.5457291666666667,9.138229166666669,,,2.786979166666667,1.3773958333333332,24.285208333333333,,0.3832291666666667,287.12864583333334,,,196.22052083333332,,
2023-10-31,76.72897058823528,99.04936274509804,6.17734375,2.1303125,9.711770833333333,14.926197916666666,3.5156770833333333,0.9491666666666668,41.389117647058825,0.3254901960784314,1.8916176470588235,,,0.7941176470588235,0.2600980392156863,22.961617647058823,,0.4316666666666667,318.7469607843137,,,164.37877450980395,,
2023-11-01,63.4103125,89.02125000000001,6.450729166666666,2.2070833333333333,9.975,14.9975,4.719236111111111,1.1784375,53.56854166666667,0.2732291666666667,1.9066666666666665,,,0.7367708333333334,0.1194791666666666,26.00239583333333,,0.3880208333333333,260.961875,,,189.3292708333333,,
2023-11-02,67.39895833333334,94.24350694444443,6.454791666666666,2.205208333333333,9.977951388888888,15.001979166666668,4.050763888888889,1.1100347222222222,46.08531249999999,0.2259374999999999,1.7276041666666666,,,0.7057291666666666,0.0824999999999999,26.69871527777778,,0.3430208333333333,268.2396527777778,,,181.1538888888889,,
2023-11-03,55.57749999999999,79.85520833333334,6.461666666666667,2.2080208333333333,9.9846875,14.998645833333333,3.496284722222222,0.7459375,33.43989583333333,0.1828125,1.0775,,,0.3622916666666667,0.0561458333333333,25.543020833333333,,0.4113541666666667,239.94875,,,177.8778125,,
2023-11-04,38.32895833333333,61.362187500000005,6.447708333333334,2.2023958333333336,9.970625,14.998645833333333,3.453055555555556,0.8388541666666667,25.34302083333333,0.1506249999999999,1.0985416666666663,,,0.4271875,0.0423958333333333,24.996770833333333,,0.3102083333333333,241.7971875,,,156.07666666666668,,
2023-11-05,61.01322916666667,87.44041666666668,6.424895833333333,2.207708333333333,9.9546875,14.99,4.9170138888888895,1.0313194444444445,38.2409375,0.1495833333333333,1.026875,,,0.4201041666666666,0.0385416666666666,25.682291666666668,,0.395,301.97729166666664,,,206.1940625,,
2023-11-06,96.59229166666668,128.91802083333332,6.427395833333333,2.2081250000000003,9.956666666666669,14.9921875,4.582708333333334,1.2055208333333334,46.5484375,0.1669791666666666,1.375625,,,0.5722916666666666,0.038125,25.008645833333333,,0.4490625,317.90614583333337,,,183.14041666666665,,
2023-11-07,92.3146875,128.26166666666668,6.462916666666667,2.19125,9.977083333333333,15.006388888888887,4.764097222222222,1.0923958333333337,52.43697916666667,0.146875,1.2873958333333333,,,0.5125000000000001,0.0361458333333333,24.010104166666665,,0.4386458333333333,285.02135416666664,,,188.6971875,,
2023-11-08,93.27958333333332,124.77979166666668,,,,,5.585,1.0302083333333334,49.6934375,0.1426041666666666,1.3780208333333333,,,0.6228125,0.0758333333333333,23.648229166666667,,0.4287499999999999,282.81239583333337,,,218.32,,
2023-11-09,99.52291666666667,131.0415625,,,,,3.4688541666666666,0.9408333333333332,25.808854166666663,0.1625,3.365833333333333,,,1.240625,0.3771875,23.54697916666667,,0.3601041666666666,266.4816666666667,,,189.51354166666667,,
2023-11-10,93.39187499999998,152.495,,,,,3.4207638888888887,0.9877083333333332,26.2303125,0.1660416666666666,3.5031250000000003,,,1.223854166666667,0.4588541666666666,24.106979166666665,,0.4510416666666666,295.9135416666667,,,160.42208333333335,,
2023-11-11,91.0903125,154.27802083333333,,,,,3.8109722222222224,1.0379166666666666,29.829791666666665,0.1655681818181818,3.1914393939393944,,,1.1928409090909091,0.4725757575757576,24.32177083333333,,0.4741666666666666,310.35510416666665,,,158.62760416666666,,
2023-11-12,112.0278125,172.3271875,,,,,3.69375,1.0579166666666666,30.563229166666662,,,,,,,24.28833333333333,,0.424375,291.958125,,,155.18239583333337,,
2023-11-13,120.07322916666668,164.4996875,,,,,3.592673611111111,1.0639583333333331,27.86583333333333,0.1782575757575757,3.0304545454545457,,,1.1034166666666665,0.4782499999999999,24.029791666666668,,0.5633333333333334,318.2289583333333,,,151.91645833333334,,
2023-11-14,89.65875,120.09354166666668,,,,,3.396491228070176,0.8965,21.81445833333333,0.1660416666666666,2.4153125,,,0.8573958333333334,0.3636458333333333,21.926125,,0.575375,318.5982916666667,,,161.38595833333335,,
2023-11-15,67.58322916666667,100.38197916666668,,,,,3.271180555555555,0.7873958333333334,19.62677083333333,0.1431818181818182,2.306666666666666,,,0.7483333333333334,0.3768181818181818,23.020520833333336,,0.6004166666666667,312.31822916666664,,,153.41416666666666,,
2023-11-16,55.23,90.13614583333332,,,,,3.416527777777778,0.741875,18.990625,0.1352083333333333,0.2252083333333333,,,0.6608333333333333,0.4428125,23.60052083333333,,0.7191666666666667,338.79197916666664,,,90.94322916666664,,
2023-11-17,41.83510416666667,71.69520833333333,,,,,3.269513888888889,0.7416666666666667,16.282812500000002,0.1320833333333333,0.0003125,,,,0.4048611111111111,25.19260416666667,,0.768125,327.6094791666667,,,97.37541666666668,,
2023-11-18,43.841770833333335,78.1384375,,,,,3.2950347222222223,0.7727083333333334,18.723229166666663,0.1349652777777777,1.0864583333333333,,,0.6366666666666667,0.3697916666666667,25.14833333333333,,0.3670833333333334,261.1982291666667,,,123.66260416666668,,
2023-11-19,44.313229166666666,76.69791666666667,,,,,3.5331944444444443,0.6308333333333334,17.246770833333333,0.1213541666666666,1.8066666666666664,,,0.5,0.3101041666666667,24.18302083333333,,0.5752083333333333,277.75145833333335,,,141.85645833333334,,
2023-11-20,52.78635416666666,81.73916666666666,,,,,3.3547569444444445,0.7439583333333334,18.464583333333334,0.1126041666666666,1.7209375,,,0.4171875,0.27,23.5803125,,0.4646875,287.2239583333333,,,166.40510416666666,,
2023-11-21,72.23833333333333,100.3321875,,,,,3.372048611111111,0.7011458333333334,20.73208333333333,0.1085763888888888,1.571736111111111,,,0.4112847222222222,0.2527430555555556,23.702916666666667,,0.4545833333333333,297.8432291666667,,,145.25729166666667,,
2023-11-22,102.054375,131.9784375,,,,,3.1573958333333336,0.8394791666666667,21.42375,0.1064583333333333,1.4388541666666663,,,0.3848958333333334,0.2348958333333333,22.926979166666666,,0.4266666666666667,317.5785416666667,,,151.04458333333335,,
2023-11-23,117.33427083333332,147.3453125,,,,,3.332430555555556,0.9765625,20.50520833333333,0.1042708333333333,1.2832291666666666,,,0.3552083333333333,0.2151041666666666,21.9715625,,0.4519791666666666,323.4454166666667,,,154.09364583333334,,
2023-11-24,106.78645833333331,143.54479166666667,,,,,3.755694444444445,0.8969791666666667,20.1125,0.1005208333333333,1.2247916666666667,,,0.32375,0.2011458333333333,21.8040625,,0.4130208333333333,264.15552083333336,,,144.46989583333334,,
2023-11-25,107.91666666666669,141.88583333333335,,,,,3.523993055555556,0.8355208333333334,20.47625,0.0970833333333333,1.1160416666666666,,,0.2872916666666666,0.19,21.907083333333333,,0.5163541666666667,331.68625000000003,,,140.92645833333333,,
2023-11-26,90.32822916666667,121.8284375,,,,,3.273576388888889,0.8268749999999999,19.891666666666666,0.0921874999999999,1.033958333333333,,,0.2642708333333333,0.1755208333333333,21.766666666666666,,0.5530208333333334,319.5672916666667,,,182.4814583333333,,
2023-11-27,73.6015625,109.25958333333334,,,,,3.4891319444444444,0.9290625,19.25197916666667,0.0908333333333333,1.0072916666666667,,,0.2634375,0.1730208333333333,21.68875,,0.4426041666666667,306.7821875,,,198.254375,,
2023-11-28,73.39791666666666,102.75291666666668,,,,,3.2914236111111115,0.8417708333333334,20.29520833333333,0.0879166666666666,1.0079166666666668,,,0.2527083333333333,0.1659375,22.468437500000004,,0.3595833333333333,280.0265625,,,187.16666666666663,,
2023-11-29,73.99666666666667,112.2634375,,,,,3.124166666666667,0.8480208333333333,20.2425,0.0903124999999999,0.9902083333333334,,,0.2669791666666666,0.1609374999999999,22.798020833333336,,0.3466666666666667,242.0744791666667,,,162.736875,,
2023-11-30,76.17239583333334,116.31447916666669,,,,,3.220625,0.9442708333333334,21.7596875,0.0910416666666666,0.9346875,,,0.2639583333333333,0.1553125,23.6390625,,0.4812499999999999,294.2552083333333,,,155.156875,,
2023-12-01,77.18718750000001,116.15875,,,,,3.672152777777778,0.9301041666666666,21.4890625,0.0864583333333333,0.8486458333333333,,,0.2291666666666666,0.1407291666666666,23.66333333333333,,0.5504166666666667,299.54062500000003,,,147.54010416666668,,
2023-12-02,105.75779411764704,140.4493137254902,,,,,3.54859375,1.0967156862745098,16.560147058823528,0.0814062499999999,0.7908854166666667,,,0.2149479166666666,0.1271354166666666,22.010392156862743,,0.5935294117647059,318.3049019607843,,,132.99573529411765,,
2023-12-03,114.99125,152.36333333333332,,,,,4.109826388888889,0.9297916666666668,19.65625,0.0839583333333333,0.8268749999999999,,,0.2196875,0.1272916666666666,23.454166666666666,,0.5422916666666667,324.71260416666667,,,133.4659375,,
2023-12-04,95.81760416666668,135.143125,,,,,3.4633333333333334,1.0526041666666666,19.5890625,0.0809375,0.3059375,,,0.1742857142857143,0.1332291666666666,23.788125,,0.4703124999999999,313.38395833333334,,,102.03239583333334,,
2023-12-05,55.78625,81.59218750000001,,,,,3.4698611111111117,0.7989583333333333,16.742083333333333,0.07375,0.0770833333333333,,,0.1683333333333333,0.1260416666666666,23.152916666666663,,0.6452083333333333,330.5659375,,,98.30416666666667,,
2023-12-06,42.99583333333334,64.91552083333333,,,,,3.3813194444444448,0.7020833333333334,12.969895833333332,0.0725,0.0002083333333333,,,,0.1098958333333333,21.010729166666668,,0.7047916666666666,331.70708333333334,,,77.58895833333334,,
2023-12-07,18.405,24.60152173913044,,,,,3.090520833333333,0.5978125,11.341770833333332,0.0679166666666666,0.0,,,,0.0808333333333333,19.25375,,0.5420833333333334,334.73291666666665,,,90.43385416666666,,
2023-12-08,21.01375,28.25107142857143,,,,,3.244107142857143,0.4821428571428571,12.47232142857143,0.0653571428571428,0.0001785714285714,,,,0.0755357142857142,20.31892857142857,,0.5782142857142858,303.39375,,,166.95732142857145,,
2023-12-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,80.92767857142857,105.22142857142856,,,,,3.3721428571428573,0.7491071428571427,17.619642857142857,0.0600595238095238,0.5660714285714286,,,0.1142261904761904,0.075297619047619,20.927857142857142,,0.4098214285714285,230.29232142857143,,,178.28178571428572,,
2023-12-13,76.49614583333333,102.255,,,,,3.6027083333333336,0.7793749999999999,14.088854166666666,0.0616666666666666,0.5466666666666667,,,0.1187499999999999,0.0717708333333333,18.930104166666663,,0.4632291666666666,290.17583333333334,,,169.41979166666667,,
2023-12-14,86.87934027777777,110.43347222222222,,,,,2.8684375,0.8704166666666667,15.001979166666668,0.0593749999999999,0.5178125,,,0.1310416666666666,0.0659375,18.99427083333333,,0.445,278.281875,,,151.79697916666666,,
2023-12-15,85.02145833333334,110.4046875,,,,,3.29875,0.945,15.702083333333334,0.0635416666666666,0.4703124999999999,,,0.1459375,0.064375,18.1659375,,0.4910416666666666,287.59510416666666,,,154.15052083333333,,
2023-12-16,87.1536231884058,111.79789855072464,,,,,2.8942708333333336,0.67375,14.90875,0.0633333333333333,0.4552083333333332,,,0.1332291666666666,0.0620833333333333,17.973333333333333,,0.5515625000000001,299.3271875,,,175.90927083333335,,
2023-12-17,80.1853125,104.67927083333336,,,,,3.296215277777778,0.7536458333333332,14.716458333333334,0.0592708333333333,0.4572916666666666,,,0.1119791666666666,0.0627083333333333,17.680729166666666,,0.5226041666666666,298.31395833333335,,,178.7021875,,
2023-12-18,96.0634375,124.74270833333333,,,,,6.396805555555556,0.8030208333333334,16.129583333333333,0.0628124999999999,0.4427083333333333,,,0.1204166666666666,0.0625,17.763541666666665,,0.5109374999999999,299.85770833333333,,,137.00583333333333,,
2023-12-19,109.10395833333332,138.84979166666668,,,,,3.622152777777778,0.8476041666666667,15.4171875,0.0616666666666666,0.4267708333333333,,,0.1156249999999999,0.0589583333333333,17.436041666666664,,0.5955208333333334,329.4225,,,138.66010416666666,,
2023-12-20,85.1665625,111.75354166666666,,,,,3.322569444444444,0.7669791666666667,14.6978125,0.0573958333333333,0.4109375,,,0.1029166666666666,0.0568749999999999,17.769270833333334,,0.6082291666666667,306.285625,,,136.61156250000002,,
2023-12-21,84.28802083333333,112.16333333333334,,,,,2.920625,0.7689583333333333,15.3178125,0.0562499999999999,0.4047916666666666,,,0.1040624999999999,0.0552083333333333,17.70625,,0.5205208333333333,289.36645833333336,,,126.8096875,,
2023-12-22,95.51114583333332,118.04520833333332,,,,,2.203958333333333,0.7977083333333334,17.515104166666667,0.0554166666666666,0.3915625,,,0.1084375,0.0527083333333333,18.7015625,,0.5520833333333334,316.6154166666667,,,118.7190625,,
2023-12-23,101.50701388888888,130.71097222222224,,,,,3.537465277777778,0.8360069444444446,14.896944444444443,0.0565624999999999,0.3770486111111111,,,0.1026041666666666,0.0543402777777777,19.0340625,,0.6185416666666667,343.23927083333336,,,109.7654861111111,,
2023-12-24,70.69864583333333,92.18125,,,,,4.085555555555556,0.6998958333333333,14.622604166666669,0.0547916666666666,0.3748958333333334,,,0.08875,0.0552083333333333,20.112916666666667,,0.3933333333333333,261.8263541666667,,,122.95104166666668,,
2023-12-25,75.76,104.58291666666666,,,,,3.714027777777778,0.7634375000000001,16.099999999999998,0.0544791666666666,0.3747916666666666,,,0.0874999999999999,0.0561458333333333,20.374375,,0.3956249999999999,284.61708333333337,,,115.47739583333332,,
2023-12-26,79.95322916666667,110.1271875,,,,,3.3653125,0.8181250000000001,16.359270833333333,0.0552083333333333,0.3645833333333333,,,0.0891666666666666,0.0560416666666666,20.2346875,,0.3342708333333333,233.10010416666668,,,114.25416666666666,,
2023-12-27,83.57609375,105.1803125,,,,,3.265625,0.80859375,17.4603125,0.0545312499999999,0.32859375,,,0.0809375,0.0532812499999999,20.2096875,,0.536875,288.85984375,,,160.99703125,,
2023-12-28,114.58483333333334,150.95783333333333,,,,,3.799833333333333,0.8028333333333334,21.47383333333333,0.0563333333333333,0.3185,,,0.0829999999999999,0.0511666666666666,22.322,,0.3393333333333333,220.3168333333333,,,137.05316666666667,,
2023-12-29,118.11645833333334,145.58166666666668,,,,,3.563055555555556,1.0634375,16.315520833333334,0.0542708333333333,0.3161458333333333,,,0.0902083333333333,0.0498958333333333,20.051458333333333,,0.5444791666666666,307.71010416666667,,,113.68020833333333,,
2023-12-30,106.5959375,135.23177083333334,,,,,3.5344444444444445,0.9858333333333332,17.675208333333334,0.0528819444444444,0.2966319444444444,,,0.0879166666666666,0.046875,19.7465625,,0.5296875,295.10812500000003,,,112.77,,
2023-12-31,115.7265625,140.76552083333334,,,,,3.3475347222222225,0.9020833333333332,17.87,0.0526041666666666,0.3072916666666667,,,0.0782291666666666,0.0475,19.348125,,0.4378125,265.6589583333333,,,107.74333333333334,,
2024-01-01,133.05,161.5,,,,,3.32,1.07,16.56,0.05,0.31,,,0.07,0.05,19.3,,0.43,279.91,,,109.07,,
