Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-03,21.729479166666668,57.36975694444445,5.7534375,20.317222222222224,26.07003472222222,13.707743055555556,4.848715277777778,0.5871180555555555,109.13506944444445,1.2974305555555556,86.11979166666667,0.8177777777777777,,0.2559722222222222,0.5554166666666667,,85.41440972222222,2.8230555555555554,238.67607638888887,0.0,0.0,106.87430555555557,,
2023-07-04,25.001944444444444,58.44770833333334,5.6951736111111115,22.852743055555553,28.547743055555557,14.388472222222221,10.289208333333333,0.8100347222222223,102.07493055555555,1.2950000000000002,86.17097222222223,0.8156249999999999,,0.2547916666666667,0.5546180555555557,,83.87944444444445,2.9349305555555554,233.3040625,0.0,0.0,128.71666666666667,,
2023-07-05,32.3584375,71.32798611111112,5.779652777777778,23.83315972222222,29.6128125,14.031770833333333,4.774201388888889,0.9363888888888888,116.24920138888889,1.2981597222222223,86.21826388888888,0.8174652777777777,,0.2561111111111111,0.5547222222222222,,88.75732638888888,2.9389930555555552,228.4454861111111,0.0,0.0,96.37847222222223,,
2023-07-06,28.25736111111111,63.713854166666664,5.768090277777778,22.78826388888889,28.556319444444444,13.634618055555556,7.295416666666667,1.6152083333333334,134.07694444444445,1.299027777777778,86.18163194444445,0.8170486111111112,,0.25690972222222225,0.5545486111111112,,89.37281250000001,2.5908680555555557,223.7601736111111,0.0,0.0,78.38888888888889,,
2023-07-07,16.91003472222222,45.4028125,6.1884375,20.754166666666666,26.414166666666663,13.738333333333332,4.950486111111111,1.7099305555555555,129.41864583333333,1.3,86.1196875,0.8165277777777779,,0.25590277777777776,0.5548611111111111,,85.96326388888889,3.052673611111111,228.70427083333334,0.0,0.0,116.99444444444445,,
2023-07-08,17.614583333333332,42.14340277777777,7.687222222222222,18.275868055555556,24.9553125,13.768090277777778,6.056770833333334,1.6027777777777779,165.00913194444445,1.2991666666666666,86.185,0.8166666666666665,,0.2553472222222222,0.5554861111111111,,87.6509375,3.2525,243.3318402777778,0.0,0.0,95.59444444444443,,
2023-07-09,14.708229166666667,43.91343749999999,5.775243055555555,17.16513888888889,22.939652777777777,13.315763888888888,4.143784722222223,1.0829861111111112,155.65697916666667,1.2989583333333334,86.26652777777777,0.8159722222222222,,0.2549652777777778,0.5557291666666667,,88.28861111111111,3.2546874999999997,255.71413194444446,0.0,0.0,119.40277777777777,,
2023-07-10,23.28782608695652,59.01130434782608,5.9470833333333335,19.11503623188406,23.695507246376813,13.467753623188406,8.489239130434783,1.3428260869565218,105.8692803030303,1.2996376811594204,86.2015579710145,0.816123188405797,,0.25663043478260866,0.5551449275362319,,90.33431159420289,3.286485507246377,264.8024275362319,0.0,0.0,83.6644927536232,,
2023-07-11,14.891014492753623,43.85506944444444,5.9096875,14.32965277777778,20.239652777777778,14.182604166666666,10.288611111111111,1.6490277777777778,66.8326736111111,1.304826388888889,86.18208333333332,0.8165277777777779,,0.25548611111111114,0.5557986111111112,,90.48097222222223,3.013888888888889,257.48534722222223,0.0,0.0,70.94930555555555,,
2023-07-12,28.01597222222222,56.22427083333333,5.753949275362319,12.858368055555554,17.38213768115942,18.125833333333333,24.59239583333333,1.0292708333333334,54.43541666666667,1.2995486111111112,86.22753472222223,0.8166666666666668,,0.25625000000000003,0.5562152777777778,,90.61996527777778,2.9285416666666664,235.494375,0.0,0.0,73.16631944444445,,
2023-07-13,37.690729166666664,64.93104166666667,7.387644927536232,15.207187500000002,20.6525,14.681145833333334,28.801041666666666,2.165763888888889,69.74208333333333,1.305,86.26965277777778,0.8165277777777779,,0.2568402777777778,0.5547222222222222,,89.50107638888888,2.589583333333333,227.53104166666665,0.0,0.0,87.76458333333333,,
2023-07-14,31.682187499999998,56.96732638888889,20.5996875,23.32972222222222,43.669444444444444,18.39378472222222,23.687361111111112,0.9664236111111112,65.16600694444445,1.30125,86.39097222222222,0.8165625,,0.2552083333333333,0.5541666666666667,,89.80451388888889,2.9751041666666667,232.78211805555557,0.0,0.0,87.90138888888889,,
2023-07-15,20.430104166666666,35.88652777777778,10.551805555555555,30.826493055555556,40.975833333333334,18.3225,60.582118055555554,0.6761956521739131,77.55444444444444,1.2967708333333334,86.16413194444443,0.8171527777777777,,0.25649305555555557,0.5548263888888889,,88.20996527777777,2.922951388888889,245.7825347222222,0.0,0.0,101.56388888888888,,
2023-07-16,17.676354166666666,40.12309027777778,11.3153125,28.20798611111111,39.52350694444444,18.070798611111112,27.16090277777778,0.66,88.37253472222221,1.3032986111111111,86.13236111111111,0.8169444444444444,,0.2561805555555556,0.5557986111111112,,84.16416666666667,3.088784722222222,254.46965277777778,0.0,0.0,122.06006944444444,,
2023-07-17,21.432777777777776,44.92065972222222,10.831458333333332,28.702569444444446,39.53454861111111,19.146805555555556,27.06958333333333,1.2104166666666667,82.32638888888889,1.2980902777777779,86.2479513888889,0.8177083333333334,,0.25548611111111114,0.5561458333333333,,84.04756944444445,2.8422916666666667,250.7867013888889,0.0,0.0,115.16458333333334,,
2023-07-18,21.659499999999998,46.738166666666665,10.77392361111111,30.330763888888892,41.10482638888889,17.939756944444444,27.07496527777778,0.3969097222222222,66.69350694444445,1.301215277777778,86.21350694444443,0.8181597222222222,,0.25548611111111114,0.5555555555555556,,89.94673611111112,2.8520486111111114,237.06739583333334,0.0,0.0,72.39826388888889,,
2023-07-19,18.580897435897437,28.741410256410255,10.923680555555556,26.932569444444443,37.85666666666667,15.574270833333335,33.869912280701755,0.9865972222222222,64.39701388888889,1.300173611111111,86.15746527777777,0.8164930555555555,,0.2555555555555556,0.5544444444444444,,95.33586805555557,2.7996874999999997,246.8475,0.0,0.0,60.62604166666667,,
2023-07-20,15.01377192982456,36.85021929824561,11.1235,27.11025,38.2335,15.12475,27.407559523809528,2.6555263157894737,82.0951754385965,1.3010526315789475,86.27478070175438,0.8161842105263158,,0.25662280701754386,0.5546052631578947,,94.62907894736843,2.912017543859649,235.47894736842107,0.0,0.0,46.81842105263158,,
2023-07-21,15.654583333333333,45.18979166666667,10.786190476190475,21.707559523809522,32.49232142857143,9.299107142857142,27.569479166666667,0.6997222222222222,106.28559027777777,1.2993402777777778,86.23784722222223,0.8163194444444444,,0.2552083333333333,0.5532638888888889,,88.03190972222222,2.971597222222222,252.69472222222223,0.0,0.0,102.50694444444444,,
2023-07-22,16.05121527777778,43.66256944444444,13.4,22.748715277777777,34.649166666666666,8.189131944444444,34.808194444444446,0.755625,120.51343750000001,1.3036458333333334,86.31378472222222,0.8165972222222222,,0.25708333333333333,0.555,,93.44770833333332,2.8880555555555554,266.34430555555554,0.0,0.0,68.64270833333333,,
2023-07-23,15.911428571428571,36.259166666666665,10.836666666666666,21.090416666666666,31.92625,7.421666666666667,30.15380952380952,0.5248809523809524,112.05440476190476,1.2940476190476191,86.2467857142857,0.8160714285714284,,0.2564285714285714,0.5547619047619048,,96.59345238095239,2.750238095238095,262.05904761904765,0.0,0.0,31.083333333333336,,
2023-07-24,16.015705128205127,30.887628205128205,10.740897435897436,34.56096153846154,45.30089743589743,16.634102564102566,31.316794871794873,0.2578205128205128,80.99884615384615,1.3014102564102563,86.06935897435898,0.8155128205128205,,0.25551282051282054,0.5541666666666667,,89.31365384615385,3.0612820512820513,250.30935897435896,0.0,0.0,132.7596153846154,,
2023-07-25,15.984,37.99225,10.844375,35.674,46.518625,16.005875,29.678815789473685,0.67025,71.16274999999999,1.29925,86.15237499999999,0.8171250000000001,,0.25675,0.5565,,89.416875,3.145375,256.12649999999996,0.0,0.0,119.89874999999999,,
2023-07-26,20.410476190476192,54.12755952380952,11.234464285714285,41.01690476190476,58.44785714285714,29.61077380952381,28.935833333333335,0.9461904761904761,69.64095238095238,1.297202380952381,86.25339285714286,0.8153571428571428,,0.25625,0.5542261904761905,,80.28827380952382,3.0948214285714286,275.4105357142857,0.0,0.0,189.92142857142858,,
2023-07-27,22.028297101449276,74.02456521739131,28.680606060606063,50.0313768115942,63.154545454545456,23.548522727272726,66.145,0.9216176470588235,99.39670454545454,1.3019927536231883,86.10782608695652,0.8174999999999999,,0.25724637681159424,0.555,,87.58927536231884,3.268695652173913,287.4922101449275,0.0,0.0,87.1090579710145,,
2023-07-28,21.99388888888889,42.887499999999996,56.33298611111112,41.060069444444444,79.62635416666667,29.138749999999998,30.831041666666668,0.2259782608695652,129.74805555555557,1.29875,86.20243055555555,0.8165277777777779,,0.2569444444444445,0.5557291666666667,,88.79295138888888,3.3759375000000005,269.32687500000003,0.0,0.0,104.13125000000001,,
2023-07-29,21.98496527777778,42.19520833333333,17.864166666666666,37.095868055555556,48.74722222222223,17.394166666666667,28.747291666666666,0.4073611111111111,123.50069444444445,1.304375,86.19899305555555,0.8164930555555555,,0.25722222222222224,0.5539236111111111,,86.47715277777779,3.3225,263.07677083333334,0.0,0.0,115.44444444444444,,
2023-07-30,21.980520833333333,43.489062499999996,16.23597222222222,32.844652777777775,45.809895833333336,19.47138888888889,27.852708333333336,0.8199305555555556,124.54576388888889,1.3007986111111112,86.31194444444445,0.8179861111111112,,0.2569444444444445,0.5546180555555557,,88.48944444444446,3.2932986111111116,258.98881944444446,0.0,0.0,120.59166666666665,,
2023-07-31,21.759848484848487,44.00378787878788,10.971666666666666,32.717727272727274,43.68848484848485,16.82431818181818,31.5805303030303,0.7065151515151515,123.31204545454544,1.300378787878788,86.18265151515152,0.8165151515151515,,0.2573484848484849,0.5554545454545455,,89.9405303030303,3.0631060606060605,260.04053030303027,0.0,0.0,109.30530303030301,,
2023-08-01,18.05287878787879,53.01477272727273,26.22258333333333,41.07128787878788,52.17883333333333,23.424166666666668,48.2225,0.8460606060606061,111.69075757575757,1.3027272727272727,86.15431818181818,0.818030303030303,,0.25515151515151513,0.5553787878787879,,87.48083333333334,3.4959090909090906,265.4661363636364,0.0,0.0,90.14545454545454,,
2023-08-02,19.044722222222223,46.540902777777774,13.656319444444444,25.025694444444444,38.22795138888889,17.642916666666668,35.60177083333333,0.9933333333333333,117.63479166666667,1.2995833333333333,86.26524305555556,0.8181944444444444,,0.2557638888888889,0.5555208333333334,,86.5989236111111,3.6991319444444444,270.0857986111111,0.0,0.0,98.68124999999999,,
2023-08-03,19.975347222222222,46.95048611111111,14.241666666666667,26.172430555555554,39.942187499999996,16.275520833333335,36.2553125,1.2522222222222223,85.07065972222223,1.297986111111111,86.17083333333333,0.8172916666666666,,0.25475694444444447,0.5543750000000001,,86.47420138888889,3.5212847222222226,263.32993055555556,0.0,0.0,73.50625000000001,,
2023-08-04,19.47791666666667,48.10805555555556,14.757916666666667,27.276203703703704,41.05638888888889,17.86652777777778,38.18277777777777,1.036388888888889,30.623749999999998,1.3006944444444446,86.26458333333333,0.8161111111111111,,0.2551388888888889,0.555,,87.98847222222223,3.3683333333333336,260.0777777777778,0.0,0.0,101.09722222222223,,
2023-08-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-10,,43.39941666666667,6.981583333333333,64.46983333333333,70.20058333333333,6.668416666666667,96.81183333333334,0.821,33.560500000000005,1.29925,86.13275,0.8160833333333333,,0.2559166666666667,0.5548333333333334,,84.039,3.213916666666667,258.03133333333335,0.0,0.0,112.45833333333333,,
2023-08-11,41.3228125,60.27625,7.669722222222222,60.72309027777778,67.30125,5.126006944444445,39.39492753623188,0.5768402777777778,26.860381944444445,1.2998611111111111,86.40579861111111,0.8157638888888888,,0.2553472222222222,0.5558333333333334,,84.15055555555556,3.04625,256.07975694444445,0.0,0.0,122.04027777777777,,
2023-08-12,29.9134375,70.77472222222222,5.666527777777778,65.84729166666666,71.14423611111111,6.418020833333333,40.989062499999996,0.4538888888888889,35.91211805555556,1.2994444444444444,86.22652777777778,0.8167013888888889,,0.2577777777777778,0.5545833333333333,,84.7245486111111,3.2582986111111114,258.1392361111111,0.0,0.0,114.40659722222222,,
2023-08-13,24.9303125,64.04260416666666,5.951041666666666,62.43687500000001,68.3690625,4.364270833333333,36.879131944444445,0.16654761904761903,50.2578125,1.2976736111111111,86.18927083333334,0.8160069444444445,,0.25590277777777776,0.5548263888888889,,82.48347222222223,3.4389583333333333,259.27756944444445,0.0,0.0,116.34722222222223,,
2023-08-14,24.383229166666666,57.02836805555555,5.725173611111111,61.20027777777778,66.92496527777779,4.195347222222222,38.218125,0.8109027777777778,43.245000000000005,1.3005555555555557,86.20416666666667,0.8181944444444444,,0.25586805555555553,0.5550347222222223,,84.06118055555555,3.274652777777778,259.98041666666666,0.0,0.0,89.73958333333333,,
2023-08-15,22.22729166666667,44.098506944444445,5.760034722222223,59.60295138888889,65.36236111111111,3.0909722222222222,38.02104166666667,0.9576736111111112,51.69763888888889,1.2940625000000001,86.27777777777777,0.81625,,0.2560763888888889,0.5549652777777778,,83.31822916666667,3.133611111111111,254.20302083333334,0.0,0.0,131.63888888888889,,
2023-08-16,19.081625,39.05052083333333,5.7487152777777775,59.91166666666667,65.66038194444444,3.047543859649123,31.669375000000002,0.8464930555555555,45.614756944444444,1.3015277777777778,86.26465277777777,0.8174305555555555,,0.25677083333333334,0.5548958333333334,,82.43576388888889,3.06875,259.89954861111113,0.0,0.0,133.8357638888889,,
2023-08-17,14.960952380952381,46.97075396825397,5.5200000000000005,59.70670634920636,65.17519841269842,2.8594444444444447,49.00896825396825,1.4230729166666667,47.710119047619045,1.2971428571428572,86.08444444444444,0.8167857142857142,,0.25690476190476186,0.553531746031746,,82.4597619047619,2.999484126984127,261.10809523809525,0.0,0.0,90.36984126984127,,
2023-08-18,15.022048611111112,48.17503472222222,6.014409722222222,62.28791666666667,68.13159722222223,4.015231481481482,33.294444444444444,0.521701388888889,62.5465579710145,1.301388888888889,86.2351388888889,0.8177430555555555,,0.2551736111111111,0.5564930555555556,,78.95052083333333,3.116597222222222,263.04024305555555,0.0,0.0,136.66493055555554,,
2023-08-19,15.014305555555554,63.32298611111111,5.752777777777777,64.11236111111111,69.8540625,2.2921031746031746,29.912604166666668,0.7652777777777778,90.78840277777778,1.301076388888889,86.19916666666667,0.8181597222222222,,0.2554513888888889,0.5539930555555556,,80.9485763888889,2.9190625000000003,263.79336805555556,0.0,0.0,77.80277777777778,,
2023-08-20,14.9525,49.54853174603175,7.634,80.05853174603173,65.28515873015874,2.2641666666666667,38.052103174603175,1.6491666666666667,91.9920634920635,1.2965873015873017,86.27873015873016,0.8162301587301587,,0.25690476190476186,0.5543253968253969,,87.08242063492064,2.584484126984127,278.6529761904762,0.0,0.0,62.233730158730154,,
2023-08-21,14.96625,51.72552083333333,23.50390625,65.33828125,73.59468749999999,9.4609375,33.66545138888889,0.8731521739130435,63.89100694444445,1.297951388888889,86.26121527777777,0.8163888888888889,,0.2557638888888889,0.5550347222222223,,89.41166666666668,2.6255208333333333,235.38086805555557,0.0,0.0,69.05902777777777,,
2023-08-22,14.956006944444445,36.00138888888889,,,,,29.733472222222222,1.1622916666666667,104.35479166666666,1.2974652777777778,86.19444444444444,0.8167361111111111,,0.2554166666666667,0.5564236111111112,,86.71677083333333,2.995625,263.0961111111111,0.0,0.0,77.24965277777777,,
2023-08-23,15.018333333333333,41.654826388888885,31.631287878787877,49.81636363636364,67.09204545454546,10.608863636363635,33.57548611111111,1.3046875,110.65079861111111,1.3011458333333332,86.18920138888889,0.8177083333333334,,0.25666666666666665,0.5545138888888889,,84.111875,3.1069791666666666,262.47829861111114,0.0,0.0,125.20347222222222,,
2023-08-24,14.99388888888889,40.42517361111111,24.794131944444445,46.51006944444445,61.497256944444445,10.209375,38.430625,1.3320555555555555,172.76452898550724,1.2995138888888889,86.21454861111111,0.816875,,0.25586805555555553,0.5538194444444445,,83.22034722222223,3.2253819444444445,252.14541666666665,0.0,0.0,134.77673611111112,,
2023-08-25,14.962465277777776,44.625729166666666,13.993819444444446,35.894375000000004,49.883090277777775,5.404444444444445,32.889270833333335,0.526125,77.60561403508773,1.3024652777777779,86.21975694444444,0.8175694444444445,,0.2559375,0.5540625,,83.25461805555555,3.103854166666667,253.69732638888888,0.0,0.0,139.2902777777778,,
2023-08-26,15.022187500000001,46.463750000000005,13.842569444444445,36.35072916666667,50.047152777777775,5.402986111111112,32.408541666666665,1.063263888888889,39.3740625,1.3019791666666667,86.27388888888889,0.8162152777777778,,0.25559027777777776,0.5558333333333333,,81.68413194444445,3.016423611111111,251.8048611111111,0.0,0.0,140.63055555555556,,
2023-08-27,14.948298611111111,61.01447916666667,14.026909722222221,36.094791666666666,50.016076388888884,5.455590277777778,32.52034722222222,1.24125,41.139270833333335,1.3006944444444446,86.26777777777778,0.8160069444444443,,0.25708333333333333,0.5544444444444445,,79.35836805555556,3.064548611111111,255.2963888888889,0.0,0.0,151.4329861111111,,
2023-08-28,15.032137681159421,65.01350694444444,11.50079861111111,31.077708333333334,42.50694444444445,3.4961805555555556,35.90295138888889,0.9336111111111111,34.29666666666667,1.3001736111111113,86.23385416666667,0.8174652777777777,,0.25493055555555555,0.5536805555555556,,80.28746527777777,3.107777777777778,256.88645833333334,0.0,0.0,149.76180555555555,,
2023-08-29,16.322465277777777,63.31194444444444,8.489545454545455,26.112310606060603,34.416325757575756,1.5014015151515152,34.82972222222222,0.6214930555555556,31.89072916666667,1.2988194444444445,86.11402777777778,0.8161458333333332,,0.25586805555555553,0.5545486111111112,,78.23267361111111,2.885763888888889,257.3595833333333,0.0,0.0,139.7902777777778,,
2023-08-30,18.037604166666668,64.90003472222223,8.705069444444444,26.185069444444448,34.84041666666667,1.4526388888888888,28.524895833333332,0.6072569444444444,40.52892361111111,1.303263888888889,86.15083333333332,0.8174652777777777,,0.25583333333333336,0.5552430555555555,,77.24920138888889,2.7393750000000003,257.13385416666665,0.0,0.0,135.54375,,
2023-08-31,17.994384057971015,67.17807971014493,8.764444444444445,25.88236111111111,34.63815972222222,1.440763888888889,31.72190972222222,0.9520454545454545,31.404583333333335,1.3006597222222223,86.1661111111111,0.8179513888888889,,0.2560763888888889,0.5558333333333334,,77.41729166666666,2.6285416666666666,247.9868402777778,0.0,0.0,133.03125,,
2023-09-01,26.801578947368423,80.88828947368421,11.465394736842105,25.956754385964913,36.294342105263155,2.0551315789473685,33.279736842105265,0.6631018518518519,21.074078947368424,1.299736842105263,86.26157894736842,0.8173684210526315,,0.25736842105263164,0.555,,75.85697368421053,2.6374999999999997,246.5775,0.0,0.0,160.89342105263157,,
2023-09-02,38.734,84.17283333333333,8.99927777777778,26.079722222222223,35.07366666666667,3.1229444444444443,32.27294444444444,0.9895555555555556,39.168,1.2990555555555556,86.1211111111111,0.8169444444444445,,0.2583888888888889,0.5537777777777778,,69.49805555555555,2.6418888888888885,255.77666666666667,0.0,0.0,205.02166666666665,,
2023-09-03,27.160416666666666,60.58802083333333,8.741736111111111,25.93298611111111,34.65003472222222,3.4057291666666667,33.366284722222225,0.949780701754386,39.334513888888885,1.2984722222222222,86.24125,0.8174652777777777,,0.2576388888888889,0.5537500000000001,,77.52,2.724305555555556,258.5959027777778,0.0,0.0,114.14722222222223,,
2023-09-04,26.76460144927536,62.060398550724635,8.891481481481483,25.71333333333333,34.58203703703704,3.509027777777778,36.73094202898551,0.6079444444444444,34.731485507246376,1.2981884057971016,86.22083333333333,0.8169927536231884,,0.2548913043478261,0.5546376811594204,,76.26510869565217,2.7089492753623188,269.36782608695654,0.0,0.0,122.30579710144927,,
2023-09-05,27.561416666666666,54.56766666666666,9.178374999999999,27.318375000000003,36.491375,10.948583333333334,29.881624999999996,1.291230158730159,24.01060606060606,1.3020486111111111,86.06690972222223,0.8178819444444444,,0.25628472222222226,0.5546875,,75.86034722222222,2.7139583333333337,274.72225694444444,0.0,0.0,131.709375,,
2023-09-06,30.81536231884058,73.72420289855073,10.004166666666666,29.881811594202897,39.68340579710145,25.105579710144927,21.696702898550722,0.8762878787878787,20.35890350877193,1.3007246376811594,86.04782608695652,0.8176811594202897,,0.2554347826086957,0.555,,79.22728260869565,2.9148550724637685,271.9944202898551,0.0,0.0,95.53598484848484,,
2023-09-07,23.795535714285712,47.324107142857144,9.985357142857142,29.887738095238095,39.885595238095235,24.89089285714286,3.857142857142857,1.6217261904761904,23.65720238095238,1.2977380952380952,86.15142857142857,0.8165476190476191,,0.2548809523809524,0.5551190476190476,,89.3260119047619,2.724107142857143,256.73577380952383,0.0,0.0,79.23571428571428,,
2023-09-08,16.396153846153847,30.432666666666666,9.967083333333333,29.80988095238095,40.012023809523804,25.31363095238095,16.938750000000002,0.9141071428571428,22.94275641025641,1.2951785714285715,86.21684523809525,0.8201190476190475,,0.25452380952380954,0.5538095238095239,,90.6282738095238,3.0672619047619043,263.9145833333333,0.0,0.0,76.46190476190476,,
2023-09-09,24.66546875,46.030781250000004,9.986875,29.935381944444444,40.080243055555556,24.983055555555556,12.682534722222222,0.6210087719298245,21.55798611111111,1.297986111111111,86.25121527777777,0.8170486111111112,,0.25527777777777777,0.556875,,93.05062500000001,2.9000347222222227,250.05583333333334,0.0,0.0,65.26006944444444,,
2023-09-10,17.70375,37.211875,10.011770833333333,29.82506944444444,40.07090277777778,24.943020833333335,10.931493055555556,0.46812499999999996,24.5978125,1.3021875,86.24677083333334,0.8166319444444444,,0.2554513888888889,0.5564930555555556,,83.34104166666667,3.068715277777778,261.8779861111111,0.0,0.0,130.390625,,
2023-09-11,21.771979166666668,40.72375,10.01201388888889,29.828541666666666,39.85326388888889,24.954166666666666,11.701909722222224,1.0516319444444444,25.752395833333335,1.3018402777777778,86.13482638888888,0.8166319444444444,,0.25486111111111115,0.5549652777777778,,82.19503472222222,2.9921180555555558,264.38173611111114,0.0,0.0,135.0795138888889,,
2023-09-12,21.389565217391304,38.55695652173913,9.997881944444444,29.99694444444444,40.21,25.170312499999998,14.60986111111111,1.0961458333333334,25.155694444444446,1.2998611111111111,86.31729166666666,0.8184722222222223,,0.2561805555555556,0.5559722222222222,,80.01135416666666,3.078784722222222,264.01149305555555,0.0,0.0,148.10729166666667,,
2023-09-13,17.556,32.90261904761905,10.00786231884058,30.055688405797103,39.989347826086956,25.018876811594204,19.07557971014493,0.9690942028985507,24.905797101449277,1.3015579710144929,86.20510869565217,0.8166304347826087,,0.2568478260869565,0.5542391304347827,,79.92192028985507,2.9844565217391303,262.4530072463768,0.0,0.0,154.7478260869565,,
2023-09-14,24.062380952380952,43.10809523809524,10.002386363636363,30.011022727272724,40.15287878787879,24.879128787878788,26.32031746031746,0.7140384615384616,23.69159090909091,1.2999242424242423,86.28750000000001,0.8174242424242425,,0.2559848484848485,0.5551893939393939,,80.77685606060606,2.7617045454545455,241.5955303030303,0.0,0.0,121.47613636363636,,
2023-09-15,22.7690625,45.02625,10.007048611111111,30.011875,40.116145833333334,24.980625,15.449895833333334,0.5755555555555555,22.370069444444443,1.3008680555555556,86.26951388888888,0.817326388888889,,0.25600694444444444,0.5553819444444444,,89.35947916666667,2.7324305555555557,247.9439583333333,0.0,0.0,53.531597222222224,,
2023-09-16,21.836521739130436,43.316847826086956,10.000760869565216,30.017789855072465,40.02880434782609,25.133405797101453,24.617971014492756,4.56463768115942,22.435833333333335,1.300072463768116,86.22423913043478,0.8180072463768115,,0.256268115942029,0.5559782608695653,,90.51909420289854,3.0416304347826086,266.22192028985506,0.0,0.0,50.58079710144928,,
2023-09-17,16.93857142857143,34.680238095238096,10.024710144927536,29.918840579710146,40.071340579710146,25.234130434782607,24.90807971014493,4.9059057971014495,22.22960144927536,1.3046739130434784,86.24652173913044,0.8192028985507246,,0.25568840579710145,0.5567753623188406,,94.08282608695653,3.1154347826086957,253.10431159420293,0.0,0.0,53.81195652173913,,
2023-09-18,21.597749999999998,39.505125,10.011521739130435,30.039094202898553,39.80550724637681,25.178623188405798,24.042826086956524,1.4045289855072465,23.14398550724638,1.3022826086956523,86.11043478260869,0.8178985507246377,,0.2558695652173913,0.5547101449275363,,92.39065217391305,3.0869927536231883,235.2931884057971,0.0,0.0,87.45217391304348,,
2023-09-19,19.877708333333334,38.5203125,10.004409722222222,30.077083333333334,40.00503472222222,25.128020833333334,13.244236111111112,0.6001388888888889,23.958784722222223,1.3000694444444445,86.21246527777778,0.8182291666666667,,0.25649305555555557,0.5553819444444444,,92.628125,3.1197569444444446,219.7292013888889,0.0,0.0,84.23576388888888,,
2023-09-20,14.76595238095238,40.8447619047619,10.003531746031745,29.877738095238094,40.13369047619047,25.024246031746035,16.797261904761903,0.6003571428571428,24.885952380952382,1.3005555555555557,86.27900793650794,0.8169047619047619,,0.2551984126984127,0.553015873015873,,89.69099206349206,3.0745238095238094,226.4595238095238,0.0,0.0,82.60753968253968,,
2023-09-21,30.65833333333333,63.30291666666667,10.019479166666667,29.98239583333333,40.04159722222222,25.070833333333336,16.237777777777776,0.6031944444444445,23.96902777777778,1.3029861111111112,86.23159722222222,0.8173958333333333,,0.2561111111111111,0.5545833333333333,,90.41222222222223,2.6818402777777774,217.91006944444442,0.0,0.0,82.69340277777778,,
2023-09-22,22.82931818181818,57.239431818181814,9.990454545454545,29.888295454545457,39.94772727272727,24.91397727272727,11.567613636363637,0.5521590909090909,24.390454545454546,1.2985227272727273,86.18318181818182,0.81625,,0.255,0.5557954545454545,,85.08636363636364,2.9120454545454546,240.6578409090909,0.0,0.0,143.57386363636363,,
2023-09-23,30.033541666666668,71.44479166666666,10.015833333333333,29.964791666666667,40.196666666666665,25.24145833333333,38.29770833333333,0.5022916666666667,25.67979166666667,1.3033333333333335,86.31,0.8197916666666667,,0.255625,0.5529166666666667,,80.85625,2.8954166666666663,260.399375,0.0,0.0,123.70416666666665,,
2023-09-24,33.12114583333334,56.76125,9.974652777777777,30.00770833333333,40.00795138888889,25.136180555555555,25.535868055555554,0.49625,22.260555555555555,1.2959722222222223,86.21444444444444,0.8186458333333334,,0.2561805555555556,0.5548263888888889,,92.88465277777777,2.792291666666667,221.43541666666667,0.0,0.0,54.22951388888888,,
2023-09-25,30.80607142857143,62.01690476190476,9.998015873015873,30.00626984126984,40.04019841269841,25.046825396825398,43.068385416666665,0.5632142857142858,22.747301587301585,1.2998015873015873,86.23154761904762,0.8174603174603176,,0.25587301587301586,0.5568650793650795,,90.66059523809524,2.735436507936508,242.10507936507938,0.0,0.0,126.92777777777776,,
2023-09-26,43.745000000000005,86.018125,8.927604166666667,26.08142361111111,35.076875,28.399131944444445,36.434,0.5929166666666666,24.23916666666667,1.2939930555555554,86.27756944444445,0.8182986111111111,,0.2577083333333334,0.5559722222222222,,84.5579513888889,2.2609027777777775,234.1925,0.0,0.0,136.28472222222223,,
2023-09-27,62.298492063492056,120.96626984126983,7.557651515151514,19.604469696969698,27.367992424242424,28.103484848484847,25.98246212121212,0.5993478260869566,27.184886363636362,1.2989492753623189,86.24503623188406,0.8172826086956522,,0.2549275362318841,0.5553260869565217,,79.67666666666666,1.9286231884057972,169.50286231884056,0.0,0.0,145.80615942028984,,
2023-09-28,51.170069444444444,91.24850694444444,8.019097222222223,20.031736111111112,27.999166666666667,20.032152777777778,30.824027777777776,0.6025347222222223,34.036145833333336,1.3017013888888889,86.20753472222223,0.8174999999999999,,0.2572569444444444,0.5561458333333335,,76.62913194444444,1.8458333333333332,105.34993055555556,0.0,0.0,148.4388888888889,,
