Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-05 00:00:00,NA,NA,15.57,18.65,22.58,4.98,26.41,1.42,4.24,NA,NA,NA,NA,NA,NA,25.16,80.82,0.74,203.01,NA,0.00,0.00,967.49,NA
2022-11-06 00:00:00,NA,NA,8.94,16.42,16.00,5.87,25.88,1.52,4.31,NA,NA,NA,NA,NA,NA,24.20,87.13,0.57,209.69,NA,0.00,0.00,967.78,NA
2022-11-07 00:00:00,NA,NA,9.34,21.61,18.95,6.22,26.22,1.63,4.49,NA,NA,NA,NA,NA,NA,26.12,70.05,0.58,202.18,NA,0.00,0.00,967.13,NA
2022-11-08 00:00:00,NA,NA,2.00,12.93,8.46,6.50,26.59,1.33,4.17,NA,NA,NA,NA,NA,NA,25.40,79.09,0.56,182.45,NA,0.00,0.00,966.76,NA
2022-11-09 00:00:00,NA,NA,4.58,18.16,13.32,6.61,26.43,1.40,4.36,NA,NA,NA,NA,NA,NA,26.47,72.70,0.62,195.15,NA,0.00,0.00,966.08,NA
2022-11-10 00:00:00,NA,NA,1.71,14.49,9.08,7.43,26.44,1.23,4.38,NA,NA,NA,NA,NA,NA,26.54,71.90,0.70,187.54,NA,0.00,0.00,965.72,NA
2022-11-11 00:00:00,48.58,63.40,1.57,9.52,6.34,7.54,26.93,1.16,4.68,NA,NA,NA,NA,NA,NA,22.46,95.11,0.43,210.09,NA,0.00,0.00,965.87,NA
2022-11-12 00:00:00,NA,NA,11.24,24.50,22.18,5.15,25.87,1.87,4.33,NA,NA,NA,NA,NA,NA,22.05,97.49,0.47,229.82,NA,0.00,0.00,964.59,NA
2022-11-13 00:00:00,NA,NA,4.14,12.70,10.12,4.55,26.24,1.40,4.37,NA,NA,NA,NA,NA,NA,22.55,97.43,0.71,199.49,NA,0.00,0.00,965.27,NA
2022-11-14 00:00:00,NA,NA,6.86,8.90,10.31,3.09,NA,1.35,5.07,NA,NA,NA,NA,NA,NA,26.16,78.06,0.72,196.32,NA,0.00,0.00,966.55,NA
2022-11-15 00:00:00,NA,NA,18.30,13.45,21.58,3.33,25.85,1.79,4.31,NA,NA,NA,NA,NA,NA,25.53,79.50,0.60,205.79,NA,0.00,0.00,967.08,NA
2022-11-16 00:00:00,NA,NA,2.75,8.63,6.75,3.56,26.17,1.44,4.53,NA,NA,NA,NA,NA,NA,26.00,78.66,0.52,176.45,NA,0.00,0.00,965.72,NA
2022-11-17 00:00:00,NA,NA,1.24,7.97,5.21,4.80,26.59,1.48,4.40,NA,NA,NA,NA,NA,NA,25.93,77.36,0.54,178.06,NA,0.00,0.00,965.20,NA
2022-11-18 00:00:00,NA,NA,13.36,25.91,24.65,9.45,26.15,1.68,4.47,NA,NA,NA,NA,NA,NA,25.00,64.51,0.57,218.28,NA,0.00,0.00,965.26,NA
2022-11-19 00:00:00,NA,NA,17.04,30.44,30.04,15.01,NA,1.65,4.55,NA,NA,NA,NA,NA,NA,23.25,69.20,0.57,209.32,NA,0.00,0.00,966.11,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,NA,NA,0.50,11.22,5.58,12.72,26.71,NA,4.28,NA,NA,NA,NA,NA,NA,31.02,49.20,0.75,198.67,NA,0.00,0.00,962.26,NA
2022-11-22 00:00:00,NA,NA,0.46,11.07,6.11,9.94,26.62,1.54,4.47,NA,NA,NA,NA,NA,NA,27.28,64.13,0.65,205.37,NA,0.00,0.00,963.93,NA
2022-11-23 00:00:00,NA,NA,0.41,9.48,5.27,9.85,26.46,1.51,4.54,NA,NA,NA,NA,NA,NA,25.26,76.47,0.67,215.82,NA,0.00,0.00,964.35,NA
2022-11-24 00:00:00,NA,NA,0.47,10.96,6.15,9.19,25.88,1.57,4.22,NA,NA,NA,NA,NA,NA,26.58,74.87,0.54,200.43,NA,0.00,0.00,964.62,NA
2022-11-25 00:00:00,53.36,86.00,5.53,19.31,14.32,9.32,27.01,1.82,4.27,NA,NA,NA,NA,NA,NA,26.37,74.75,0.63,188.95,NA,0.00,0.00,965.59,NA
2022-11-26 00:00:00,NA,NA,3.31,10.42,8.08,6.75,26.08,1.53,4.35,NA,NA,NA,NA,NA,NA,26.59,72.92,0.57,183.78,NA,0.00,0.00,965.14,NA
2022-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-28 00:00:00,NA,NA,1.54,13.45,8.41,4.78,26.96,1.65,4.14,NA,NA,NA,NA,NA,NA,26.91,75.80,0.59,190.43,NA,0.00,0.00,963.91,NA
2022-11-29 00:00:00,NA,NA,2.93,14.28,9.83,4.62,26.36,1.45,4.62,NA,NA,NA,NA,NA,NA,24.97,84.80,0.55,181.24,NA,0.00,0.00,964.99,NA
2022-11-30 00:00:00,NA,NA,3.57,20.45,13.70,5.14,NA,0.46,NA,NA,NA,NA,NA,NA,NA,24.70,77.54,0.59,185.59,NA,0.00,0.00,965.62,NA
2022-12-01 00:00:00,NA,NA,6.52,27.99,19.92,9.58,NA,0.43,4.79,NA,NA,NA,NA,NA,NA,25.21,72.86,0.64,206.17,NA,0.00,0.00,965.42,NA
2022-12-02 00:00:00,NA,NA,4.48,19.58,13.99,7.80,1.80,0.32,4.47,NA,NA,NA,NA,NA,NA,27.11,73.14,0.59,187.61,NA,0.00,0.00,964.77,NA
2022-12-03 00:00:00,NA,NA,1.90,10.44,7.08,5.33,2.53,0.18,4.48,NA,NA,NA,NA,NA,NA,27.01,74.29,0.67,168.72,NA,0.00,0.00,965.07,NA
2022-12-04 00:00:00,NA,NA,2.43,7.93,6.16,5.07,2.10,0.07,3.86,NA,NA,NA,NA,NA,NA,24.52,85.93,0.70,190.67,NA,0.00,0.00,965.85,NA
2022-12-05 00:00:00,NA,NA,29.35,16.99,32.90,6.28,1.91,1.03,4.54,NA,NA,NA,NA,NA,NA,22.75,92.61,0.55,198.01,NA,0.00,0.00,967.21,NA
2022-12-06 00:00:00,NA,NA,23.22,24.42,31.87,9.79,2.23,0.76,4.52,NA,NA,NA,NA,NA,NA,24.82,79.99,0.51,198.10,NA,0.00,0.00,965.67,NA
2022-12-07 00:00:00,NA,NA,29.35,25.50,37.42,16.21,2.04,0.86,4.15,NA,NA,NA,NA,NA,NA,24.16,78.15,0.51,226.10,NA,0.00,0.00,964.75,NA
2022-12-08 00:00:00,NA,NA,10.03,24.64,21.26,15.53,2.33,0.58,4.92,NA,NA,NA,NA,NA,NA,24.58,72.23,0.48,213.78,NA,0.00,0.00,963.61,NA
2022-12-09 00:00:00,NA,NA,0.91,12.96,7.60,9.04,2.16,0.16,4.01,NA,NA,NA,NA,NA,NA,21.86,86.16,0.48,219.66,NA,0.00,0.00,961.92,NA
2022-12-10 00:00:00,NA,NA,0.76,10.62,6.21,8.87,2.47,0.16,4.07,NA,NA,NA,NA,NA,NA,20.18,89.86,0.44,246.63,NA,0.00,0.00,960.84,NA
2022-12-11 00:00:00,NA,NA,0.36,4.95,2.66,6.84,2.17,0.02,4.35,NA,NA,NA,NA,NA,NA,24.51,82.97,0.78,216.94,NA,0.00,0.00,962.54,NA
2022-12-12 00:00:00,NA,NA,0.77,9.38,5.48,6.33,2.46,0.15,4.21,NA,NA,NA,NA,NA,NA,23.51,84.67,0.53,212.63,NA,0.00,0.00,962.85,NA
2022-12-13 00:00:00,NA,NA,3.84,9.43,7.42,7.57,2.09,0.27,4.42,NA,NA,NA,NA,NA,NA,25.32,79.58,0.65,202.12,NA,0.00,0.00,964.34,NA
2022-12-14 00:00:00,NA,NA,3.78,13.77,10.40,5.91,1.60,0.16,4.41,NA,NA,NA,NA,NA,NA,25.50,81.05,1.06,167.67,NA,0.00,0.00,965.74,NA
2022-12-15 00:00:00,NA,NA,1.49,12.80,8.02,5.99,2.02,0.27,4.73,NA,NA,NA,NA,NA,NA,27.67,57.82,0.74,182.33,NA,0.00,0.00,964.59,NA
2022-12-16 00:00:00,34.08,62.14,1.03,16.40,9.56,14.25,1.81,0.02,4.95,NA,NA,NA,NA,NA,NA,30.43,39.97,0.99,162.18,NA,0.00,0.00,964.15,NA
2022-12-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-18 00:00:00,NA,NA,1.95,31.08,18.04,10.72,1.86,0.59,4.60,NA,NA,NA,NA,NA,NA,24.86,75.35,0.62,173.26,NA,0.00,0.00,964.69,NA
2022-12-19 00:00:00,NA,NA,1.22,19.74,11.46,8.34,2.26,0.23,4.57,NA,NA,NA,NA,NA,NA,25.07,67.27,0.73,175.34,NA,0.00,0.00,963.88,NA
2022-12-20 00:00:00,NA,NA,1.52,15.69,9.51,8.42,2.07,0.29,4.41,NA,NA,NA,NA,NA,NA,25.54,68.59,0.65,187.93,NA,0.00,0.00,963.59,NA
2022-12-21 00:00:00,NA,NA,3.23,14.41,10.12,7.92,1.86,0.36,4.49,NA,NA,NA,NA,NA,NA,25.44,70.73,0.66,189.48,NA,0.00,0.00,963.98,NA
2022-12-22 00:00:00,NA,NA,15.47,27.18,26.37,7.68,2.61,0.71,4.53,NA,NA,NA,NA,NA,NA,24.58,56.37,0.67,208.12,NA,0.00,0.00,964.20,NA
2022-12-23 00:00:00,113.00,176.68,38.60,37.11,49.43,9.33,1.92,0.94,4.31,NA,NA,NA,NA,NA,NA,24.54,59.81,0.50,228.18,NA,0.00,0.00,963.80,NA
2022-12-24 00:00:00,NA,NA,23.23,32.11,34.51,11.47,2.12,0.84,4.49,NA,NA,NA,NA,NA,NA,25.64,63.49,0.54,210.37,NA,0.00,0.00,964.63,NA
2022-12-25 00:00:00,NA,NA,5.14,16.26,12.76,10.36,2.23,0.33,4.62,NA,NA,NA,NA,NA,NA,25.11,75.73,0.85,190.73,NA,0.00,0.00,964.91,NA
2022-12-26 00:00:00,NA,NA,5.14,12.64,10.90,5.57,2.00,0.26,4.37,NA,NA,NA,NA,NA,NA,23.46,94.06,1.00,191.34,NA,0.00,0.00,966.43,NA
2022-12-27 00:00:00,NA,NA,4.02,10.44,8.82,3.46,2.41,0.30,4.60,NA,NA,NA,NA,NA,NA,24.82,86.41,0.88,173.93,NA,0.00,0.00,967.90,NA
2022-12-28 00:00:00,NA,NA,0.98,6.30,4.03,2.20,1.94,0.20,4.61,NA,NA,NA,NA,NA,NA,25.94,75.22,0.58,184.81,NA,0.00,0.00,968.67,NA
2022-12-29 00:00:00,NA,NA,1.88,8.60,6.06,2.15,2.09,0.24,4.53,NA,NA,NA,NA,NA,NA,26.02,71.38,0.75,207.61,NA,0.00,0.00,969.83,NA
2022-12-30 00:00:00,NA,NA,5.23,17.56,13.21,13.71,1.54,0.34,4.46,NA,NA,NA,NA,NA,NA,27.22,58.16,0.67,190.25,NA,0.00,0.00,970.79,NA
2022-12-31 00:00:00,NA,NA,8.77,21.19,18.28,12.58,2.48,0.48,4.65,NA,NA,NA,NA,NA,NA,24.90,66.74,0.70,214.34,NA,0.00,0.00,970.42,NA
