Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-12 00:00:00,132.32,317.67,18.85,58.75,46.58,NA,NA,NA,3.14,1.31,7.56,0.83,NA,6.39,1.07,28.22,53.55,0.29,246.48,0.00,0.00,18.90,NA,NA
2021-11-13 00:00:00,120.40,232.27,4.44,31.96,20.47,NA,NA,0.00,12.51,0.97,5.44,1.08,NA,3.83,2.35,28.35,50.47,0.50,282.98,0.00,0.00,102.58,NA,NA
2021-11-14 00:00:00,118.50,218.59,4.79,29.76,19.52,NA,NA,NA,15.81,0.55,3.11,1.46,NA,1.14,3.38,28.18,48.96,0.44,215.69,0.00,0.00,108.43,NA,NA
2021-11-15 00:00:00,69.87,181.17,3.86,31.87,20.04,NA,NA,NA,15.09,0.51,2.94,1.30,NA,0.99,2.89,28.08,48.68,0.44,229.69,0.00,0.00,105.65,NA,NA
2021-11-16 00:00:00,128.14,303.96,9.25,38.12,26.87,NA,61.80,0.00,12.95,0.68,3.60,1.42,NA,1.25,2.87,27.82,51.53,0.38,234.78,0.00,0.00,78.08,NA,NA
2021-11-17 00:00:00,131.85,267.24,4.17,36.88,22.86,NA,NA,NA,16.65,0.72,2.90,1.28,NA,0.91,2.86,28.01,54.34,0.49,256.48,0.00,0.00,97.28,NA,NA
2021-11-18 00:00:00,172.24,287.38,3.17,36.66,21.97,NA,NA,NA,19.13,0.67,2.99,1.05,NA,1.61,1.63,28.06,53.06,0.48,258.96,0.00,0.00,97.90,NA,NA
2021-11-19 00:00:00,168.58,269.38,2.85,37.26,21.95,NA,NA,0.00,11.92,0.70,2.74,1.07,NA,1.40,1.85,28.21,55.54,0.43,234.40,0.00,0.00,89.24,NA,NA
2021-11-20 00:00:00,224.72,341.90,2.11,32.58,18.96,NA,6.95,0.00,16.45,0.76,2.80,1.03,NA,1.87,1.08,28.16,60.31,0.46,233.64,0.00,0.00,56.54,NA,NA
2021-11-21 00:00:00,236.43,349.15,9.43,38.91,27.86,NA,6.43,0.00,12.80,0.85,4.27,1.78,NA,2.12,2.75,28.11,58.17,0.48,233.67,0.00,0.00,82.13,NA,NA
2021-11-22 00:00:00,223.91,335.38,4.24,45.98,27.91,NA,7.05,0.00,15.98,0.83,3.36,1.32,NA,1.44,2.76,28.04,54.26,0.52,215.78,0.00,0.00,77.52,NA,NA
2021-11-23 00:00:00,228.14,415.33,9.21,50.45,34.33,35.75,7.26,0.00,18.91,0.91,3.83,1.30,NA,2.21,1.77,27.47,52.79,0.43,206.26,0.00,0.00,74.25,NA,NA
2021-11-24 00:00:00,229.93,379.61,5.96,48.19,30.16,38.14,6.10,0.00,17.86,0.98,3.66,1.66,NA,1.24,3.22,27.21,59.34,0.47,168.92,0.00,0.00,71.39,NA,NA
2021-11-25 00:00:00,197.30,362.11,14.62,49.12,38.01,39.11,5.45,0.00,7.62,1.13,4.31,1.77,NA,1.65,3.18,26.87,71.32,0.37,243.39,0.00,0.00,58.32,NA,NA
2021-11-26 00:00:00,177.78,318.60,12.53,46.76,35.07,35.16,5.54,0.00,15.44,0.87,3.36,1.41,NA,1.29,2.58,27.26,66.31,0.41,260.86,0.00,0.00,58.20,NA,NA
2021-11-27 00:00:00,179.67,353.85,7.37,42.66,28.68,33.49,5.90,0.00,12.11,0.80,3.26,1.29,NA,1.18,2.84,27.57,62.11,0.43,291.35,0.00,0.00,56.39,NA,NA
2021-11-28 00:00:00,181.96,285.48,2.68,29.56,17.85,29.09,5.86,0.00,11.56,0.49,2.40,0.67,NA,1.77,1.60,27.63,61.00,0.54,290.94,0.00,0.00,73.28,NA,NA
2021-11-29 00:00:00,234.64,395.49,6.88,39.55,26.45,31.23,6.13,0.00,14.35,0.64,3.38,1.46,NA,1.75,3.37,27.39,61.85,0.46,250.45,0.00,0.00,49.61,NA,NA
2021-11-30 00:00:00,222.68,398.81,4.48,40.27,24.98,36.73,6.07,0.00,15.86,0.84,2.94,1.27,NA,0.99,2.79,27.30,56.97,0.44,276.32,0.00,0.00,50.51,NA,NA
2021-12-01 00:00:00,182.82,321.87,10.35,39.83,29.42,33.15,6.33,0.00,11.86,0.88,3.62,1.46,NA,1.11,3.25,27.55,53.66,0.50,294.24,0.00,0.00,59.51,NA,NA
2021-12-02 00:00:00,182.46,304.86,5.61,42.60,27.22,42.57,6.96,0.00,7.82,0.82,2.97,1.10,NA,1.07,2.50,27.73,54.11,0.52,295.42,0.00,0.00,55.80,NA,NA
2021-12-03 00:00:00,181.84,332.87,12.66,58.66,41.49,37.89,3.84,0.00,6.55,0.80,3.70,1.05,NA,1.83,1.58,27.95,55.79,0.43,259.40,0.00,0.00,56.04,NA,NA
2021-12-04 00:00:00,227.54,400.69,19.52,60.09,47.83,40.98,1.04,0.00,7.80,1.19,6.22,2.14,NA,2.09,4.40,28.24,56.80,0.43,200.44,0.00,0.00,56.34,NA,NA
2021-12-05 00:00:00,136.46,252.76,13.06,43.92,33.98,25.67,0.92,0.00,10.69,0.40,2.11,1.02,NA,1.74,1.10,28.46,56.10,0.52,137.81,0.00,0.00,61.99,NA,NA
2021-12-06 00:00:00,110.54,233.31,11.97,42.51,32.35,27.67,0.82,0.00,8.74,0.63,3.83,1.75,NA,1.97,3.14,28.38,57.26,0.47,184.92,0.00,0.00,53.72,NA,NA
2021-12-07 00:00:00,160.25,298.29,13.46,43.69,34.07,39.99,0.92,0.00,10.52,0.74,3.31,1.16,NA,1.29,2.68,28.26,60.23,0.41,242.84,0.00,0.00,50.24,NA,NA
2021-12-08 00:00:00,162.07,296.12,3.00,38.92,22.90,29.12,0.74,0.00,13.57,0.58,2.28,0.77,NA,1.74,0.57,27.67,55.11,0.60,284.95,0.00,0.00,55.98,NA,NA
2021-12-09 00:00:00,122.20,266.29,2.64,37.11,21.89,25.60,0.78,0.00,16.85,0.55,2.21,0.89,NA,1.02,2.04,27.48,46.48,0.75,300.91,0.00,0.00,41.13,NA,NA
2021-12-10 00:00:00,180.80,341.65,1.58,34.47,19.52,28.63,0.98,0.00,18.34,0.57,2.10,0.91,NA,0.74,2.14,27.01,51.48,0.61,277.65,0.00,0.00,40.33,NA,NA
2021-12-11 00:00:00,163.78,303.61,1.62,32.86,18.43,24.31,1.19,0.00,25.95,0.50,1.91,0.83,NA,0.68,1.91,26.30,47.92,0.62,266.30,0.00,0.00,48.59,NA,NA
2021-12-12 00:00:00,205.13,362.00,4.28,43.99,26.64,28.64,1.03,0.00,24.89,0.46,2.24,0.40,NA,1.35,1.20,25.90,49.07,0.39,229.17,0.00,0.00,52.83,NA,NA
2021-12-13 00:00:00,234.76,366.94,2.01,53.31,29.28,15.72,0.94,0.00,23.80,0.51,2.30,0.75,NA,1.77,1.24,25.55,50.99,0.52,259.80,0.00,0.00,50.52,NA,NA
2021-12-14 00:00:00,246.11,396.58,0.95,25.88,11.21,19.78,0.97,0.00,17.01,0.68,2.49,0.77,NA,1.68,1.13,25.73,54.62,0.48,264.21,0.00,0.00,50.24,NA,NA
2021-12-15 00:00:00,215.92,361.85,2.72,43.35,23.52,28.05,0.60,0.00,19.48,0.66,2.36,0.81,NA,1.49,1.08,25.84,55.34,0.49,248.12,0.00,0.00,49.27,NA,NA
2021-12-16 00:00:00,206.10,354.92,9.93,55.47,33.71,23.98,0.92,0.00,15.03,0.82,3.20,1.62,NA,1.81,2.27,25.64,49.83,0.41,243.45,0.00,0.00,46.54,NA,NA
2021-12-17 00:00:00,234.17,388.75,4.96,58.28,34.31,17.31,1.42,0.00,20.79,0.80,2.29,0.46,NA,0.79,1.52,25.97,52.14,0.37,247.04,0.00,0.00,51.32,NA,NA
2021-12-18 00:00:00,226.64,345.65,2.62,46.64,26.94,19.85,0.55,0.00,22.30,NA,NA,NA,NA,NA,NA,25.66,55.60,0.53,268.59,0.00,0.00,48.96,NA,NA
2021-12-19 00:00:00,170.68,268.42,0.97,39.62,21.76,17.26,1.49,0.00,33.76,NA,NA,NA,NA,NA,NA,24.03,49.71,0.63,246.43,0.00,0.00,52.67,NA,NA
2021-12-20 00:00:00,269.47,448.78,1.53,37.59,20.46,20.20,1.36,0.00,27.05,0.89,2.94,1.12,NA,1.84,1.80,24.25,56.07,0.52,254.60,0.00,0.00,49.52,NA,NA
2021-12-21 00:00:00,262.26,437.40,4.77,46.06,26.02,20.12,0.68,0.00,12.04,0.85,2.90,0.94,NA,1.71,1.54,24.80,58.68,0.40,255.08,0.00,0.00,49.18,NA,NA
2021-12-22 00:00:00,290.57,470.56,2.34,50.09,27.24,22.02,2.63,0.00,24.02,0.91,3.11,1.25,NA,1.77,1.57,25.10,57.54,0.42,243.12,0.00,0.00,52.46,NA,NA
2021-12-23 00:00:00,268.66,474.04,21.26,40.85,33.94,22.68,3.14,0.00,16.14,1.23,5.09,2.27,NA,2.94,3.09,25.47,57.02,0.38,239.26,0.00,0.00,54.53,NA,NA
2021-12-24 00:00:00,246.16,409.31,23.81,61.84,46.44,24.14,3.80,0.00,11.12,1.19,5.49,2.26,NA,2.54,3.83,25.64,59.73,0.34,220.88,0.00,0.00,47.45,NA,NA
2021-12-25 00:00:00,100.33,178.32,3.72,49.16,27.79,20.16,2.53,0.00,11.59,0.75,2.91,1.29,NA,2.34,1.13,26.01,56.94,0.48,107.00,0.00,0.00,44.90,NA,NA
2021-12-26 00:00:00,135.76,264.20,18.89,54.53,39.85,15.93,3.19,0.00,8.24,1.20,5.40,3.30,NA,5.60,0.20,25.87,59.83,0.54,154.60,0.00,0.00,41.02,NA,NA
2021-12-27 00:00:00,128.03,251.84,12.26,61.42,42.65,16.55,3.19,0.00,12.68,0.78,4.06,1.94,NA,1.61,3.99,26.13,58.33,0.44,205.08,0.00,0.00,48.10,NA,NA
2021-12-28 00:00:00,114.67,216.02,4.95,46.17,28.17,15.14,3.56,0.00,13.85,0.56,2.41,0.66,NA,0.91,1.60,25.25,56.90,0.62,142.49,0.00,0.00,46.60,NA,NA
2021-12-29 00:00:00,53.23,96.31,2.21,30.40,17.51,13.32,1.54,0.00,17.99,0.34,1.36,0.44,NA,0.44,0.96,18.86,67.14,1.07,107.75,0.00,0.30,19.49,NA,NA
2021-12-30 00:00:00,37.05,84.08,3.22,35.60,21.08,14.44,1.26,0.00,18.70,0.35,1.44,0.53,NA,0.96,0.76,20.22,61.52,0.47,230.34,0.00,0.00,65.99,NA,NA
2021-12-31 00:00:00,103.80,168.57,3.09,40.69,23.83,17.26,2.96,0.00,15.40,0.46,1.45,0.50,NA,0.88,1.01,17.43,71.55,0.63,268.34,0.00,0.00,70.45,NA,NA
