Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-25 00:00:00,33.18,85.22,13.68,7.44,21.96,2.97,21.33,0.77,8.46,0.00,NA,NA,NA,NA,NA,29.00,77.36,1.02,223.42,0.00,0.00,128.57,732.97,NA
2022-09-26 00:00:00,31.83,80.41,13.02,9.56,22.80,3.11,21.50,0.72,9.08,0.00,NA,NA,NA,NA,NA,30.02,75.79,0.58,192.90,0.00,0.00,121.97,734.59,NA
2022-09-27 00:00:00,34.63,88.84,12.04,11.99,23.52,3.73,21.37,1.01,9.42,0.03,NA,NA,NA,NA,NA,30.56,70.67,0.50,179.32,0.00,0.00,129.14,733.88,NA
2022-09-28 00:00:00,46.65,118.93,20.26,16.89,37.04,4.00,21.17,1.51,9.36,0.24,NA,NA,NA,NA,NA,30.83,68.36,0.40,193.28,0.00,0.00,123.48,733.24,NA
2022-09-29 00:00:00,35.42,108.24,15.75,14.73,30.04,3.62,21.70,1.03,9.28,0.00,NA,NA,NA,NA,NA,31.03,64.15,0.61,227.27,0.00,0.00,138.01,733.00,NA
2022-09-30 00:00:00,41.15,124.89,14.53,18.28,30.58,3.78,21.65,1.12,9.43,0.53,NA,NA,NA,8.10,8.10,30.09,67.93,0.37,192.43,0.00,0.39,83.27,733.02,NA
2022-10-01 00:00:00,50.01,144.24,10.29,17.34,25.59,3.72,21.78,0.93,9.28,0.00,NA,NA,NA,NA,NA,30.58,63.13,0.66,212.28,0.00,0.40,125.94,732.56,NA
2022-10-02 00:00:00,39.54,107.62,13.38,14.96,27.21,3.51,21.88,0.83,9.33,4.36,NA,NA,NA,17.92,17.92,30.41,62.42,0.58,224.40,0.03,2.91,130.68,732.66,NA
2022-10-03 00:00:00,47.08,129.84,16.26,16.51,32.01,3.37,22.22,1.04,9.62,0.00,NA,NA,NA,NA,NA,30.71,58.74,0.57,214.81,0.01,1.08,130.55,733.48,NA
2022-10-04 00:00:00,49.96,115.01,9.54,9.01,18.26,3.90,22.23,0.93,9.83,0.00,NA,NA,NA,NA,NA,28.87,72.12,0.69,159.59,0.00,0.44,99.25,733.96,NA
2022-10-05 00:00:00,19.41,42.21,5.63,3.76,9.57,3.58,22.61,0.46,9.12,0.00,NA,NA,NA,NA,NA,27.62,84.26,1.04,67.84,0.04,3.49,82.77,733.62,NA
2022-10-06 00:00:00,8.91,25.69,11.46,3.39,10.62,3.14,22.79,0.36,9.47,0.88,NA,NA,NA,14.66,14.66,26.88,83.62,0.86,88.02,0.01,0.79,79.49,733.91,NA
2022-10-07 00:00:00,11.51,28.42,10.70,5.19,16.57,3.13,23.31,0.65,9.14,4.42,NA,NA,NA,23.51,23.51,26.36,89.09,1.00,85.99,0.09,8.72,79.75,734.45,NA
2022-10-08 00:00:00,19.63,43.39,6.35,5.71,11.92,3.21,23.41,0.48,8.39,0.00,NA,NA,NA,NA,NA,27.48,88.43,0.62,120.87,0.13,12.67,79.70,734.49,NA
2022-10-09 00:00:00,26.94,51.94,6.45,5.94,12.23,3.22,23.57,0.53,8.81,0.00,NA,NA,NA,NA,NA,28.11,82.59,0.87,187.91,0.03,3.08,106.34,734.87,NA
2022-10-10 00:00:00,12.59,29.77,8.62,6.86,15.47,3.24,23.42,0.51,9.71,3.08,NA,NA,NA,16.81,16.81,26.25,90.23,0.56,164.23,0.09,8.33,47.54,736.16,NA
2022-10-11 00:00:00,15.00,28.71,7.75,6.59,14.09,2.86,22.98,0.58,8.74,0.44,NA,NA,NA,7.33,7.33,26.13,89.08,0.49,174.67,0.13,12.13,70.63,735.32,NA
2022-10-12 00:00:00,26.74,57.58,17.06,8.79,26.99,3.01,23.62,0.97,10.32,0.00,NA,NA,NA,NA,NA,25.85,87.06,0.42,167.19,0.10,9.36,99.25,736.22,NA
2022-10-13 00:00:00,34.68,76.28,17.14,10.18,28.17,3.50,24.32,1.16,10.03,0.00,NA,NA,NA,NA,NA,27.23,72.70,0.40,192.30,0.01,0.87,121.72,737.34,NA
2022-10-14 00:00:00,46.29,110.54,15.57,14.52,29.66,4.62,24.02,1.53,9.85,0.13,NA,NA,NA,NA,NA,26.87,68.27,0.41,200.26,0.01,0.68,116.26,737.25,NA
2022-10-15 00:00:00,62.61,154.64,16.61,16.18,32.18,4.71,24.23,1.29,10.05,0.00,NA,NA,NA,NA,NA,26.97,65.00,0.30,184.01,0.00,0.24,92.57,736.66,NA
2022-10-16 00:00:00,63.08,146.80,18.25,12.54,31.30,4.64,24.37,1.15,9.26,0.00,NA,NA,NA,NA,NA,26.49,63.57,0.51,135.32,0.00,0.32,116.41,738.19,NA
2022-10-17 00:00:00,66.84,167.91,25.77,18.94,45.16,4.80,24.07,1.36,9.09,1.96,NA,NA,NA,8.77,8.77,26.21,64.44,0.45,175.24,0.00,0.12,108.19,738.54,NA
2022-10-18 00:00:00,68.41,160.76,22.48,17.79,40.37,5.05,24.26,1.44,9.95,0.00,NA,NA,NA,NA,NA,26.56,62.46,0.51,192.21,0.00,0.08,109.60,737.48,NA
2022-10-19 00:00:00,65.70,175.80,21.36,20.00,40.75,5.73,24.11,1.29,9.35,0.00,NA,NA,NA,NA,NA,26.69,59.35,0.50,180.32,0.00,0.08,112.90,737.44,NA
2022-10-20 00:00:00,51.80,142.33,16.44,21.00,35.58,5.85,23.51,1.09,9.21,0.44,NA,NA,NA,13.46,13.46,26.70,57.75,0.57,176.57,0.01,0.73,110.51,738.52,NA
2022-10-21 00:00:00,53.00,132.60,28.00,23.53,50.76,6.29,23.68,1.77,10.13,0.06,NA,NA,NA,6.83,7.07,26.58,58.61,0.56,177.37,0.00,0.24,103.95,739.91,NA
2022-10-22 00:00:00,71.22,172.08,33.16,20.05,54.08,6.21,23.09,1.54,10.63,0.00,NA,NA,NA,7.12,7.58,26.41,58.00,0.56,207.29,0.01,0.64,108.19,740.24,NA
2022-10-23 00:00:00,83.14,194.07,16.65,17.47,33.22,7.24,22.55,1.29,9.66,0.00,NA,NA,NA,NA,0.19,26.35,53.11,0.44,203.01,0.02,1.67,100.55,739.14,NA
2022-10-24 00:00:00,133.61,261.35,8.98,17.44,24.10,7.00,22.77,1.15,10.89,0.00,NA,NA,NA,NA,NA,25.70,50.54,0.51,216.21,0.04,3.70,95.74,736.01,NA
2022-10-25 00:00:00,91.93,184.21,11.54,15.88,25.83,6.98,22.70,0.96,9.93,4.09,NA,NA,NA,17.66,17.66,25.89,45.51,0.78,241.28,0.03,2.96,107.96,735.43,NA
2022-10-26 00:00:00,65.45,157.32,20.80,17.36,37.31,5.89,22.49,1.02,9.46,5.28,NA,NA,NA,26.25,26.33,26.10,52.25,0.41,200.48,0.01,1.01,108.37,737.82,NA
2022-10-27 00:00:00,81.55,190.27,28.72,20.31,49.71,6.48,23.00,1.48,8.81,0.00,NA,NA,NA,NA,0.05,25.86,57.13,0.54,211.36,0.01,1.08,105.12,737.94,NA
2022-10-28 00:00:00,62.49,165.73,41.56,23.72,67.55,6.50,23.40,1.74,8.50,0.00,NA,NA,NA,NA,0.11,26.70,55.15,0.40,207.54,0.01,0.97,104.67,737.77,NA
2022-10-29 00:00:00,84.46,202.19,23.69,26.87,48.82,7.17,23.52,1.51,9.48,0.00,NA,NA,NA,NA,0.04,26.26,56.76,0.36,137.61,0.00,0.16,89.54,738.22,NA
2022-10-30 00:00:00,110.26,229.68,22.71,27.56,48.19,7.72,23.46,1.66,9.14,0.00,NA,NA,NA,NA,0.11,24.70,57.29,0.29,168.28,0.00,0.12,89.66,738.74,NA
2022-10-31 00:00:00,117.44,248.99,34.77,31.75,64.95,7.47,23.57,2.07,9.48,0.00,NA,NA,NA,13.80,14.01,24.35,59.79,0.25,182.82,0.00,0.20,86.37,738.64,NA
2022-11-01 00:00:00,96.84,207.62,28.87,30.78,57.98,7.74,23.47,1.92,8.55,0.00,NA,NA,NA,NA,0.19,24.38,57.82,0.35,193.66,0.00,0.12,95.50,739.04,NA
2022-11-02 00:00:00,72.80,174.53,32.58,28.50,60.53,6.85,23.72,1.68,9.05,2.07,NA,NA,NA,22.48,22.55,25.84,51.51,0.59,231.64,0.00,0.20,96.66,737.77,NA
2022-11-03 00:00:00,98.72,220.15,31.12,30.82,60.67,7.21,24.00,1.88,8.87,0.00,NA,NA,NA,NA,0.04,25.76,56.40,0.35,202.05,0.00,0.16,89.40,737.27,NA
2022-11-04 00:00:00,116.09,242.65,38.67,32.26,70.73,6.97,24.19,2.17,8.83,0.00,NA,NA,NA,NA,0.18,26.85,55.40,0.41,220.23,0.02,1.91,93.06,738.06,NA
2022-11-05 00:00:00,139.33,278.50,61.23,33.43,94.76,5.61,24.53,2.13,9.02,0.52,NA,NA,NA,50.89,51.16,27.10,58.21,0.27,157.69,0.00,0.13,92.95,739.21,NA
2022-11-06 00:00:00,58.30,246.97,15.31,27.42,39.29,6.90,24.55,1.67,9.51,0.00,NA,NA,NA,6.83,6.83,26.32,63.18,0.30,123.69,0.01,0.52,83.78,739.76,NA
2022-11-07 00:00:00,35.85,111.33,20.73,29.83,47.60,6.88,25.13,1.61,9.13,0.00,NA,NA,NA,NA,0.09,26.31,59.29,0.49,188.59,0.00,0.12,88.22,739.16,NA
2022-11-08 00:00:00,34.04,87.25,15.39,32.05,42.48,7.58,25.34,1.53,9.66,4.26,NA,NA,NA,25.72,25.91,25.89,57.53,0.48,196.10,0.00,0.20,75.90,739.11,NA
2022-11-09 00:00:00,60.79,153.74,31.26,27.11,56.97,6.46,25.09,1.49,11.15,0.00,NA,NA,NA,15.07,15.29,24.38,67.02,0.50,130.62,0.01,0.79,71.43,739.58,NA
2022-11-10 00:00:00,100.32,226.99,23.39,27.73,49.13,7.01,25.88,1.87,10.59,0.00,NA,NA,NA,NA,0.10,25.66,65.71,0.35,140.88,0.00,0.40,78.12,739.88,NA
2022-11-11 00:00:00,81.84,180.13,22.76,23.48,45.07,6.44,25.60,1.49,9.66,0.00,NA,NA,NA,6.83,6.84,24.71,57.89,0.33,193.65,0.00,0.20,84.28,740.48,NA
2022-11-12 00:00:00,76.97,180.20,31.76,27.16,58.60,7.23,25.62,1.70,9.52,0.00,NA,NA,NA,NA,0.23,23.48,53.07,0.37,217.70,0.00,0.20,84.67,740.38,NA
2022-11-13 00:00:00,63.55,154.77,35.51,30.05,65.27,7.71,25.74,1.81,9.16,0.00,NA,NA,NA,NA,0.22,22.94,54.98,0.40,209.34,0.01,0.68,90.01,739.56,NA
2022-11-14 00:00:00,57.55,152.42,41.12,30.97,72.63,7.62,25.96,1.91,9.08,0.00,NA,NA,NA,NA,0.54,22.89,54.92,0.44,205.14,0.01,0.52,90.87,739.73,NA
2022-11-15 00:00:00,68.03,148.68,44.06,30.26,65.22,7.63,25.76,1.56,12.69,0.00,NA,NA,NA,6.90,7.05,22.39,57.76,0.28,171.48,0.00,0.00,63.69,739.08,NA
2022-11-16 00:00:00,59.70,138.60,20.03,24.54,42.68,8.27,25.48,1.34,9.62,0.00,NA,NA,NA,NA,NA,23.90,53.33,0.51,201.33,0.01,0.48,74.85,738.28,NA
2022-11-17 00:00:00,54.84,131.58,11.19,20.50,29.09,7.60,24.91,0.89,9.67,0.00,NA,NA,NA,NA,NA,22.07,48.22,0.40,210.04,0.00,0.40,85.19,739.04,NA
2022-11-18 00:00:00,61.40,154.44,30.51,28.99,58.52,8.00,25.25,1.43,9.10,0.00,NA,NA,NA,NA,NA,20.17,51.67,0.41,195.22,0.00,0.20,82.75,739.84,NA
2022-11-19 00:00:00,75.68,179.52,41.64,33.16,74.94,8.35,25.69,1.80,9.63,0.00,NA,NA,NA,NA,NA,19.73,53.12,0.34,200.51,0.01,0.56,84.97,739.78,NA
2022-11-20 00:00:00,94.12,216.68,45.66,35.43,81.45,8.32,25.92,2.12,9.64,0.00,NA,NA,NA,NA,NA,20.20,60.46,0.26,177.74,0.01,1.16,75.56,738.70,NA
2022-11-21 00:00:00,93.21,212.44,40.84,43.01,81.60,10.60,26.06,3.16,10.90,0.07,NA,NA,NA,NA,NA,20.49,59.22,0.40,218.55,0.01,0.52,82.46,738.22,NA
2022-11-22 00:00:00,75.79,182.91,38.50,35.46,73.00,9.84,25.89,2.08,8.64,0.00,NA,NA,NA,NA,NA,20.32,58.37,0.32,194.27,0.00,0.36,82.00,738.44,NA
2022-11-23 00:00:00,65.73,172.13,52.46,33.30,87.86,8.85,26.20,2.07,8.41,0.00,NA,NA,NA,NA,NA,20.00,56.12,0.40,201.81,0.00,0.24,86.51,738.85,NA
2022-11-24 00:00:00,51.90,137.41,40.48,30.82,71.75,8.86,26.17,1.66,9.47,0.00,NA,NA,NA,NA,NA,19.66,50.68,0.45,195.83,0.01,0.67,87.24,738.83,NA
2022-11-25 00:00:00,63.18,158.36,53.05,37.49,91.80,9.85,26.85,2.31,9.05,0.08,NA,NA,NA,NA,NA,19.83,54.83,0.29,182.33,0.01,0.57,85.38,739.87,NA
2022-11-26 00:00:00,72.00,175.87,48.77,38.14,87.23,9.46,26.95,0.53,8.71,0.00,NA,NA,NA,NA,NA,19.46,55.06,0.42,205.73,0.01,1.21,79.96,737.96,NA
2022-11-27 00:00:00,64.95,157.64,50.76,35.47,86.56,8.44,26.77,0.39,9.24,0.00,NA,NA,NA,14.25,14.25,19.34,56.17,0.38,188.33,0.00,0.36,81.98,736.46,NA
2022-11-28 00:00:00,91.84,209.46,70.39,41.04,115.07,8.88,27.23,0.85,8.93,0.00,NA,NA,NA,NA,NA,19.05,62.07,0.24,167.72,0.01,0.52,76.54,737.34,NA
2022-11-29 00:00:00,100.71,224.54,68.18,40.43,111.98,9.29,27.16,1.01,9.43,0.00,NA,NA,NA,NA,NA,19.13,64.36,0.21,165.10,0.01,0.52,71.78,738.87,NA
2022-11-30 00:00:00,97.39,214.88,63.77,42.03,107.99,9.85,27.30,0.85,8.58,0.00,NA,NA,NA,NA,NA,18.95,63.25,0.20,173.57,0.01,0.80,70.41,739.78,NA
2022-12-01 00:00:00,96.81,208.78,52.40,42.78,94.13,10.59,27.54,0.83,18.67,0.00,NA,NA,NA,NA,NA,18.61,62.86,0.22,184.20,0.01,0.54,71.01,739.28,NA
2022-12-02 00:00:00,105.58,225.73,61.25,42.30,105.23,10.30,28.08,0.96,7.99,0.00,NA,NA,NA,NA,NA,18.82,64.39,0.26,179.38,0.00,0.40,69.88,738.50,NA
2022-12-03 00:00:00,112.32,250.48,60.38,43.76,105.32,10.60,28.16,0.84,8.21,0.00,NA,NA,NA,NA,NA,18.21,68.31,0.21,170.06,0.00,0.32,63.62,738.85,NA
2022-12-04 00:00:00,103.15,217.05,62.22,38.92,103.76,9.75,28.09,0.91,8.38,0.00,NA,NA,NA,NA,NA,18.66,68.90,0.28,179.17,0.01,0.52,68.51,739.36,NA
2022-12-05 00:00:00,90.94,193.32,69.58,38.11,111.86,9.92,28.27,0.69,10.19,0.00,NA,NA,NA,NA,0.30,18.46,68.36,0.23,156.87,0.00,0.40,65.26,740.43,NA
2022-12-06 00:00:00,75.58,173.20,58.08,45.80,104.17,10.29,29.16,0.70,17.17,0.00,NA,NA,NA,NA,0.32,17.93,64.29,0.40,192.00,0.01,1.07,75.33,739.93,NA
2022-12-07 00:00:00,59.67,146.26,64.81,51.79,116.78,9.41,32.10,0.97,22.41,0.00,NA,NA,NA,NA,NA,18.07,56.95,0.45,187.02,0.01,1.00,78.52,739.44,NA
2022-12-08 00:00:00,50.11,129.20,58.03,54.94,111.18,8.34,30.75,0.54,14.56,0.00,NA,NA,NA,NA,NA,18.26,55.62,0.38,188.69,0.01,0.66,77.88,739.64,NA
2022-12-09 00:00:00,74.37,172.65,64.63,51.35,116.21,8.19,31.74,0.99,23.76,0.00,NA,NA,NA,NA,NA,17.82,62.26,0.41,155.70,0.01,0.62,70.94,738.68,NA
2022-12-10 00:00:00,96.78,222.47,81.67,55.30,139.45,8.37,31.79,1.28,20.58,0.00,NA,NA,NA,NA,NA,18.07,70.03,0.28,167.93,0.01,0.68,69.04,738.76,NA
2022-12-11 00:00:00,95.64,228.12,83.72,54.70,136.48,8.03,34.22,0.81,18.93,0.00,NA,NA,NA,NA,NA,19.28,69.10,0.25,170.63,0.01,0.71,73.52,739.05,NA
2022-12-12 00:00:00,43.96,132.01,53.24,41.62,95.21,7.21,30.75,0.49,13.24,0.00,NA,NA,NA,NA,NA,21.09,56.96,0.34,156.33,0.01,0.56,76.42,738.59,NA
2022-12-13 00:00:00,39.12,102.87,30.98,35.34,63.29,6.58,31.55,0.32,17.86,0.00,NA,NA,NA,6.39,6.67,21.28,47.86,0.49,170.41,0.00,0.36,66.44,739.76,NA
2022-12-14 00:00:00,30.92,89.74,40.62,31.12,72.15,5.34,34.08,0.52,23.25,0.00,NA,NA,NA,NA,0.20,21.09,45.14,0.51,193.68,0.00,0.36,73.32,739.93,NA
2022-12-15 00:00:00,42.91,118.90,38.47,43.59,79.24,6.33,32.46,0.32,15.52,0.00,NA,NA,NA,NA,NA,18.98,58.21,0.31,162.98,0.01,0.72,78.29,739.05,NA
2022-12-16 00:00:00,45.03,120.89,45.54,43.52,87.55,6.49,32.02,0.40,15.75,0.00,NA,NA,NA,NA,NA,18.69,59.26,0.31,185.40,0.00,0.20,80.81,738.33,NA
2022-12-17 00:00:00,47.58,124.77,45.41,45.66,89.06,4.69,32.88,0.40,18.68,0.00,NA,NA,NA,NA,NA,18.16,59.37,0.28,163.56,0.01,0.56,79.37,739.41,NA
2022-12-18 00:00:00,54.98,138.61,49.75,45.87,94.36,4.67,33.17,0.66,21.67,0.00,NA,NA,NA,NA,NA,17.39,63.01,0.33,187.81,0.00,0.44,78.77,739.51,NA
2022-12-19 00:00:00,96.58,213.13,49.05,57.04,102.16,5.84,33.24,0.88,17.83,0.00,NA,NA,NA,NA,NA,17.68,66.78,0.30,183.55,0.00,0.44,70.30,738.43,NA
2022-12-20 00:00:00,86.01,191.85,43.54,54.37,93.58,5.35,34.98,0.66,17.51,0.00,NA,NA,NA,NA,NA,17.61,64.36,0.30,175.65,0.01,0.56,74.42,738.04,NA
2022-12-21 00:00:00,74.92,180.73,48.78,52.17,98.09,5.69,38.55,0.77,16.86,0.00,NA,NA,NA,NA,NA,17.53,64.35,0.37,134.20,0.00,0.12,70.38,738.55,NA
2022-12-22 00:00:00,71.14,171.06,42.48,41.04,82.03,4.46,35.25,0.49,23.67,0.00,NA,NA,NA,NA,NA,17.58,61.08,0.42,117.12,0.00,0.28,70.78,738.06,NA
2022-12-23 00:00:00,64.78,162.45,37.46,38.61,74.19,4.39,34.81,0.49,18.90,0.00,NA,NA,NA,NA,NA,17.27,65.19,0.43,106.52,0.00,0.00,57.98,737.11,NA
2022-12-24 00:00:00,62.93,137.45,8.03,24.02,28.07,3.40,32.55,0.00,26.57,0.00,NA,NA,NA,NA,NA,17.53,63.93,0.60,168.22,0.00,0.12,64.95,738.16,NA
2022-12-25 00:00:00,58.78,137.64,18.76,28.94,44.58,3.70,35.31,0.15,27.18,0.00,NA,NA,NA,NA,NA,15.65,57.47,0.43,150.96,0.00,0.41,67.73,739.72,NA
2022-12-26 00:00:00,60.61,137.99,29.64,37.46,64.05,4.00,34.66,0.35,18.95,0.00,NA,NA,NA,NA,NA,14.48,61.12,0.35,128.04,0.00,0.44,69.70,740.85,NA
2022-12-27 00:00:00,88.76,188.84,37.44,39.77,75.07,4.59,32.74,1.10,23.35,0.00,NA,NA,NA,NA,NA,13.80,67.83,0.43,185.84,0.00,0.40,78.80,741.01,NA
2022-12-28 00:00:00,58.16,142.21,44.28,43.79,86.27,4.50,33.86,1.03,18.99,0.00,NA,NA,NA,NA,NA,16.55,54.90,0.50,218.08,0.01,0.93,78.50,741.15,NA
2022-12-29 00:00:00,42.28,119.05,35.66,42.57,74.33,3.64,33.57,0.93,20.95,0.00,NA,NA,NA,6.21,6.21,18.69,50.37,0.34,201.55,0.01,0.63,73.13,741.56,NA
2022-12-30 00:00:00,42.34,107.95,12.66,33.76,41.08,3.16,34.02,0.60,13.82,0.00,NA,NA,NA,NA,NA,20.01,58.95,0.41,160.45,0.00,0.47,75.22,741.33,NA
2022-12-31 00:00:00,103.30,264.17,15.19,31.49,42.32,4.08,32.32,0.98,16.58,0.00,NA,NA,NA,NA,NA,14.87,84.00,0.56,163.95,0.01,0.88,55.90,742.05,NA
