Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-23,131.95999999999998,111.12108695652174,0.8403125,2.0585416666666667,2.9880208333333336,31.4640625,16.95114583333333,0.5255208333333333,24.978437500000002,0.1046875,,,,0.05499999999999999,0.31583333333333335,33.43302083333334,71.22125,1.280625,193.6471875,0.059895833333333336,0.059895833333333336,18.0184375,734.7307291666666,
2023-06-24,58.160000000000004,226.21670833333332,0.8515625,2.0241666666666664,2.971041666666667,25.071770833333332,16.574270833333333,0.6830208333333334,22.672291666666666,0.13604166666666664,,,,0.07135416666666666,0.409375,32.620625,72.72500000000001,1.2586458333333332,223.75197916666664,0.0075,0.0075,18.501562500000002,734.33625,
2023-06-25,132.38424242424242,285.247619047619,0.8704166666666667,2.060416666666667,3.023229166666667,16.693854166666668,16.358541666666667,0.5290625,19.415625000000002,0.10604166666666666,,,,0.05510416666666667,0.31885416666666666,28.313020833333336,85.17791666666666,1.6492708333333335,223.77260416666664,0.05802083333333333,0.05802083333333333,19.57197916666667,735.4589583333333,
2023-06-26,2.6255555555555556,30.2228125,0.8121875,2.0623958333333334,2.9521875000000004,38.652187500000004,17.5415625,0.5386458333333334,24.537395833333335,0.10791666666666666,,,,0.056041666666666656,0.32541666666666663,31.14375,74.1159375,1.0828125,206.27895833333332,0.0078125,0.0078125,20.10322916666667,735.553125,
2023-06-27,6.902916666666667,55.08359848484849,0.8333333333333334,2.0252083333333335,2.9450000000000003,36.55041666666667,17.841979166666665,0.43770833333333337,29.573020833333334,0.08749999999999998,,,,0.04520833333333333,0.2625,31.20447916666667,76.84343750000001,1.1199999999999999,226.43541666666667,0.022395833333333327,0.022395833333333327,20.5834375,734.9321875,
2023-06-28,56.347500000000004,174.7886403508772,0.8273958333333334,2.0412500000000002,2.9544791666666668,42.92864583333333,17.47072916666667,0.519375,23.256041666666665,0.1040625,,,,0.05375,0.31197916666666664,31.43552083333333,77.44375000000001,1.18625,223.15645833333335,0.04416666666666667,0.04416666666666667,21.436562499999997,735.396875,
2023-06-29,31.139861111111113,35.123000000000005,0.81,1.931875,2.8228125,76.23020833333334,19.832708333333333,0.5490625,16.493958333333335,0.10989583333333332,,,,0.056770833333333326,0.3303125,29.947604166666665,82.43739583333333,1.2347916666666667,207.1135416666667,0.005833333333333334,0.005833333333333334,21.856250000000003,734.8586458333334,
2023-06-30,5.148369565217391,20.751840277777777,0.7628125,1.9152083333333332,2.7463541666666664,77.78125,22.15489583333333,0.47541666666666665,21.645416666666666,0.0959375,,,,0.04916666666666667,0.2865625,28.403854166666665,89.04791666666667,1.5311458333333334,218.30666666666664,0.27510416666666665,0.27510416666666665,28.00375,733.7967708333334,
2023-07-01,8.058875,111.994,0.863125,2.0220833333333332,2.9628125,26.031875,18.768020833333335,0.44385416666666666,30.137604166666666,0.08875,,,,0.0459375,0.26718749999999997,30.005208333333332,82.79666666666667,1.8323958333333332,207.87114583333334,0.014375,0.014375,28.6809375,734.4061458333334,
2023-07-02,33.99825,119.89141666666667,0.8773958333333334,2.064791666666667,3.0378125,14.9584375,18.318020833333332,0.48239583333333336,23.572812499999998,0.09697916666666667,,,,0.05020833333333333,0.28989583333333335,30.938437500000003,79.6653125,1.6151041666666668,205.02781249999998,0.0078125,0.0078125,28.95520833333333,735.0253124999999,
2023-07-03,90.94173076923077,68.56508771929825,0.8432291666666667,2.0634375,2.9959375,18.608229166666668,18.61072916666667,0.5802083333333333,48.287395833333335,0.11520833333333332,,,,0.06041666666666665,0.34822916666666665,33.593020833333334,69.56875000000001,1.2941666666666667,208.30197916666668,0.0128125,0.0128125,29.208125,734.6278125,
2023-07-04,8.1134375,41.036847826086955,0.835,2.0005208333333333,2.9306249999999996,28.876145833333336,18.782083333333333,0.5515625000000001,41.3284375,0.11093750000000001,,,,0.058020833333333334,0.333125,32.393229166666664,74.70083333333334,1.1453125,222.96927083333333,0.007083333333333334,0.007083333333333334,29.446979166666665,733.7195833333334,
2023-07-05,23.187727272727273,34.79333333333334,0.8652083333333334,2.021666666666667,2.9892708333333338,15.0765625,18.670833333333334,0.5872916666666667,22.91541666666667,0.11739583333333332,,,,0.060937500000000006,0.3534375,32.0028125,76.50677083333333,1.4325,251.05760416666666,0.0016666666666666668,0.0016666666666666668,29.550416666666667,733.5975,
2023-07-06,81.247,90.74402777777777,0.8266666666666667,2.0195833333333333,2.9271875,22.978020833333332,20.294375,0.4584375,35.7525,0.093125,,,,0.04802083333333334,0.27458333333333335,30.2878125,79.85333333333334,1.6217708333333334,266.81885416666665,0.03125,0.03125,29.8771875,734.9085416666667,
2023-07-07,117.325,134.19730392156862,0.8355208333333333,2.03875,2.9604166666666667,22.452708333333334,20.88083333333333,0.47270833333333334,26.453125,0.09447916666666667,,,,0.04791666666666667,0.281875,30.032395833333336,84.503125,1.2879166666666666,244.90458333333333,0.100625,0.100625,31.9321875,735.5440625,
2023-07-08,44.46604166666666,136.01175925925926,0.8171875000000001,2.0384375,2.9304166666666664,20.726770833333333,21.49927083333333,0.45375000000000004,20.962395833333336,0.09114583333333333,,,,0.04614583333333333,0.27395833333333336,29.1528125,88.78875,1.2111458333333334,269.52625,0.059479166666666666,0.059479166666666666,33.60010416666667,735.336875,
2023-07-09,195.01529411764704,275.03513888888887,0.896875,2.0364583333333335,3.0342708333333337,7.956145833333333,20.337812500000002,0.4302083333333333,16.991354166666667,0.08562499999999999,,,,0.044895833333333336,0.2579166666666667,28.791770833333334,91.735,1.1539583333333334,256.6461458333333,0.04729166666666667,0.04729166666666667,34.68770833333333,734.9739583333334,
2023-07-10,14.348235294117648,225.96841666666668,0.8418749999999999,2.0035416666666666,2.937708333333333,21.9959375,21.10739583333333,0.4320833333333333,19.489895833333332,0.086875,,,,0.044895833333333336,0.25885416666666666,28.9090625,92.695625,1.0044791666666668,232.17916666666667,0.21333333333333335,0.21333333333333335,36.86270833333333,734.913125,
2023-07-11,17.163373015873017,200.82684210526315,0.82,2.0005072463768117,2.6596875,29.24778985507246,20.80572463768116,0.4886458333333333,16.69735507246377,0.09791666666666665,,,,0.0541304347826087,0.31905797101449274,28.717391304347824,92.29945652173912,1.4375,203.23097826086956,0.008125,0.008125,37.1571875,735.0504347826087,
2023-07-12,9.95171875,15.061822916666667,0.7803819444444445,1.9603472222222222,2.7930208333333333,50.61795138888889,20.945451388888888,0.5035416666666667,8.774097222222222,0.10114583333333332,,,,0.05166666666666666,0.3022916666666667,31.35704861111111,81.8195486111111,0.8367013888888889,196.33239583333332,0.00125,0.00125,40.620312500000004,734.7619444444445,
2023-07-13,9.609583333333333,16.016041666666666,0.7960416666666666,2.0359375,2.8395833333333336,37.664791666666666,21.30375,0.4784375,11.555208333333333,0.09708333333333331,,,,0.050416666666666665,0.286875,29.7771875,87.72583333333334,1.2371874999999999,229.20666666666668,0.505,0.505,51.08583333333333,735.0685416666666,
2023-07-14,12.0184375,23.7103125,0.7799999999999999,2.0524999999999998,2.8846875,17.87875,20.940729166666667,0.5147916666666666,16.46291666666667,0.10447916666666666,,,,0.05374999999999999,0.30895833333333333,30.788124999999997,84.51239583333333,0.7652083333333333,200.4146875,0.006354166666666668,0.006354166666666668,52.43802083333333,735.8930208333333,
2023-07-15,13.87375,32.86177083333333,0.8803125,2.0235416666666666,2.968125,11.301770833333334,20.048020833333336,0.5988541666666667,9.224791666666667,0.11947916666666668,,,,0.0625,0.3590625,30.279791666666668,83.7703125,0.7164583333333333,181.25052083333333,0.010625,0.010625,52.68520833333333,735.8290625,
2023-07-16,9.941145833333334,23.55,0.8335416666666666,2.0805208333333334,2.9847916666666667,0.049166666666666664,19.46291666666667,0.34270833333333334,8.7190625,0.06916666666666667,,,,0.035833333333333335,0.20479166666666668,30.330833333333334,82.33177083333334,1.0880208333333334,186.83385416666667,0.0037500000000000003,0.0037500000000000003,52.855,735.5891666666666,
2023-07-17,55.08083333333334,41.32705882352941,0.8294791666666667,2.0490625000000002,2.9494791666666664,20.430666666666664,20.4959375,0.46427083333333335,12.144166666666665,0.09354166666666668,,,,0.04833333333333334,0.2784375,31.136875,84.68479166666667,0.6771875,195.79010416666665,0.04729166666666667,0.04729166666666667,53.495104166666664,734.7995833333333,
2023-07-18,13.155625,31.156458333333333,0.8320833333333333,2.0368749999999998,2.9421874999999997,13.992395833333333,20.5,0.5476041666666667,10.014895833333332,0.10989583333333332,,,,0.057708333333333334,0.32937500000000003,29.6375,90.98875,1.0458333333333334,236.64031250000002,0.21270833333333336,0.21270833333333336,55.68635416666667,734.6042708333333,
2023-07-19,13.124375,31.085104166666667,0.8219791666666666,2.0309375,2.9188541666666663,20.053645833333334,20.945104166666667,0.48020833333333335,13.743437499999999,0.09437499999999999,,,,0.049479166666666664,0.28854166666666664,31.704062500000003,82.65989583333334,1.1407291666666668,244.71437500000002,0.004583333333333333,0.004583333333333333,58.75541666666667,734.3850000000001,
2023-07-20,13.060625,30.944999999999997,0.8883333333333333,2.0066666666666664,2.9602083333333336,3.1378472222222222,19.7940625,0.4840625,8.614270833333334,0.09614583333333333,,,,0.05010416666666665,0.29020833333333335,32.803020833333335,76.53416666666666,1.2185416666666666,209.07572916666666,0.02489583333333333,0.02489583333333333,58.95322916666667,734.2932291666666,
2023-07-21,15.033125,35.598958333333336,0.8454166666666666,1.9901041666666668,2.90625,20.105659722222224,20.643020833333335,0.5073958333333334,17.403854166666665,0.10197916666666666,,,,0.05395833333333333,0.3066666666666667,33.33802083333333,75.89625,1.266875,241.37385416666666,0.0,0.0,59.39000000000001,735.5002083333334,
2023-07-22,15.006125,35.544,0.843125,2.0346875,2.9411458333333336,9.694965277777778,20.294479166666665,0.5072916666666667,15.169270833333334,0.10197916666666668,,,,0.052291666666666674,0.3045833333333333,32.977916666666665,74.51947916666667,1.5083333333333335,260.1971875,0.0062499999999999995,0.0062499999999999995,59.450208333333336,737.1404166666666,
2023-07-23,11.941145833333332,28.274270833333333,0.8561458333333333,2.0428125,2.9910416666666664,3.572142857142857,18.924375,0.429375,10.703958333333333,0.08572916666666668,,,,0.04552083333333334,0.25708333333333333,32.96239583333333,71.7221875,1.5228125,264.9216666666667,0.025416666666666667,0.025416666666666667,59.81625,736.9892708333333,
2023-07-24,16.04173913043478,37.99815217391304,0.8103124999999999,2.0439583333333333,2.9289583333333336,17.12697916666667,20.41375,0.4870833333333333,13.752604166666666,0.09739583333333333,,,,0.05125,0.29062499999999997,32.96177083333333,74.1125,1.4979166666666668,248.21760416666666,0.008749999999999999,0.008749999999999999,60.26333333333333,735.4267708333333,
2023-07-25,52.35214285714286,93.17761904761905,0.8680208333333334,1.9997916666666666,2.9665625,12.911458333333334,19.8540625,0.5017708333333334,12.182916666666666,0.09989583333333334,,,,0.051875000000000004,0.30239583333333336,30.168020833333333,86.29322916666666,1.2120833333333334,241.92864583333335,0.034999999999999996,0.034999999999999996,60.735625,735.9077083333333,
2023-07-26,12.637738095238095,29.93595238095238,0.8247916666666667,1.9903125,2.9065625,20.205520833333335,21.04125,0.47583333333333333,11.290625,0.0946875,,,,0.04854166666666667,0.28541666666666665,27.8634375,93.26989583333334,1.3004166666666668,230.49760416666666,0.15354166666666666,0.15354166666666666,63.6528125,737.2172916666667,
2023-07-27,13.893854166666666,32.91229166666667,0.8142708333333334,2.0014583333333333,2.896875,21.6434375,20.993958333333335,0.45937500000000003,16.8321875,0.09260416666666665,,,,0.04697916666666666,0.2764583333333333,30.831458333333334,82.46510416666666,1.1051041666666668,218.2065625,0.004999999999999996,0.004999999999999996,64.9521875,736.4086458333333,
2023-07-28,57.36205555555556,117.0318888888889,0.8180208333333333,1.9887500000000002,2.8856249999999997,38.208020833333336,20.909583333333334,0.511875,10.840625000000001,0.10322916666666666,,,,0.0525,0.3065625,29.159270833333334,89.50770833333333,0.9627083333333334,183.66552083333332,0.2694791666666666,0.2694791666666666,67.19302083333334,734.9334375,
2023-07-29,5.998229166666667,14.090625000000001,0.8089583333333333,2.0060416666666665,2.8925,29.149895833333332,20.811979166666667,0.36104166666666665,10.949166666666665,0.07239583333333334,,,,0.03770833333333334,0.21583333333333332,28.19125,92.14020833333335,0.7011458333333334,180.41760416666668,0.044895833333333336,0.044895833333333336,71.98666666666666,734.7011458333333,
2023-07-30,45.36369565217392,94.98500000000001,0.851875,2.037291666666667,2.9883333333333333,7.672499999999999,19.410625,0.36572916666666666,9.860312500000001,0.07416666666666666,,,,0.0371875,0.21989583333333332,30.180729166666666,84.75645833333333,0.7319791666666666,163.59625,0.006979166666666667,0.006979166666666667,72.60072916666667,734.0456250000001,
2023-07-31,71.89308823529413,170.27735294117647,0.7990624999999999,2.004583333333333,2.8716666666666666,22.36385416666667,21.442291666666666,0.3936458333333333,14.671145833333334,0.0775,,,,0.04125,0.23510416666666667,30.659583333333334,84.83947916666666,0.9321875,155.99489583333335,0.011145833333333334,0.011145833333333334,72.83322916666667,733.5864583333333,
2023-08-01,9.94217391304348,23.551304347826086,0.8054166666666666,1.9816666666666667,2.8638541666666666,25.8803125,21.973125,0.39479166666666665,13.12,0.07895833333333334,,,,0.041875,0.23739583333333333,31.509583333333335,80.5865625,1.0075,173.05114583333332,0.005416666666666667,0.005416666666666667,73.05895833333334,733.0835416666667,
2023-08-02,77.8675,178.46822463768117,0.8398958333333333,1.9978125,2.9143749999999997,30.832291666666666,20.605416666666667,0.37270833333333336,15.0709375,0.07437500000000001,,,,0.03947916666666667,0.2226041666666667,31.00572916666667,83.76135416666666,0.8957291666666666,175.20989583333335,0.004166666666666663,0.004166666666666663,73.16666666666667,733.5254166666667,
2023-08-03,22.292083333333334,52.82458333333333,0.7799999999999999,2.020729166666667,2.863125,32.267291666666665,21.573958333333334,0.3207291666666667,18.479583333333334,0.0646875,,,,0.033125,0.19375,30.9190625,82.69427083333333,1.2855208333333332,158.98291666666668,0.00833333333333333,0.00833333333333333,73.32312499999999,733.4733333333334,
2023-08-04,38.67086956521739,77.12141304347826,0.8254166666666666,2.0209375,2.929479166666667,16.068437499999998,20.981875,0.3589583333333333,14.526979166666665,0.07177083333333333,,,,0.03770833333333334,0.21458333333333335,28.66333333333333,91.76802083333332,0.8914583333333334,163.29697916666666,0.1367708333333333,0.1367708333333333,75.46427083333333,735.1589583333333,
2023-08-05,12.011770833333335,28.451354166666665,0.8028125,1.9928125,2.8740625000000004,17.077395833333334,21.760416666666668,0.40166666666666667,18.3928125,0.08020833333333333,,,,0.042291666666666665,0.24041666666666664,28.304791666666663,93.58260416666667,0.8272916666666666,159.3296875,0.19374999999999998,0.19374999999999998,78.33437500000001,736.2596874999999,
2023-08-06,128.2458333333333,303.74041666666665,0.8466666666666667,2.0740625,3.0106249999999997,4.0621875,20.07677083333333,0.4292708333333333,10.808958333333335,0.08562499999999999,,,,0.04416666666666667,0.258125,29.972291666666667,88.17927083333335,0.7214583333333334,174.31645833333334,0.03427083333333334,0.03427083333333334,81.66322916666667,734.4915625,
2023-08-07,14.621184210526316,34.63263157894737,0.8036458333333334,2.020625,2.8882291666666666,12.981666666666667,21.4090625,0.3385416666666667,15.274270833333333,0.0684375,,,,0.035104166666666665,0.20260416666666667,30.027083333333334,79.53135416666667,0.870625,155.03114583333334,0.008749999999999992,0.008749999999999992,82.28135416666667,732.8722916666667,
2023-08-08,14.352395833333333,33.994687500000005,0.7767708333333333,2.018333333333333,2.8305208333333334,26.948125,22.697604166666665,0.3411458333333333,15.578958333333333,0.06822916666666666,,,,0.035208333333333335,0.20458333333333334,29.769270833333334,80.20760416666666,0.7823958333333333,147.098125,0.005,0.005,82.43572916666666,733.8770833333333,
2023-08-09,16.858645833333334,39.93020833333333,0.7798958333333333,2.0214583333333334,2.849895833333333,33.1840625,22.55479166666667,0.3771875,15.4534375,0.07645833333333332,,,,0.0390625,0.2265625,30.2075,77.45302083333333,0.8097916666666668,147.91885416666668,0.005,0.005,82.5584375,736.6447916666666,
2023-08-10,19.5196875,46.236354166666665,0.8152083333333334,2.0391666666666666,2.9282291666666667,27.451979166666664,20.8275,0.40958333333333335,13.979895833333332,0.08208333333333333,,,,0.043750000000000004,0.24479166666666666,30.4325,78.88072916666667,0.7325,137.33354166666666,0.00875,0.00875,82.72510416666667,737.6887499999999,
2023-08-11,17.96163043478261,42.543695652173916,0.8186458333333334,2.0326041666666668,2.924791666666667,43.000416666666666,21.551145833333333,0.4070833333333333,13.396354166666667,0.08125,,,,0.04177083333333333,0.24468750000000003,31.522499999999997,73.3975,0.7303125,145.82739583333333,0.006666666666666667,0.006666666666666667,82.88291666666667,737.5953125,
2023-08-12,14.856458333333334,35.187916666666666,0.8042708333333333,2.00875,2.8684375,40.569375,22.549895833333334,0.44145833333333334,18.672708333333333,0.08895833333333332,,,,0.04645833333333333,0.2653125,31.3309375,70.04114583333333,0.890625,154.025,0.010208333333333333,0.010208333333333333,83.09875,736.1635416666667,
2023-08-13,16.50979166666667,39.10458333333333,0.8450000000000001,2.1384374999999998,3.0052083333333335,6.459270833333334,19.755937499999998,0.38604166666666667,11.813020833333333,0.0771875,,,,0.03989583333333333,0.23114583333333336,29.912395833333335,76.56666666666666,0.9951041666666667,140.40875,0.0062499999999999995,0.0062499999999999995,83.293125,734.8838541666668,
2023-08-14,16.599687499999998,39.31791666666667,0.8310416666666667,2.006875,2.925625,17.954687500000002,21.155729166666667,0.41375,14.597604166666665,0.08312499999999999,,,,0.04229166666666667,0.24875,29.852500000000003,79.28770833333333,0.9447916666666667,210.95281250000002,0.0016666666666666668,0.0016666666666666668,83.40104166666667,737.2666666666668,
2023-08-15,15.999375,37.8946875,0.8127083333333333,2.0755208333333335,2.9472916666666666,17.814583333333335,21.181875,0.4527083333333333,17.64979166666667,0.09125,,,,0.046770833333333324,0.27208333333333334,30.5275,78.8646875,0.8736458333333333,198.00229166666668,0.008749999999999999,0.008749999999999999,83.5209375,737.5609375,
2023-08-16,16.515,39.117604166666666,0.8166666666666668,2.0389583333333334,2.909479166666667,18.6403125,21.468229166666664,0.39822916666666663,17.569374999999997,0.07947916666666667,,,,0.041666666666666664,0.2383333333333333,30.969895833333336,78.99197916666667,0.8633333333333333,150.27604166666666,0.007708333333333328,0.007708333333333328,83.70635416666667,737.3197916666667,
2023-08-17,18.587083333333336,44.02427083333333,0.8126041666666667,2.0238541666666667,2.905625,16.619895833333334,21.4003125,0.42124999999999996,18.179479166666667,0.085,,,,0.0446875,0.25364583333333335,31.363541666666666,74.8003125,1.2107291666666666,150.0428125,0.006666666666666664,0.006666666666666664,83.88291666666667,737.0446874999999,
2023-08-18,41.7984375,99.0009375,0.8464583333333334,2.0395833333333333,2.984375,3.808229166666667,20.080625,0.38999999999999996,17.6596875,0.07885416666666667,,,,0.04020833333333333,0.234375,31.981458333333336,74.23135416666666,1.5878125,183.81135416666666,0.0025,0.0025,83.98593749999999,736.7326041666666,
2023-08-19,22.748125,53.88104166666667,0.8078124999999999,2.00125,2.8926041666666666,15.701666666666666,22.107812499999998,0.4404166666666667,15.536041666666668,0.08833333333333333,,,,0.0465625,0.26427083333333334,29.496770833333333,88.71458333333334,1.1554166666666668,204.98583333333332,0.08395833333333332,0.08395833333333332,85.36447916666667,736.7579166666666,
2023-08-20,10.668541666666668,25.268854166666667,0.7838541666666666,2.0009375,2.863125,18.512604166666666,22.605625,0.47427083333333336,16.195729166666666,0.09489583333333333,,,,0.0503125,0.28541666666666665,31.7246875,80.48760416666667,1.1994791666666667,253.35864583333333,0.009583333333333333,0.009583333333333333,86.14447916666667,737.1148958333333,
2023-08-21,21.152708333333333,50.09291666666667,0.7891666666666667,2.025520833333333,2.8867708333333333,32.72645833333333,22.530312499999997,0.5294791666666666,20.984791666666666,0.10656249999999999,,,,0.05489583333333332,0.31854166666666667,32.88979166666667,77.34572916666666,0.8182291666666667,209.801875,0.008020833333333333,0.008020833333333333,86.34020833333334,736.4221875,
2023-08-22,95.21238095238095,218.89545833333335,0.8301041666666666,2.0277083333333334,2.9359375,26.266770833333336,21.655,0.48291666666666666,17.488020833333334,0.09604166666666665,,,,0.04979166666666667,0.29072916666666665,30.38479166666667,85.37135416666666,1.0580208333333334,169.540625,0.11572916666666666,0.11572916666666666,87.19229166666666,735.3776041666666,
2023-08-23,6.658124999999999,15.773125,0.7999999999999999,1.9855208333333334,2.846979166666667,33.56270833333333,23.6634375,0.4021875,14.324895833333334,0.08093750000000001,,,,0.041875,0.24166666666666667,26.09104166666667,100.0,0.8266666666666667,159.11614583333332,0.4580208333333333,0.4580208333333333,95.90458333333333,735.0047916666667,
2023-08-24,11.382916666666667,26.962500000000002,0.8271875,1.9760416666666665,2.8816666666666664,20.729895833333334,22.305625000000003,0.3651041666666666,16.578645833333333,0.0725,,,,0.03885416666666667,0.21791666666666668,29.054374999999997,84.45343749999999,0.6426041666666666,166.1497916666667,0.006979166666666667,0.006979166666666667,100.12510416666667,734.2019791666667,
2023-08-25,18.46,43.72385416666666,0.8327083333333333,2.0321875,2.9421874999999997,20.030520833333334,22.284791666666667,0.3709375,15.783958333333333,0.07520833333333332,,,,0.03802083333333333,0.22375,29.748958333333334,79.015625,0.7677083333333333,144.079375,0.008958333333333334,0.008958333333333334,100.27562499999999,734.4615625,
2023-08-26,21.558125,51.064375000000005,0.8219791666666666,2.0277083333333334,2.9257291666666667,20.7784375,22.035,0.348125,17.700833333333332,0.07062500000000001,,,,0.037187500000000005,0.2091666666666667,30.269479166666667,74.71906249999999,0.7967708333333333,144.20354166666667,0.008541666666666668,0.008541666666666668,100.495,735.7513541666667,
2023-08-27,30.792812499999997,72.96124999999999,0.8208333333333333,2.1078125,2.994479166666667,5.441979166666666,20.475416666666668,0.3198958333333333,14.0003125,0.06458333333333333,,,,0.03364583333333333,0.19239583333333332,30.6646875,70.79145833333334,0.8663541666666666,143.54906250000002,0.004583333333333333,0.004583333333333333,100.67770833333334,735.6957291666666,
2023-08-28,23.70385416666667,56.14166666666667,0.8642708333333333,2.129166666666667,3.0472916666666667,7.666458333333334,21.1878125,0.33135416666666667,16.809375,0.0671875,,,,0.034791666666666665,0.19947916666666665,30.332291666666666,73.836875,0.9853125,152.89572916666665,0.0013541666666666667,0.0013541666666666667,100.73875,735.6610416666666,
2023-08-29,18.098645833333332,42.868541666666665,0.8940625,2.0980208333333334,2.9798958333333334,13.058437499999998,22.274270833333333,0.3928125,19.750625,0.07916666666666665,,,,0.041041666666666664,0.23583333333333334,30.88354166666667,72.88583333333334,1.0901041666666667,171.14499999999998,0.0031250000000000006,0.0031250000000000006,100.79843749999999,737.2164583333333,
2023-08-30,18.728020833333336,44.3771875,0.9386458333333333,2.16375,3.040104166666667,16.838854166666668,22.436875,0.4326041666666667,17.8046875,0.08697916666666666,,,,0.044270833333333336,0.25916666666666666,31.269270833333334,70.66697916666666,1.2992708333333334,203.56520833333332,0.016145833333333335,0.016145833333333335,100.9846875,738.4560416666667,
2023-08-31,17.307708333333334,41.01947916666666,0.8894791666666667,2.1878125,3.0502083333333334,19.205000000000002,22.75208333333333,0.39770833333333333,21.252395833333335,0.07864583333333333,,,,0.04083333333333333,0.23864583333333333,31.82604166666667,70.64989583333333,0.9939583333333334,182.51,0.03989583333333333,0.03989583333333333,101.62885416666666,739.0002083333334,
2023-09-01,26.903333333333332,63.705000000000005,0.9366666666666666,2.169166666666667,3.058125,17.8815625,22.3496875,0.4886458333333333,19.406041666666667,0.09739583333333333,,,,0.0503125,0.29322916666666665,32.9271875,66.88729166666667,1.0326041666666665,169.4809375,0.003958333333333334,0.003958333333333334,102.11885416666667,738.7936458333334,
2023-09-02,17.749791666666667,42.03989583333333,0.7758333333333334,2.0116666666666667,2.8534375,19.9728125,23.295833333333334,0.4839583333333333,28.110833333333332,0.09729166666666667,,,,0.05052083333333333,0.29083333333333333,32.853437500000005,63.085729166666674,1.1323958333333333,145.91333333333333,0.009374999999999996,0.009374999999999996,102.27666666666666,737.9372916666666,
2023-09-03,18.093229166666667,42.85260416666667,0.7967708333333333,1.9994791666666665,2.870416666666667,16.647291666666668,23.516145833333336,0.43906249999999997,18.503125,0.08875,,,,0.04614583333333333,0.2646875,32.241770833333334,61.16729166666667,0.4265625,114.06718749999999,0.0030208333333333337,0.0030208333333333337,102.41583333333334,737.0886458333333,
2023-09-04,19.6603125,46.56885416666666,0.8042708333333333,2.02875,2.9101041666666667,13.879479166666668,22.774375000000003,0.455,21.639583333333334,0.09156249999999999,,,,0.04750000000000001,0.2735416666666666,31.81895833333333,64.99,0.6810416666666667,186.31229166666665,0.00375,0.00375,102.51229166666667,736.505,
2023-09-05,14.792916666666665,35.057291666666664,0.8494791666666667,2.072604166666667,2.9895833333333335,11.164166666666667,22.165729166666665,0.44812500000000005,32.6875,0.09031249999999998,,,,0.04739583333333333,0.2705208333333333,29.7321875,77.9375,1.8301041666666666,215.08770833333335,0.009270833333333334,0.009270833333333334,102.65885416666667,737.0808333333333,
2023-09-06,5.6457291666666665,13.373645833333333,0.8036458333333334,2.009583333333333,2.8735416666666667,21.095520833333335,23.700416666666666,0.39916666666666667,15.793020833333335,0.07979166666666666,,,,0.042395833333333334,0.239375,29.325104166666666,78.82666666666667,1.5036458333333333,210.85041666666666,0.018333333333333333,0.018333333333333333,103.08541666666667,737.935,
2023-09-07,8.0215625,18.998749999999998,0.8163541666666667,2.0392708333333336,2.9189583333333338,22.192708333333332,23.535520833333333,0.47458333333333336,18.826979166666668,0.0959375,,,,0.04927083333333334,0.28520833333333334,30.5753125,76.4353125,1.2675,225.42916666666667,0.004166666666666667,0.004166666666666667,103.265625,737.4548958333334,
2023-09-08,5.054583333333333,11.975625,0.8061458333333333,2.0080208333333336,2.880625,18.45375,23.254791666666666,0.4001041666666667,15.8734375,0.0784375,,,,0.042187499999999996,0.238125,28.169479166666665,83.47166666666666,1.4853125,227.858125,0.08,0.08,104.04031250000001,737.4017708333332,
2023-09-09,3.3273958333333336,7.883229166666666,0.803125,2.0064583333333332,2.8869791666666664,17.5440625,23.76427083333333,0.32864583333333336,15.476770833333333,0.06645833333333333,,,,0.034270833333333334,0.1965625,25.483229166666664,96.4346875,2.2963541666666667,212.61479166666666,0.11739583333333332,0.11739583333333332,106.55333333333334,736.4812499999999,
2023-09-10,5.729166666666667,13.571979166666665,0.816875,2.039375,2.9314583333333335,5.3071875,22.497500000000002,0.38343750000000004,15.374166666666667,0.07604166666666666,,,,0.04,0.22822916666666668,26.367708333333336,97.00125000000001,1.4897916666666668,219.52270833333333,0.4032291666666667,0.4032291666666667,114.48739583333334,734.8961458333333,
2023-09-11,6.74625,15.982968750000001,0.8169791666666667,2.0295833333333335,2.921041666666667,4.5008333333333335,22.745416666666667,0.37218749999999995,16.963854166666668,0.07479166666666667,,,,0.04052083333333333,0.2226041666666667,27.153333333333332,92.50583333333333,1.5271875000000001,213.64604166666666,0.049270833333333326,0.049270833333333326,118.11593750000002,735.4829166666667,
2023-09-12,7.314583333333334,17.32677083333333,0.7735416666666667,2.013541666666667,2.8491666666666666,10.084166666666667,23.85864583333333,0.43354166666666666,15.6534375,0.08625,,,,0.044895833333333336,0.25895833333333335,28.139583333333334,89.7103125,1.1640625,208.49979166666665,0.030520833333333334,0.030520833333333334,119.08583333333333,736.0533333333333,
