Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-04 00:00:00,19.35,78.55,9.47,12.95,22.17,14.90,11.92,0.25,10.49,NA,2.37,NA,NA,NA,NA,NA,69.90,0.29,110.04,0.00,0.00,216.62,NA,NA
2021-10-05 00:00:00,55.49,130.59,10.97,12.97,23.68,15.00,11.54,0.30,7.80,NA,2.45,NA,NA,NA,NA,NA,74.65,0.25,116.04,0.00,0.00,157.27,NA,NA
2021-10-06 00:00:00,27.04,85.35,10.89,12.96,23.60,15.00,10.67,0.29,10.18,NA,2.49,NA,NA,NA,NA,NA,67.12,0.20,142.15,0.00,0.00,209.23,NA,NA
2021-10-07 00:00:00,16.98,65.74,11.04,12.95,23.98,15.00,12.98,0.35,12.25,NA,2.52,NA,NA,NA,NA,NA,71.17,0.25,74.90,0.00,0.00,203.63,NA,NA
2021-10-08 00:00:00,18.18,39.57,11.12,12.95,24.07,15.02,14.14,0.31,18.77,NA,2.55,NA,NA,NA,NA,NA,69.81,0.24,99.13,0.00,0.00,189.44,NA,NA
2021-10-09 00:00:00,26.92,53.08,10.89,12.95,23.59,14.98,14.70,0.27,18.75,NA,2.07,NA,NA,NA,NA,NA,68.14,0.22,135.77,0.00,0.00,192.79,NA,NA
2021-10-10 00:00:00,14.43,38.18,11.17,12.95,24.12,15.01,14.56,0.21,23.35,NA,1.33,NA,NA,NA,NA,NA,67.93,0.42,93.44,0.13,12.50,177.33,NA,NA
2021-10-11 00:00:00,3.12,9.53,11.43,12.93,24.36,15.02,14.10,0.23,23.91,NA,2.62,NA,NA,NA,NA,NA,85.06,0.46,46.97,0.16,15.50,97.02,NA,NA
2021-10-12 00:00:00,11.54,26.35,11.37,12.97,24.34,15.02,14.18,0.23,13.51,NA,2.64,NA,NA,NA,NA,NA,76.07,0.24,159.46,0.00,0.00,180.14,NA,NA
2021-10-13 00:00:00,28.81,53.61,10.81,12.98,23.80,14.99,12.96,0.28,13.20,NA,2.65,NA,NA,NA,NA,NA,75.79,0.25,84.17,0.01,0.50,155.59,NA,NA
2021-10-14 00:00:00,25.94,54.49,10.74,12.96,23.70,14.99,12.93,0.27,12.69,NA,2.69,NA,NA,NA,NA,NA,71.10,0.27,101.16,0.00,0.00,169.79,NA,NA
2021-10-15 00:00:00,20.81,52.85,10.61,12.97,23.58,14.99,14.47,0.23,15.01,NA,2.69,NA,NA,NA,NA,NA,70.68,0.28,51.12,0.00,0.00,176.84,NA,NA
2021-10-16 00:00:00,35.68,54.57,11.14,12.98,24.12,15.00,14.19,0.27,16.00,NA,2.69,NA,NA,NA,NA,NA,66.25,0.27,66.14,0.01,0.50,168.12,NA,NA
2021-10-17 00:00:00,10.70,30.17,11.61,12.98,24.59,15.03,14.44,0.17,13.87,NA,2.72,NA,NA,NA,NA,NA,94.22,0.35,100.86,0.23,21.50,56.45,NA,NA
2021-10-18 00:00:00,5.63,17.48,15.48,14.53,21.61,14.85,14.52,0.22,24.64,NA,2.43,NA,NA,NA,NA,NA,82.42,0.27,121.74,0.21,19.50,91.71,NA,NA
2021-10-19 00:00:00,14.02,33.58,18.90,15.99,34.89,15.00,13.25,0.20,NA,NA,2.79,NA,NA,NA,NA,NA,68.28,0.21,104.31,0.01,1.00,161.62,NA,NA
2021-10-20 00:00:00,24.87,107.96,19.50,15.98,22.84,15.02,16.15,0.27,NA,NA,1.62,NA,NA,NA,NA,NA,76.46,0.20,117.47,0.00,0.00,128.75,NA,NA
2021-10-21 00:00:00,27.37,69.63,19.18,15.98,35.16,15.01,14.05,0.45,NA,NA,2.71,NA,NA,NA,NA,NA,68.16,0.19,113.23,0.01,0.50,148.93,NA,NA
2021-10-22 00:00:00,40.18,75.79,18.30,15.99,34.26,14.95,14.00,0.52,NA,NA,2.20,NA,NA,NA,NA,NA,72.27,0.42,125.97,0.14,13.50,118.21,NA,NA
2021-10-23 00:00:00,3.18,57.81,9.27,15.94,22.10,14.41,12.13,0.79,NA,NA,1.46,NA,NA,NA,NA,NA,99.36,0.54,167.96,1.16,103.50,16.37,NA,NA
2021-10-24 00:00:00,8.08,41.51,19.09,15.98,35.07,15.01,13.97,0.24,NA,NA,2.82,NA,NA,NA,NA,NA,86.88,0.32,142.07,0.00,0.00,74.87,NA,NA
2021-10-25 00:00:00,10.06,40.32,20.03,15.99,36.01,15.07,14.20,1.76,NA,NA,2.81,NA,NA,NA,NA,NA,87.07,0.23,168.71,0.00,0.00,73.47,NA,NA
2021-10-26 00:00:00,16.16,62.44,19.14,15.99,35.13,15.00,14.08,1.90,NA,NA,2.70,NA,NA,NA,NA,NA,77.60,0.22,193.78,0.01,0.50,111.01,NA,NA
2021-10-27 00:00:00,24.98,60.57,18.50,15.99,34.49,14.98,66.82,3.20,NA,NA,2.64,NA,NA,NA,NA,NA,75.05,0.23,170.99,0.01,0.50,145.07,NA,NA
2021-10-28 00:00:00,16.09,75.87,18.95,16.00,34.95,15.00,5.58,3.08,NA,NA,2.68,NA,NA,NA,NA,NA,67.90,0.17,142.20,0.00,0.00,145.61,NA,NA
2021-10-29 00:00:00,26.35,86.67,19.39,15.99,35.38,15.02,4.09,3.42,NA,NA,2.68,NA,NA,NA,NA,NA,67.54,0.21,175.59,0.00,0.00,135.23,NA,NA
2021-10-30 00:00:00,24.48,85.74,19.32,16.00,34.95,15.01,5.43,2.99,NA,NA,2.65,NA,NA,NA,NA,NA,70.31,0.22,155.39,0.01,0.50,132.51,NA,NA
2021-10-31 00:00:00,22.64,134.15,18.99,16.00,22.84,15.01,13.36,2.78,NA,NA,1.42,NA,NA,NA,NA,NA,66.75,0.19,137.87,0.01,0.50,130.80,NA,NA
2021-11-01 00:00:00,23.26,83.28,19.10,15.98,35.08,15.00,12.86,2.05,NA,NA,1.15,NA,NA,NA,NA,NA,72.71,0.24,191.62,0.00,0.00,107.31,NA,NA
2021-11-02 00:00:00,12.78,47.36,18.59,15.99,34.59,14.99,16.29,0.65,NA,NA,2.60,NA,NA,NA,NA,NA,73.39,0.24,137.24,0.00,0.00,132.12,NA,NA
2021-11-03 00:00:00,29.88,63.90,18.49,16.00,34.49,14.98,15.70,0.49,NA,NA,2.66,NA,NA,NA,NA,NA,67.23,0.22,155.58,0.00,0.00,126.67,NA,NA
2021-11-04 00:00:00,29.41,59.78,18.98,16.00,34.98,15.00,15.90,0.64,NA,NA,2.72,NA,NA,NA,NA,NA,72.91,0.25,172.80,0.00,0.00,122.11,NA,NA
2021-11-05 00:00:00,31.26,53.78,19.35,16.01,35.36,15.01,16.58,0.49,NA,NA,2.43,NA,NA,NA,NA,NA,88.01,0.46,224.98,0.07,7.00,38.65,NA,NA
2021-11-06 00:00:00,12.75,35.12,19.02,16.00,35.02,15.01,17.21,0.58,NA,NA,1.62,NA,NA,NA,NA,NA,82.94,0.24,163.90,0.00,0.00,99.20,NA,NA
2021-11-07 00:00:00,19.26,47.40,18.75,16.00,34.75,14.99,17.43,0.51,NA,NA,2.67,NA,NA,NA,NA,NA,77.26,0.24,208.13,0.00,0.00,126.13,NA,NA
2021-11-08 00:00:00,34.04,82.80,18.73,15.99,34.72,14.97,16.00,0.69,NA,NA,1.48,NA,NA,NA,NA,NA,72.51,0.23,151.52,0.00,0.00,113.74,NA,NA
2021-11-09 00:00:00,19.39,95.71,19.00,16.00,35.00,15.00,15.46,0.69,NA,NA,0.00,NA,NA,NA,NA,NA,67.69,0.23,146.22,0.01,0.50,115.18,NA,NA
2021-11-10 00:00:00,15.85,104.85,19.00,16.00,34.26,15.00,13.72,0.82,NA,NA,1.32,NA,NA,NA,NA,NA,75.91,0.22,164.03,0.00,0.00,102.73,NA,NA
2021-11-11 00:00:00,32.46,103.59,19.00,16.00,35.00,15.00,12.59,0.56,NA,NA,2.71,NA,NA,NA,NA,NA,72.07,0.19,130.93,0.01,0.50,102.26,NA,NA
2021-11-12 00:00:00,20.43,119.14,19.00,16.00,35.00,15.00,12.63,0.54,NA,NA,2.74,NA,NA,NA,NA,NA,72.13,0.18,133.45,0.01,0.50,102.50,NA,NA
2021-11-13 00:00:00,18.70,132.15,18.88,16.01,29.14,15.00,12.60,0.59,NA,NA,1.96,NA,NA,NA,NA,NA,76.91,0.17,149.25,0.00,0.00,80.46,NA,NA
2021-11-14 00:00:00,16.73,83.14,19.47,16.00,35.47,15.02,11.58,0.62,NA,NA,2.78,NA,NA,NA,NA,NA,76.05,0.26,170.50,0.01,0.50,92.75,NA,NA
2021-11-15 00:00:00,21.77,148.16,18.02,16.21,25.37,14.81,14.36,0.77,NA,NA,1.93,NA,NA,NA,NA,NA,78.14,0.18,153.77,0.01,0.50,84.64,NA,NA
2021-11-16 00:00:00,16.33,89.29,19.94,17.06,28.17,14.71,10.88,0.47,NA,NA,2.26,NA,NA,NA,NA,NA,64.24,0.17,138.69,0.00,0.00,91.99,NA,NA
2021-11-17 00:00:00,25.73,103.88,20.47,17.05,32.72,14.93,10.93,0.50,NA,NA,1.50,NA,NA,NA,NA,NA,76.58,0.24,173.25,0.00,0.00,85.86,NA,NA
2021-11-18 00:00:00,59.54,129.40,21.08,17.09,33.57,14.65,11.42,0.55,NA,NA,1.17,NA,NA,NA,NA,NA,79.35,0.20,165.19,0.00,0.00,91.85,NA,NA
2021-11-19 00:00:00,43.29,113.48,21.12,17.11,36.13,15.00,12.67,0.70,NA,NA,2.71,NA,NA,NA,NA,NA,75.79,0.21,182.19,0.01,0.50,93.28,NA,NA
2021-11-20 00:00:00,27.39,121.33,20.96,17.12,35.97,14.99,12.13,0.73,NA,NA,2.75,NA,NA,NA,NA,NA,75.55,0.20,160.60,0.00,0.00,89.12,NA,NA
2021-11-21 00:00:00,16.99,31.17,20.14,17.10,35.14,14.94,10.93,0.65,NA,NA,2.80,NA,NA,NA,NA,NA,73.63,0.24,179.44,0.00,0.00,90.89,NA,NA
2021-11-22 00:00:00,14.17,119.14,11.30,17.05,19.06,14.37,16.53,0.58,NA,NA,1.70,NA,NA,NA,NA,NA,71.28,0.21,162.11,0.00,0.00,107.03,NA,NA
2021-11-23 00:00:00,20.16,126.26,19.50,17.10,29.84,14.91,11.47,0.81,NA,NA,2.11,NA,NA,NA,NA,NA,81.58,0.17,147.64,0.01,0.50,78.86,NA,NA
2021-11-24 00:00:00,12.78,118.89,22.04,17.10,36.64,15.05,11.77,0.55,NA,NA,1.68,NA,NA,NA,NA,NA,76.23,0.22,181.66,0.00,0.00,88.90,NA,NA
2021-11-25 00:00:00,46.86,147.32,20.82,17.10,35.82,14.99,12.86,0.67,NA,NA,2.71,NA,NA,NA,NA,NA,77.98,0.20,158.75,0.00,0.00,81.30,NA,NA
2021-11-26 00:00:00,32.49,119.81,20.72,17.10,35.72,14.97,13.07,0.55,NA,NA,2.76,NA,NA,NA,NA,NA,70.55,0.22,148.83,0.01,0.50,87.10,NA,NA
2021-11-27 00:00:00,12.13,125.81,21.06,17.11,35.69,15.00,12.89,0.55,NA,NA,2.12,NA,NA,NA,NA,NA,78.06,0.23,163.41,0.00,0.00,84.23,NA,NA
2021-11-28 00:00:00,15.39,148.74,20.95,17.10,35.96,14.99,13.01,0.73,NA,NA,0.00,NA,NA,NA,NA,NA,74.94,0.29,175.71,0.00,0.00,86.18,NA,NA
2021-11-29 00:00:00,28.87,244.35,20.80,17.09,33.89,14.98,13.40,0.61,NA,NA,2.12,NA,NA,NA,NA,NA,73.17,0.28,131.87,0.00,0.00,84.69,NA,NA
2021-11-30 00:00:00,32.07,317.81,14.85,17.08,29.83,14.62,12.03,0.53,NA,NA,2.71,NA,NA,NA,NA,NA,75.98,0.20,168.65,0.00,0.00,83.07,NA,NA
2021-12-01 00:00:00,31.39,260.09,20.83,17.10,35.83,14.99,12.22,0.47,NA,NA,2.65,NA,NA,NA,NA,NA,68.40,0.24,134.51,0.00,0.00,109.74,NA,NA
2021-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-07 00:00:00,9.88,51.23,21.64,17.08,33.45,15.12,9.88,0.62,NA,NA,1.94,NA,NA,NA,NA,NA,70.95,0.26,168.75,0.00,0.00,108.06,NA,NA
2021-12-08 00:00:00,12.68,66.79,15.02,17.03,22.10,14.42,11.44,0.61,4.60,NA,2.11,NA,NA,NA,NA,NA,80.24,0.29,180.54,0.00,0.00,121.32,NA,NA
2021-12-09 00:00:00,5.00,66.19,21.00,17.10,36.00,14.99,12.88,0.49,1.70,NA,2.72,NA,NA,NA,NA,NA,76.67,0.24,174.73,0.01,0.50,85.53,NA,NA
2021-12-10 00:00:00,3.09,69.04,21.08,17.09,36.07,14.99,13.41,0.41,1.72,NA,2.80,NA,NA,NA,NA,NA,74.29,0.21,149.08,0.00,0.00,82.21,NA,NA
2021-12-11 00:00:00,2.55,67.74,21.53,17.11,36.55,15.03,12.76,0.62,1.68,NA,2.88,NA,NA,NA,NA,NA,73.11,0.20,151.26,0.01,0.50,83.49,NA,NA
2021-12-12 00:00:00,2.73,77.88,22.04,17.08,37.02,15.07,12.88,0.45,2.41,NA,2.89,NA,NA,NA,NA,NA,77.76,0.22,188.30,0.00,0.00,73.97,NA,NA
2021-12-13 00:00:00,2.51,88.64,22.49,17.13,37.51,15.07,13.27,0.47,2.83,NA,2.83,NA,NA,NA,NA,NA,76.77,0.25,174.95,0.00,0.00,79.72,NA,NA
2021-12-14 00:00:00,6.37,89.09,20.47,17.10,35.47,14.97,12.57,0.58,2.35,NA,2.87,NA,NA,NA,NA,NA,69.48,0.35,182.38,0.01,0.50,85.93,NA,NA
2021-12-15 00:00:00,28.02,94.47,20.92,17.08,35.90,15.00,12.77,0.56,4.27,NA,2.96,NA,NA,NA,NA,NA,79.90,0.29,157.37,0.00,0.00,83.31,NA,NA
2021-12-16 00:00:00,38.45,81.61,20.95,17.12,35.97,15.00,12.36,0.56,5.01,NA,2.96,NA,NA,NA,NA,NA,69.09,0.39,197.47,0.00,0.00,82.81,NA,NA
2021-12-17 00:00:00,30.16,102.38,21.14,17.10,33.39,15.00,12.90,0.56,7.31,NA,2.73,NA,NA,NA,NA,NA,68.21,0.23,152.73,0.00,0.00,85.26,NA,NA
2021-12-18 00:00:00,15.78,76.76,1.10,0.35,0.04,1.30,12.50,0.57,3.80,NA,2.92,NA,NA,NA,NA,NA,68.95,0.20,160.34,0.00,0.00,108.04,NA,NA
2021-12-19 00:00:00,60.38,101.89,22.92,17.11,37.93,15.08,12.39,0.64,2.40,NA,2.83,NA,NA,NA,NA,NA,73.54,0.23,171.22,0.00,0.00,85.48,NA,NA
2021-12-20 00:00:00,48.20,147.58,19.90,17.09,30.81,14.95,11.90,0.61,9.33,NA,2.76,NA,NA,NA,NA,NA,75.44,0.27,171.26,0.00,0.00,99.49,NA,NA
2021-12-21 00:00:00,70.63,179.36,11.72,2.93,6.48,11.72,12.55,0.81,8.75,NA,2.90,NA,NA,NA,NA,NA,66.57,0.26,164.04,0.00,0.00,80.53,NA,NA
2021-12-22 00:00:00,68.20,176.96,9.69,2.56,7.13,7.92,33.04,0.81,41.71,NA,1.33,NA,NA,NA,NA,NA,62.82,0.23,147.96,0.00,0.00,96.03,NA,NA
2021-12-23 00:00:00,44.90,109.32,5.36,1.88,4.57,1.96,12.81,0.59,6.85,NA,2.43,NA,NA,NA,NA,NA,75.86,0.41,211.01,0.00,0.00,80.72,NA,NA
2021-12-24 00:00:00,27.62,88.28,5.58,1.92,5.48,2.00,12.92,0.62,3.57,NA,2.75,NA,NA,NA,NA,NA,88.06,0.29,164.28,0.00,0.00,62.20,NA,NA
2021-12-25 00:00:00,32.76,97.73,4.61,1.91,4.70,1.99,13.26,0.73,1.43,NA,2.73,NA,NA,NA,NA,NA,87.81,0.28,174.65,0.00,0.00,84.42,NA,NA
2021-12-26 00:00:00,26.08,106.04,5.46,1.91,5.37,2.02,12.72,0.54,1.51,NA,1.99,NA,NA,NA,NA,NA,93.63,0.31,209.05,0.02,1.50,48.82,NA,NA
2021-12-27 00:00:00,16.12,102.91,11.91,2.81,11.86,1.37,15.37,0.50,7.18,NA,2.50,NA,NA,NA,NA,NA,87.33,0.51,244.31,0.00,0.00,78.47,NA,NA
2021-12-28 00:00:00,12.71,98.86,16.39,4.92,17.98,1.97,13.59,0.57,8.89,NA,2.23,NA,NA,NA,NA,NA,80.80,0.34,206.90,0.00,0.00,97.42,NA,NA
2021-12-29 00:00:00,19.69,97.46,16.29,4.90,19.43,1.97,12.93,0.54,6.79,NA,2.94,NA,NA,NA,NA,NA,70.99,0.28,211.40,0.00,0.00,84.75,NA,NA
2021-12-30 00:00:00,31.54,109.04,16.41,4.93,19.55,1.99,12.54,0.62,4.08,NA,2.98,NA,NA,NA,NA,NA,73.36,0.24,145.69,0.00,0.00,83.49,NA,NA
2021-12-31 00:00:00,35.98,108.13,17.25,4.92,20.21,2.01,12.78,0.57,3.32,NA,3.00,NA,NA,NA,NA,NA,68.57,0.32,170.26,0.00,0.00,84.35,NA,NA
