Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-27 00:00:00,70.30,106.96,19.20,16.85,42.76,6.21,9.72,0.63,13.42,15.35,NA,NA,NA,7.89,20.97,23.43,73.90,0.12,64.96,0.03,2.41,136.64,744.36,NA
2022-10-28 00:00:00,80.76,136.75,5.13,14.21,20.40,8.10,8.91,1.08,13.43,12.44,NA,NA,NA,4.75,13.37,23.63,73.39,0.20,85.56,0.01,0.95,123.88,744.48,NA
2022-10-29 00:00:00,74.87,165.42,7.23,17.76,26.64,7.43,10.20,1.59,13.47,16.60,NA,NA,NA,6.56,17.26,23.38,77.80,0.17,64.21,0.00,0.36,111.01,745.01,NA
2022-10-30 00:00:00,54.43,187.80,44.04,19.22,80.14,6.81,12.22,2.13,12.88,19.03,NA,NA,NA,11.38,29.03,23.51,76.45,0.12,56.62,0.01,0.61,136.73,745.08,NA
2022-10-31 00:00:00,48.80,156.04,28.49,22.54,61.17,6.05,10.95,1.89,13.80,18.28,NA,NA,NA,11.64,30.68,23.66,74.04,0.15,56.21,0.01,1.08,131.94,745.06,NA
2022-11-01 00:00:00,47.47,144.71,25.53,21.66,56.17,4.64,10.02,1.68,13.62,18.47,NA,NA,NA,10.95,29.21,24.09,71.03,0.17,73.68,0.01,0.72,132.25,745.42,NA
2022-11-02 00:00:00,46.92,138.52,7.24,19.18,27.98,6.37,10.20,0.91,19.29,12.19,NA,NA,NA,6.19,14.74,24.09,73.16,0.12,55.80,0.01,0.72,119.37,743.62,NA
2022-11-03 00:00:00,71.05,173.03,10.20,20.18,33.10,6.76,11.67,1.47,22.20,12.97,NA,NA,NA,4.76,15.59,23.50,78.97,0.17,69.53,0.00,0.00,111.65,743.23,NA
2022-11-04 00:00:00,48.40,136.79,9.59,16.11,28.47,9.09,10.51,1.15,14.22,11.85,NA,NA,NA,3.61,13.94,24.06,78.60,0.30,104.38,0.01,0.84,105.80,744.85,NA
2022-11-05 00:00:00,63.70,154.66,5.19,15.67,21.82,9.24,9.76,0.87,14.57,10.18,NA,NA,NA,3.24,12.74,24.17,76.36,0.31,100.84,0.02,1.81,113.67,746.37,NA
2022-11-06 00:00:00,80.43,175.79,13.82,18.03,36.23,7.26,10.47,1.49,12.51,12.20,NA,NA,NA,6.54,17.70,23.90,76.69,0.26,75.01,0.03,2.63,113.71,746.60,NA
2022-11-07 00:00:00,81.63,177.84,10.27,16.78,30.04,9.60,9.24,1.16,17.90,13.54,NA,NA,NA,4.03,16.02,24.10,75.56,0.28,96.65,0.00,0.24,104.68,745.77,NA
2022-11-08 00:00:00,57.15,122.04,4.78,12.42,18.24,11.57,8.74,0.55,36.73,8.19,NA,NA,NA,1.15,8.78,24.07,76.52,0.32,99.81,0.01,0.73,109.50,745.96,NA
2022-11-09 00:00:00,98.64,182.16,6.45,15.50,23.43,9.88,10.64,1.17,12.33,10.34,NA,NA,NA,3.75,10.60,21.92,87.83,0.14,83.26,0.00,0.47,42.63,746.31,NA
2022-11-10 00:00:00,93.72,154.87,7.76,16.64,26.37,9.57,11.12,1.51,12.77,10.81,NA,NA,NA,3.19,11.50,21.48,88.02,0.18,93.32,0.00,0.00,72.94,746.71,NA
2022-11-11 00:00:00,67.13,117.49,5.69,15.04,21.95,9.24,10.31,0.85,13.78,8.66,NA,NA,NA,2.83,8.47,21.09,71.22,0.14,88.12,0.00,0.35,112.85,746.16,NA
2022-11-12 00:00:00,41.63,78.71,5.09,15.39,21.44,7.52,8.62,0.36,14.37,6.94,NA,NA,NA,1.15,7.33,20.12,62.42,0.19,99.85,0.00,0.00,141.60,745.74,NA
2022-11-13 00:00:00,50.49,153.95,16.98,22.83,45.14,6.24,10.35,1.36,13.31,10.26,NA,NA,NA,4.97,15.65,19.75,61.75,0.18,95.06,0.00,0.00,143.51,745.14,NA
2022-11-14 00:00:00,52.84,132.36,19.04,29.09,53.86,7.19,10.52,1.55,13.60,9.40,NA,NA,NA,4.67,15.49,20.46,65.15,0.14,67.61,0.00,0.00,128.79,746.17,NA
2022-11-15 00:00:00,35.98,91.94,6.07,19.75,26.83,8.00,8.89,1.15,14.28,5.65,NA,NA,NA,0.55,7.16,21.60,62.89,0.14,81.75,0.00,0.00,132.42,745.27,NA
2022-11-16 00:00:00,31.76,91.87,4.96,16.13,21.93,9.15,8.12,0.97,14.38,4.76,NA,NA,NA,0.02,4.39,21.27,61.59,0.12,73.43,0.00,0.00,111.93,744.29,NA
2022-11-17 00:00:00,43.15,104.20,4.86,15.58,21.28,8.07,10.92,1.05,15.56,5.34,NA,NA,NA,0.01,3.74,19.07,63.16,0.16,84.16,0.00,0.23,135.09,744.45,NA
2022-11-18 00:00:00,56.59,129.95,27.17,26.10,62.59,7.12,12.59,2.48,15.55,9.14,NA,NA,NA,5.31,17.57,18.65,67.90,0.13,64.86,0.00,0.00,122.41,745.81,NA
2022-11-19 00:00:00,65.44,152.09,32.01,29.39,72.49,4.80,12.11,2.77,14.77,9.87,NA,NA,NA,4.38,21.40,19.36,71.58,0.10,49.86,0.00,0.23,118.08,746.25,NA
2022-11-20 00:00:00,55.59,156.50,12.02,26.12,41.15,4.22,11.54,2.30,13.34,9.45,NA,NA,NA,5.10,14.44,20.16,69.52,0.14,80.29,0.00,0.37,130.87,744.88,NA
2022-11-21 00:00:00,53.53,125.36,6.84,21.49,29.53,6.86,10.29,1.61,14.35,6.93,NA,NA,NA,1.70,7.90,20.15,65.33,0.14,77.42,0.01,0.85,132.32,743.91,NA
2022-11-22 00:00:00,48.55,96.40,5.84,20.55,27.25,7.54,10.53,1.48,15.83,6.54,NA,NA,NA,0.44,6.24,19.09,61.14,0.14,77.84,0.00,0.00,136.02,744.09,NA
2022-11-23 00:00:00,54.75,109.69,6.13,21.48,28.54,7.07,10.22,1.60,16.92,5.77,NA,NA,NA,0.90,6.93,18.72,59.99,0.13,76.05,0.00,0.24,128.82,744.41,NA
2022-11-24 00:00:00,72.12,168.09,29.95,30.08,70.19,7.91,13.10,2.49,34.94,7.28,NA,NA,NA,2.97,13.45,18.06,62.36,0.10,53.92,0.00,0.00,119.35,744.64,NA
2022-11-25 00:00:00,75.55,146.58,23.57,37.60,68.11,8.55,13.07,2.66,75.07,7.56,NA,NA,NA,2.43,15.03,18.36,71.10,0.08,40.82,0.00,0.30,103.01,746.17,NA
2022-11-26 00:00:00,56.24,111.80,9.08,26.52,37.37,9.60,11.02,2.03,39.19,5.51,NA,NA,NA,1.50,9.52,19.54,71.58,0.10,60.73,0.00,0.37,125.40,743.67,NA
2022-11-27 00:00:00,70.16,181.59,31.49,30.28,72.59,10.71,11.52,2.34,95.40,9.61,NA,NA,NA,4.57,18.50,19.65,72.16,0.09,43.43,0.00,0.00,115.01,742.57,NA
2022-11-28 00:00:00,59.28,127.27,38.06,45.10,95.63,33.82,11.18,0.80,26.78,8.38,NA,NA,NA,5.17,18.15,19.25,73.71,0.14,50.90,0.00,0.00,98.92,743.88,NA
2022-11-29 00:00:00,62.42,138.98,21.66,39.96,67.56,12.11,11.05,1.43,6.32,6.43,NA,NA,NA,2.62,11.87,18.96,74.45,0.09,61.46,0.00,0.00,89.46,745.45,NA
2022-11-30 00:00:00,65.49,148.07,25.95,38.48,72.31,11.26,12.17,1.63,5.60,6.86,NA,NA,NA,2.59,11.82,18.90,74.62,0.13,60.26,0.00,0.36,99.69,746.22,NA
2022-12-01 00:00:00,66.62,161.34,18.91,29.40,53.94,14.30,11.05,1.41,7.64,7.19,NA,NA,NA,36.47,39.38,18.64,74.14,0.12,69.89,0.00,0.00,112.98,745.36,NA
2022-12-02 00:00:00,79.61,173.78,35.43,40.24,87.35,10.40,13.02,2.53,6.73,7.17,NA,NA,NA,0.29,4.98,17.83,74.23,0.18,56.46,0.00,0.00,101.38,744.99,NA
2022-12-03 00:00:00,74.52,159.08,13.96,37.22,54.17,13.46,11.59,1.50,7.39,5.17,NA,NA,NA,0.98,5.20,18.18,74.81,0.07,42.61,0.01,0.60,92.68,745.45,NA
2022-12-04 00:00:00,83.94,149.47,7.84,27.81,36.80,15.45,11.39,1.48,8.23,4.75,NA,NA,NA,0.23,2.70,18.05,76.45,0.12,66.78,0.01,1.20,89.62,745.66,NA
2022-12-05 00:00:00,82.85,159.90,11.34,33.14,46.68,14.94,12.58,1.88,7.37,6.36,NA,NA,NA,0.29,3.59,17.12,79.36,0.11,60.72,0.00,0.00,88.78,746.76,NA
2022-12-06 00:00:00,58.28,129.98,6.86,27.73,35.35,15.60,10.28,1.03,7.73,2.80,NA,NA,NA,0.17,2.04,16.89,72.33,0.18,76.06,0.00,0.00,109.35,745.50,NA
2022-12-07 00:00:00,66.53,151.17,25.47,34.35,67.79,16.20,12.08,1.67,7.48,10.90,NA,NA,NA,0.03,1.71,15.76,74.77,0.15,84.17,0.01,0.94,103.40,744.84,NA
2022-12-08 00:00:00,68.26,161.22,25.59,40.09,73.34,14.56,11.53,1.39,6.92,4.40,NA,NA,NA,0.01,2.08,16.10,75.59,0.11,66.66,0.00,0.38,96.83,745.68,NA
2022-12-09 00:00:00,82.28,199.42,31.25,36.43,76.22,14.45,16.38,2.20,7.62,6.98,NA,NA,NA,0.11,4.29,16.71,79.00,0.17,63.77,0.00,0.00,102.62,745.47,NA
2022-12-10 00:00:00,90.01,184.68,43.62,45.18,103.54,18.13,17.71,2.63,4.65,8.16,NA,NA,NA,0.46,4.86,17.82,78.38,0.11,56.71,0.00,0.00,97.35,745.20,NA
2022-12-11 00:00:00,71.16,165.63,13.17,29.63,45.52,18.23,13.22,1.57,5.28,3.15,NA,NA,NA,0.37,4.31,18.53,75.03,0.12,67.44,0.01,0.47,124.85,745.02,NA
2022-12-12 00:00:00,43.81,108.23,6.92,23.49,31.51,23.07,11.19,0.54,6.47,0.81,NA,NA,NA,NA,0.17,18.56,67.60,0.13,71.63,0.00,0.00,122.91,744.18,NA
2022-12-13 00:00:00,44.68,119.19,6.38,22.31,29.64,18.28,10.68,0.64,6.59,1.23,NA,NA,NA,NA,0.03,17.24,66.47,0.16,80.59,0.01,0.96,120.38,745.01,NA
2022-12-14 00:00:00,27.42,101.08,5.57,19.78,26.16,19.95,9.42,0.25,7.24,0.42,NA,NA,NA,NA,NA,16.56,61.31,0.22,103.84,0.00,0.37,123.28,745.08,NA
2022-12-15 00:00:00,43.76,98.82,5.39,20.90,26.94,16.88,11.01,0.44,10.99,0.72,NA,NA,NA,NA,NA,14.95,65.58,0.17,87.39,0.00,0.00,111.89,744.84,NA
2022-12-16 00:00:00,81.12,152.93,25.60,29.66,63.66,14.54,14.93,1.95,8.21,8.76,NA,NA,NA,NA,1.01,14.55,75.22,0.18,64.62,0.00,0.24,93.96,744.45,NA
2022-12-17 00:00:00,137.89,200.55,39.78,34.48,86.88,15.41,19.30,3.01,5.67,15.43,NA,NA,NA,4.97,8.13,15.46,81.51,0.10,45.55,0.00,0.00,70.16,745.45,NA
2022-12-18 00:00:00,89.28,167.19,24.40,33.17,65.20,14.84,15.98,2.35,4.11,7.13,NA,NA,NA,0.04,2.01,15.10,84.51,0.14,67.75,0.00,0.37,86.36,745.82,NA
2022-12-19 00:00:00,77.74,139.62,14.89,32.39,51.02,18.14,13.73,1.28,7.05,2.67,NA,NA,NA,NA,0.57,16.35,80.74,0.11,54.30,0.00,0.00,94.20,744.66,NA
2022-12-20 00:00:00,72.40,141.24,6.56,21.23,28.91,21.89,13.67,1.10,6.24,2.81,NA,NA,NA,NA,NA,13.73,88.23,0.27,84.58,0.00,0.36,86.89,744.07,NA
2022-12-21 00:00:00,62.70,121.90,11.34,20.81,35.29,22.63,13.40,1.16,4.35,1.19,NA,NA,NA,NA,NA,11.81,92.88,0.21,112.57,0.00,0.24,55.03,745.32,NA
2022-12-22 00:00:00,56.88,100.62,8.81,23.18,33.90,20.18,13.10,0.82,4.67,1.34,NA,NA,NA,NA,0.03,13.02,85.76,0.24,113.20,0.00,0.00,96.85,744.75,NA
2022-12-23 00:00:00,64.36,162.89,11.02,26.42,40.02,16.46,13.49,1.12,6.42,0.69,NA,NA,NA,NA,0.06,14.83,72.43,0.22,105.10,0.00,0.00,117.85,744.36,NA
2022-12-24 00:00:00,60.02,141.62,9.00,29.20,39.73,14.32,13.28,0.89,7.26,0.00,NA,NA,NA,NA,NA,15.95,65.55,0.16,111.74,0.00,0.36,110.74,744.86,NA
2022-12-25 00:00:00,65.91,141.15,7.64,23.77,32.80,16.21,11.10,0.68,4.80,0.00,NA,NA,NA,NA,NA,11.06,85.19,0.19,101.65,0.00,0.00,77.87,746.01,NA
2022-12-26 00:00:00,65.62,134.65,8.33,23.45,33.47,16.90,13.51,1.10,5.03,0.12,NA,NA,NA,NA,NA,9.15,93.74,0.32,123.94,0.00,0.36,30.13,747.63,NA
2022-12-27 00:00:00,67.50,124.12,9.78,20.93,33.20,17.87,13.84,1.20,4.92,0.00,NA,NA,NA,NA,NA,10.30,92.18,0.25,105.67,0.00,0.23,32.89,746.84,NA
2022-12-28 00:00:00,78.70,147.00,10.72,21.70,35.21,17.34,13.55,1.22,4.08,0.00,NA,NA,NA,NA,NA,9.91,89.11,0.35,129.02,0.00,0.37,71.04,746.49,NA
2022-12-29 00:00:00,68.99,144.93,9.39,19.83,31.62,18.35,12.91,1.22,4.33,0.01,NA,NA,NA,NA,NA,9.98,90.46,0.42,128.11,0.00,0.00,54.45,748.27,NA
2022-12-30 00:00:00,81.40,156.75,16.07,23.04,40.26,18.85,15.77,1.38,6.40,0.13,NA,NA,NA,NA,NA,13.27,85.67,0.51,100.62,0.00,0.00,84.63,748.63,NA
2022-12-31 00:00:00,91.68,164.95,15.96,24.39,44.37,19.40,16.59,1.38,5.57,0.07,NA,NA,NA,NA,NA,12.86,88.32,0.33,90.31,0.00,0.24,85.13,748.20,NA
