Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-27 00:00:00,52.58,97.56,11.88,53.13,30.07,7.22,5.69,0.65,98.38,0.76,3.09,,,0.83,3.15,,23.26,2.72,166.83,0.0,0.0,818.38,,
2018-05-28 00:00:00,39.95,100.34,11.65,47.44,26.92,7.32,4.76,0.47,69.08,0.35,2.33,,,0.26,0.83,,28.78,3.09,167.29,0.0,0.0,700.97,,
2018-05-29 00:00:00,31.72,93.97,12.82,43.11,25.58,7.79,3.59,0.43,44.99,4.37,3.23,,,4.13,3.42,,40.66,4.47,146.7,0.0,0.0,693.95,,
2018-05-30 00:00:00,32.69,79.7,13.58,49.92,29.75,7.97,5.65,0.45,44.95,7.7,1.44,,,3.75,1.47,,43.01,4.05,151.3,0.0,0.0,743.38,,
2018-05-31 00:00:00,36.97,101.93,14.06,52.98,31.74,7.76,4.91,0.41,45.93,8.81,1.13,,,3.45,1.34,,42.56,3.19,146.3,0.0,0.0,732.26,,
2018-06-01 00:00:00,34.47,89.53,11.91,44.33,25.49,7.77,4.72,0.53,54.45,8.64,1.95,,,4.41,1.74,,51.61,2.99,125.89,0.01,0.4,716.31,,
2018-06-02 00:00:00,32.42,73.72,13.08,54.77,31.89,7.25,5.74,0.49,50.24,12.73,2.31,,,5.9,2.63,,57.19,3.02,154.33,0.02,1.0,662.22,,
2018-06-03 00:00:00,29.46,60.82,17.47,67.37,41.99,6.9,5.21,0.53,37.72,22.74,3.06,,,8.77,4.48,,69.85,2.46,152.19,0.01,0.6,219.25,,
2018-06-04 00:00:00,37.7,65.08,15.32,63.26,38.12,7.04,4.95,0.51,56.91,11.15,1.71,,,5.31,2.39,,55.08,3.04,158.06,0.0,0.0,571.61,,
2018-06-05 00:00:00,28.56,62.68,15.64,60.38,36.87,7.43,4.9,0.6,21.82,10.57,2.63,,,6.32,2.91,,55.75,3.16,115.89,0.0,0.0,489.97,,
2018-06-06 00:00:00,26.05,57.02,14.33,60.2,35.76,7.95,5.23,0.54,79.01,8.52,1.2,,,4.5,2.06,,58.93,3.24,137.13,0.0,0.0,374.37,,
2018-06-07 00:00:00,24.17,54.75,15.19,64.88,38.89,8.14,5.49,0.43,52.56,8.25,1.21,,,3.47,1.51,,61.39,3.57,146.4,0.0,0.2,507.5,,
2018-06-08 00:00:00,22.81,57.4,15.76,54.42,33.85,8.39,4.32,0.47,33.4,9.11,1.24,,,3.93,1.65,,69.51,3.35,112.55,0.01,0.4,329.87,,
2018-06-09 00:00:00,26.1,63.61,18.72,55.04,36.56,8.69,6.09,0.39,31.65,10.22,2.91,,,4.68,1.89,,65.02,3.82,126.63,0.0,0.0,571.97,,
2018-06-10 00:00:00,28.15,75.6,18.34,51.41,34.35,8.86,4.73,0.34,33.8,6.96,1.45,,,3.36,1.5,,60.05,4.56,130.98,0.0,0.0,599.68,,
2018-06-11 00:00:00,31.89,98.96,17.66,50.74,33.45,8.87,4.78,0.37,31.97,6.06,1.96,,,3.63,1.82,,59.23,5.1,135.7,0.0,0.0,412.58,,
2018-06-12 00:00:00,32.65,87.08,18.1,52.75,34.86,8.88,4.33,0.33,27.3,6.69,1.69,,,3.94,1.85,,57.22,4.91,130.59,0.0,0.0,536.18,,
2018-06-13 00:00:00,28.78,80.37,18.41,47.68,32.46,8.7,5.06,0.43,31.57,6.99,2.16,,,4.22,1.7,,55.61,4.14,125.35,0.0,0.0,677.84,,
2018-06-14 00:00:00,36.29,100.19,16.16,50.29,32.02,8.94,5.13,0.38,37.68,6.49,0.92,,,2.97,1.46,,51.31,4.47,132.9,0.0,0.0,714.09,,
2018-06-15 00:00:00,24.38,62.31,14.83,39.35,25.24,8.93,5.12,0.39,29.86,8.3,1.34,,,4.29,1.85,,57.7,3.31,104.08,0.04,2.0,512.79,,
2018-06-16 00:00:00,24.04,50.11,16.72,43.39,28.86,8.8,4.68,0.35,29.85,7.58,1.04,,,2.44,1.06,,55.4,4.15,113.98,0.0,0.0,683.48,,
2018-06-17 00:00:00,17.21,39.69,13.16,35.74,22.01,9.08,4.89,0.28,32.99,4.09,0.42,,,1.4,0.6,,59.66,4.42,91.35,0.0,0.0,444.86,,
2018-06-18 00:00:00,11.71,26.81,14.02,41.0,25.45,8.88,4.57,0.45,33.81,8.3,1.18,,,2.87,1.16,,51.84,3.3,95.57,0.0,0.0,585.01,,
2018-06-19 00:00:00,16.27,33.5,15.12,48.07,30.03,8.67,4.94,0.43,44.51,12.92,1.8,,,5.19,2.38,,53.4,2.51,153.46,0.33,16.0,583.96,,
2018-06-20 00:00:00,17.52,40.78,17.0,51.49,33.32,8.46,6.14,0.48,41.83,12.99,4.14,,,9.2,4.35,,55.03,2.24,153.75,0.0,0.0,494.5,,
2018-06-21 00:00:00,24.61,45.95,18.53,51.85,34.73,8.23,4.86,0.71,27.19,6.05,15.23,,,9.51,11.37,,75.5,1.93,157.18,0.84,40.2,310.28,,
2018-06-22 00:00:00,16.65,39.83,15.78,38.83,25.73,8.92,4.5,0.5,25.56,0.73,13.97,,,2.2,5.44,,81.5,3.04,160.0,0.08,3.2,680.21,,
2018-06-23 00:00:00,17.72,38.26,18.39,42.8,29.89,9.0,5.68,0.49,18.31,1.26,19.1,,,3.67,6.33,,84.43,2.72,130.73,0.35,16.4,367.57,,
2018-06-24 00:00:00,9.48,18.4,21.04,49.71,35.63,8.77,5.96,0.52,16.71,2.68,12.95,,,3.4,6.27,,83.97,3.18,102.6,0.05,2.2,334.34,,
2018-06-25 00:00:00,,17.43,25.96,58.46,44.14,8.45,3.95,0.52,17.35,1.1,11.16,,,1.85,1.37,,80.38,3.58,89.18,0.06,2.8,455.07,,
2018-06-26 00:00:00,,29.81,31.58,61.8,54.25,8.1,5.69,0.45,16.74,0.97,10.7,,,1.71,0.53,,72.81,3.12,124.31,0.02,0.8,388.52,,
2018-06-27 00:00:00,,55.13,,,,,4.45,0.56,22.44,1.84,10.79,,,1.76,0.19,,70.09,3.23,109.88,0.0,0.0,560.45,,
2018-06-28 00:00:00,,49.56,9.7,65.77,41.31,12.45,4.94,0.51,22.09,0.96,9.73,,,3.06,0.07,,70.13,3.06,115.69,0.0,0.2,500.34,,
2018-06-29 00:00:00,,46.86,7.72,50.26,32.44,14.83,5.48,0.56,22.61,1.73,12.46,,,2.8,1.01,,69.72,2.83,94.77,0.01,0.4,528.45,,
2018-06-30 00:00:00,24.01,48.06,8.83,44.0,30.07,16.83,7.02,0.55,19.82,2.22,15.31,,,5.16,6.24,,68.18,2.34,93.12,0.12,5.6,447.9,,
2018-07-01 00:00:00,20.77,46.12,6.94,39.71,26.31,18.09,4.02,0.55,25.09,0.77,12.09,,,1.93,4.21,,63.82,2.69,123.67,0.0,0.0,664.17,,
2018-07-02 00:00:00,18.1,43.42,5.98,34.08,22.6,19.09,5.6,0.3,21.86,0.84,11.01,,,1.07,3.25,,65.99,3.22,94.61,0.0,0.0,519.27,,
2018-07-03 00:00:00,12.67,34.89,5.71,32.7,21.67,20.07,4.03,0.45,16.9,0.85,13.03,,,1.65,4.09,,71.64,3.59,101.78,0.0,0.0,386.78,,
2018-07-04 00:00:00,17.03,49.35,5.06,30.91,20.19,20.03,5.51,0.55,15.96,0.76,11.04,,,1.69,3.84,,70.87,3.9,91.04,0.0,0.0,451.88,,
2018-07-05 00:00:00,11.64,37.81,6.59,32.56,22.28,20.45,4.81,0.43,13.83,1.17,12.83,,,2.72,5.5,,79.49,3.14,121.65,0.15,7.0,341.66,,
2018-07-06 00:00:00,11.76,46.54,6.55,31.85,21.89,19.99,5.16,0.4,17.2,0.61,12.58,,,1.7,3.93,,76.98,3.2,157.97,0.01,0.4,445.86,,
2018-07-07 00:00:00,16.1,35.7,4.81,28.88,18.94,19.86,4.23,0.49,19.23,0.51,10.34,,,1.44,3.32,,80.09,3.4,150.59,0.0,0.2,476.96,,
2018-07-08 00:00:00,13.21,35.25,4.45,28.41,18.39,20.16,5.41,0.44,21.54,0.57,9.57,,,1.5,3.49,,81.92,2.99,140.88,0.01,0.6,435.34,,
2018-07-09 00:00:00,15.78,37.94,4.11,28.38,18.06,20.29,4.49,0.37,21.57,0.59,9.04,,,1.73,2.03,,76.14,3.46,146.87,0.0,0.0,380.57,,
2018-07-10 00:00:00,15.85,43.61,4.63,27.98,18.33,20.82,5.27,0.56,18.2,0.9,11.41,,,1.52,1.35,,78.09,3.42,135.82,0.01,0.6,291.3,,
2018-07-11 00:00:00,17.27,43.95,5.8,28.49,19.53,21.43,4.69,0.44,15.7,0.62,10.51,,,3.03,0.98,,81.29,3.91,142.42,0.01,0.4,342.92,,
2018-07-12 00:00:00,17.86,51.75,6.8,28.78,20.49,22.03,4.24,0.37,12.26,0.85,11.72,,,2.34,1.26,,83.35,3.26,124.78,0.0,0.2,273.08,,
2018-07-13 00:00:00,20.78,55.97,6.6,28.46,20.16,22.19,4.58,0.48,10.22,0.92,11.81,,,4.02,0.84,,86.03,2.73,128.0,0.04,2.0,303.9,,
2018-07-14 00:00:00,12.78,47.76,5.62,27.19,18.71,21.94,5.18,0.6,10.26,1.1,12.24,,,2.6,1.1,,85.84,2.82,105.08,0.09,4.2,287.37,,
2018-07-15 00:00:00,18.17,39.45,6.07,30.87,21.0,22.48,4.92,0.43,13.4,0.93,12.01,,,2.61,1.44,,84.17,3.07,106.01,0.01,0.6,343.76,,
2018-07-16 00:00:00,16.2,37.11,4.98,26.32,17.71,22.13,5.58,0.43,8.75,0.89,10.44,,,3.16,0.81,,92.83,2.99,119.64,0.69,32.2,157.27,,
2018-07-17 00:00:00,27.25,44.19,7.61,26.7,20.05,22.59,4.95,0.67,7.38,1.34,16.03,,,5.95,0.18,,89.22,2.74,128.82,0.05,2.6,311.2,,
2018-07-18 00:00:00,16.38,45.73,6.13,28.11,19.6,22.49,5.18,0.49,15.84,0.84,12.54,,,2.21,0.55,,78.92,3.32,133.72,0.0,0.0,407.09,,
2018-07-19 00:00:00,16.18,52.12,5.81,28.6,19.59,22.88,4.0,0.43,16.85,0.99,14.78,,,1.95,0.27,,77.05,3.44,131.39,0.0,0.0,484.64,,
2018-07-20 00:00:00,11.37,39.78,6.14,28.2,19.64,22.9,4.86,0.52,11.43,0.81,13.94,,,2.2,0.31,,86.18,2.96,132.82,0.05,2.4,300.32,,
2018-07-21 00:00:00,13.51,39.35,5.61,26.73,18.46,22.54,4.43,0.58,13.06,1.02,13.36,,,1.97,0.29,,85.25,3.12,129.38,0.0,0.0,290.8,,
2018-07-22 00:00:00,15.11,41.62,5.35,28.08,18.94,22.5,5.37,0.44,13.71,0.88,14.93,,,5.32,,,85.28,3.04,133.37,0.03,1.4,214.09,,
2018-07-23 00:00:00,14.62,45.16,5.73,28.06,19.25,22.45,4.85,0.49,9.71,0.87,18.73,,,2.19,,,88.26,2.57,133.2,0.01,0.4,110.64,,
2018-07-24 00:00:00,12.33,42.28,5.47,29.29,19.62,23.12,4.96,0.62,11.31,0.77,16.16,,,1.46,0.23,,85.4,2.66,125.47,0.0,0.0,260.81,,
2018-07-25 00:00:00,18.7,58.9,6.29,24.62,17.9,22.68,5.43,0.54,11.52,1.2,14.08,,,2.21,0.02,,78.99,2.7,121.13,0.0,0.0,259.64,,
2018-07-26 00:00:00,19.16,56.58,7.37,28.98,21.05,23.17,5.44,0.56,12.99,1.19,16.43,,,2.4,0.01,,78.83,2.63,110.34,0.0,0.2,297.74,,
2018-07-27 00:00:00,15.37,54.39,5.32,25.31,17.46,23.18,5.24,0.55,14.68,1.05,17.63,,,4.27,0.08,,77.8,2.95,92.6,0.0,0.0,289.27,,
2018-07-28 00:00:00,18.1,63.37,5.5,24.15,17.03,22.67,4.81,0.43,19.95,0.92,17.36,,,3.0,0.07,,70.05,2.89,131.56,0.0,0.0,491.34,,
2018-07-29 00:00:00,19.72,66.32,3.93,21.72,14.49,21.54,4.87,0.46,23.71,0.76,13.04,,,2.11,,,69.89,3.06,150.16,0.0,0.0,512.68,,
2018-07-30 00:00:00,20.9,71.06,4.24,22.77,15.29,22.0,5.84,0.46,18.04,0.85,14.18,,,1.55,,,69.77,3.01,135.37,0.0,0.0,485.21,,
2018-07-31 00:00:00,20.29,73.59,4.8,24.11,16.42,22.34,4.82,0.52,16.81,0.87,14.31,,,1.67,,,74.58,2.82,127.73,0.05,2.6,562.15,,
2018-08-01 00:00:00,28.55,106.07,4.78,23.21,15.92,22.17,5.07,0.42,18.26,0.69,13.03,,,1.97,0.21,,70.11,3.38,139.0,0.01,0.6,552.05,,
2018-08-02 00:00:00,28.02,132.41,3.42,21.19,13.71,21.13,4.96,0.37,20.74,0.37,9.09,,,1.95,,,67.67,3.71,145.32,0.0,0.0,582.74,,
2018-08-03 00:00:00,18.13,66.56,3.39,21.97,14.18,21.29,4.86,0.43,20.11,0.35,7.99,,,0.91,0.23,,67.33,4.08,137.5,0.0,0.0,578.4,,
2018-08-04 00:00:00,14.28,47.02,4.83,22.43,15.58,21.87,5.21,0.44,14.46,0.52,9.02,,,1.35,0.04,,76.85,3.25,135.32,0.0,0.2,395.28,,
2018-08-05 00:00:00,16.69,50.21,4.16,23.33,15.51,21.82,6.12,0.36,16.96,0.38,7.79,,,6.95,0.09,,69.05,3.66,126.91,0.0,0.0,495.32,,
2018-08-06 00:00:00,14.26,49.24,4.9,23.74,16.31,21.86,3.67,0.46,11.59,0.42,8.14,,,33.4,,,76.82,2.66,135.9,0.0,0.0,275.86,,
2018-08-07 00:00:00,15.26,54.75,2.94,18.96,12.12,21.21,4.12,0.52,26.01,0.37,6.05,,,2.62,2.76,,61.89,4.06,129.27,0.0,0.0,558.01,,
2018-08-08 00:00:00,15.78,49.91,4.68,23.15,15.84,22.23,5.4,0.51,13.91,0.55,8.77,,,2.33,4.01,,73.9,3.22,136.33,0.01,0.4,267.06,,
2018-08-09 00:00:00,15.18,36.92,4.46,24.02,16.12,22.13,4.52,0.42,16.28,0.5,8.11,,,1.24,2.41,,76.54,3.27,136.17,0.0,0.2,311.47,,
2018-08-10 00:00:00,8.22,30.34,3.53,22.46,14.5,21.54,4.93,0.43,16.99,0.26,6.64,,,0.65,1.78,,74.85,4.29,141.61,0.01,0.6,424.5,,
2018-08-11 00:00:00,9.54,30.97,3.23,24.0,15.09,21.76,5.21,0.28,15.78,0.29,9.73,,,1.47,2.94,,77.97,4.11,145.65,0.01,0.6,411.14,,
2018-08-12 00:00:00,11.05,34.5,4.1,21.88,14.71,22.28,5.44,0.47,11.72,0.3,5.94,,,1.22,2.44,,81.77,3.23,118.22,0.0,0.2,433.06,,
2018-08-13 00:00:00,14.85,33.36,4.79,22.43,15.51,22.84,4.76,0.5,10.41,0.71,9.75,,,1.9,3.65,,85.55,3.0,105.41,0.01,0.6,323.92,,
2018-08-14 00:00:00,23.9,61.74,4.91,23.27,16.09,22.55,4.91,0.46,13.69,0.41,8.55,,,1.42,3.26,,78.09,3.51,136.22,0.0,0.0,430.23,,
2018-08-15 00:00:00,24.42,53.75,2.8,21.14,13.28,21.05,4.08,0.34,16.24,0.23,7.37,,,0.61,1.62,,81.96,3.3,156.35,0.05,2.2,352.5,,
2018-08-16 00:00:00,23.54,42.09,3.61,23.82,15.32,21.73,4.77,0.42,9.82,0.22,7.8,,,0.58,1.43,,96.21,3.91,140.93,1.12,53.8,74.67,,
2018-08-17 00:00:00,21.48,39.89,3.47,23.43,15.0,21.9,5.34,0.39,12.11,0.28,8.49,,,0.66,2.09,,90.72,3.68,141.07,0.35,16.8,183.11,,
2018-08-18 00:00:00,24.15,49.05,4.19,23.33,15.44,21.81,4.51,0.41,16.24,0.37,9.44,,,1.25,2.79,,82.86,3.85,142.73,0.0,0.2,483.87,,
2018-08-19 00:00:00,29.75,44.48,3.66,24.21,15.54,21.78,4.84,0.46,17.42,0.37,8.95,,,0.87,2.19,,80.45,3.63,148.56,0.0,0.0,385.46,,
2018-08-20 00:00:00,21.01,40.24,3.45,23.69,15.12,22.21,4.83,0.48,10.86,0.34,8.63,,,1.36,3.01,,90.13,3.68,147.18,0.17,7.8,192.4,,
2018-08-21 00:00:00,21.07,35.81,6.08,24.84,17.85,23.6,4.33,0.51,6.86,0.32,9.61,,,0.92,2.53,,93.22,3.48,129.76,0.17,8.2,218.84,,
2018-08-22 00:00:00,22.16,41.94,4.23,24.7,16.29,22.84,4.47,0.51,11.14,0.41,10.66,,,1.34,3.09,,86.29,3.15,119.47,0.01,0.6,445.63,,
2018-08-23 00:00:00,27.09,46.65,2.42,9.19,6.7,21.16,4.78,0.5,14.29,0.52,9.11,,,1.39,3.01,,80.14,3.63,144.92,0.0,0.2,527.96,,
2018-08-24 00:00:00,24.26,43.24,2.77,17.84,11.48,21.72,5.03,0.43,16.29,0.23,12.9,,,1.39,3.31,,79.38,3.38,152.73,0.0,0.0,616.11,,
2018-08-25 00:00:00,28.51,37.69,4.91,25.33,17.15,23.28,4.62,0.47,12.5,0.01,7.63,,,0.36,2.78,,82.21,3.0,135.65,0.01,0.4,553.85,,
2018-08-26 00:00:00,23.36,27.22,4.62,24.59,16.55,22.47,4.68,0.43,7.59,0.0,8.17,,,,2.66,,86.5,2.4,142.55,0.1,2.2,410.3,,
2018-08-27 00:00:00,25.5,52.31,2.24,14.07,9.13,21.37,4.87,0.48,14.07,0.0,5.05,,,,2.46,,78.23,3.1,135.86,0.01,0.2,479.69,,
2018-08-28 00:00:00,28.34,67.95,0.22,1.3,0.85,20.12,4.98,0.42,19.8,0.09,7.55,,,0.55,2.83,,76.12,3.01,152.42,0.0,0.0,459.28,,
2018-08-29 00:00:00,28.31,82.87,0.19,1.37,0.86,20.12,4.99,0.51,23.81,0.02,8.41,,,0.26,2.53,,71.08,3.63,150.24,0.0,0.0,719.29,,
2018-08-30 00:00:00,36.92,72.25,0.17,1.44,0.89,20.11,5.14,0.52,21.23,0.0,6.38,,,0.07,2.42,,74.4,3.22,166.17,0.0,0.0,436.93,,
2018-08-31 00:00:00,26.08,63.85,1.22,4.37,0.81,20.03,5.16,0.37,23.66,0.18,3.81,,,1.36,1.09,,71.94,3.54,157.96,0.0,0.0,536.73,,
2018-09-01 00:00:00,27.08,62.97,2.16,7.1,0.7,19.99,4.9,0.52,22.46,0.32,7.97,,,2.17,0.13,,71.59,3.57,155.93,0.0,0.0,792.26,,
2018-09-02 00:00:00,22.56,47.1,2.22,7.43,0.92,20.03,5.27,0.61,17.8,0.3,9.53,,,2.21,0.34,,75.5,3.37,139.45,0.0,0.0,484.72,,
2018-09-03 00:00:00,22.02,47.25,2.22,7.33,0.87,20.03,5.6,0.52,18.7,0.39,9.7,,,2.82,0.42,,74.67,3.21,133.9,0.0,0.0,559.8,,
2018-09-04 00:00:00,22.58,48.62,2.18,7.34,0.84,20.01,4.26,0.41,21.46,0.33,10.41,,,3.22,0.44,,80.6,3.2,150.13,0.02,0.8,453.02,,
2018-09-05 00:00:00,24.48,53.47,2.22,7.43,0.92,20.02,5.25,0.54,31.86,0.17,13.13,,,3.72,0.54,,77.23,3.28,156.09,0.07,3.6,501.18,,
2018-09-06 00:00:00,22.68,60.65,2.2,7.3,0.84,20.01,4.47,0.51,30.34,0.23,9.77,,,3.57,0.44,,71.21,3.83,150.04,0.0,0.0,665.14,,
2018-09-07 00:00:00,23.49,61.47,2.18,7.31,0.82,20.01,4.65,0.38,34.32,0.35,9.14,,,3.11,0.38,,66.54,3.65,151.55,0.0,0.0,766.92,,
2018-09-08 00:00:00,29.59,64.08,2.18,7.26,0.8,20.01,4.97,0.38,39.38,0.32,8.02,,,2.06,0.29,,66.36,3.53,129.93,0.0,0.0,735.91,,
2018-09-09 00:00:00,25.66,55.48,2.13,7.16,0.71,20.0,4.93,0.55,45.95,0.38,11.1,,,2.5,0.32,,64.14,2.18,139.45,0.0,0.0,811.47,,
2018-09-10 00:00:00,26.1,61.24,2.13,7.09,0.68,19.98,5.11,0.35,49.01,0.37,10.52,,,2.27,0.25,,62.08,1.82,181.59,0.0,0.0,765.65,,
2018-09-11 00:00:00,26.1,53.14,2.09,7.14,0.67,19.95,4.78,0.47,50.53,0.38,9.79,,,3.0,0.25,,62.19,1.93,160.71,0.0,0.0,790.78,,
2018-09-12 00:00:00,41.63,61.57,2.09,7.1,0.65,19.96,5.64,0.58,40.02,0.41,12.76,,,3.34,0.31,,62.04,2.53,149.57,0.0,0.0,648.77,,
2018-09-13 00:00:00,26.92,54.92,2.13,7.1,0.68,19.98,5.31,0.43,40.28,0.41,10.17,,,2.5,0.25,,62.51,2.86,151.97,0.0,0.0,779.08,,
2018-09-14 00:00:00,35.85,59.75,2.22,7.16,0.78,20.01,3.85,0.59,35.77,0.82,14.07,,,4.41,0.31,,62.27,2.09,146.37,0.0,0.0,616.21,,
2018-09-15 00:00:00,31.2,52.97,2.1,7.21,0.72,19.97,4.82,0.68,46.58,1.26,12.34,,,3.92,0.31,,67.11,1.71,171.55,0.0,0.0,550.33,,
2018-09-16 00:00:00,33.85,49.47,2.23,7.24,0.84,19.98,4.35,0.71,33.56,0.72,13.04,,,6.53,0.36,,78.56,1.69,172.01,0.05,2.4,389.22,,
2018-09-17 00:00:00,29.35,55.47,2.27,7.44,0.97,20.01,4.6,0.72,33.46,0.71,14.44,,,6.76,0.41,,80.87,2.22,167.36,0.2,9.4,390.95,,
2018-09-18 00:00:00,27.75,61.95,2.17,7.5,0.92,20.0,4.49,0.62,45.53,0.71,14.19,,,5.35,0.43,,73.06,2.12,169.69,0.0,0.0,492.6,,
2018-09-19 00:00:00,38.74,65.45,2.15,7.3,0.8,19.97,5.55,0.59,50.5,0.64,11.92,,,3.75,0.31,,69.96,1.87,168.11,0.0,0.0,765.9,,
2018-09-20 00:00:00,30.17,63.81,2.13,7.53,0.9,19.98,5.21,0.52,54.85,0.66,13.02,,,3.95,0.41,,63.83,1.56,193.82,0.0,0.0,828.79,,
2018-09-21 00:00:00,31.76,76.04,2.07,7.31,0.74,19.93,5.31,0.55,79.42,0.48,12.77,,,3.04,0.22,,60.3,2.53,182.59,0.0,0.0,582.34,,
2018-09-22 00:00:00,30.49,73.84,2.14,7.47,0.88,20.0,4.78,0.63,52.53,0.51,9.23,,,3.35,0.28,,66.39,3.32,155.0,0.0,0.0,622.0,,
2018-09-23 00:00:00,26.48,62.37,2.11,7.41,0.82,20.0,5.24,0.45,45.06,0.56,14.6,,,3.62,0.37,,66.17,2.45,103.1,0.0,0.0,830.54,,
2018-09-24 00:00:00,25.87,60.19,2.1,7.19,0.7,19.97,5.13,0.5,47.16,0.54,15.52,,,1.92,0.22,,63.29,2.05,164.93,0.0,0.0,859.56,,
2018-09-25 00:00:00,32.2,65.31,2.12,7.14,0.69,19.97,5.27,0.64,61.73,0.72,13.31,,,3.36,0.25,,59.74,1.61,195.09,0.0,0.0,868.26,,
2018-09-26 00:00:00,29.15,69.87,2.09,7.13,0.66,19.94,5.76,0.52,79.63,0.66,8.95,,,4.65,0.2,,60.06,1.34,255.5,0.0,0.0,817.01,,
2018-09-27 00:00:00,30.61,71.33,2.08,7.11,0.65,19.93,5.78,0.47,63.52,1.18,13.81,,,10.6,0.26,,57.21,1.32,227.23,0.0,0.0,610.05,,
2018-09-28 00:00:00,42.89,72.72,2.11,7.1,0.66,19.96,5.51,0.54,60.69,0.86,10.36,,,8.46,0.26,,53.58,1.67,272.88,0.0,0.0,741.25,,
2018-09-29 00:00:00,30.84,74.96,2.11,7.02,0.62,19.96,6.79,0.72,50.25,1.55,10.81,,,8.54,0.3,,54.95,1.57,238.22,0.0,0.0,645.5,,
2018-09-30 00:00:00,31.35,66.7,2.15,7.16,0.73,19.96,4.39,0.56,59.79,2.13,14.27,,,6.8,0.33,,48.63,1.27,259.62,0.0,0.0,723.7,,
2018-10-01 00:00:00,32.64,71.22,2.09,7.14,0.66,19.95,4.34,0.56,69.37,0.95,11.85,,,6.31,0.29,,48.26,1.61,256.92,0.0,0.0,743.87,,
2018-10-02 00:00:00,32.5,71.49,2.11,7.13,0.67,19.94,5.24,0.64,73.76,0.75,10.09,,,8.52,0.31,,49.85,1.85,280.15,0.0,0.0,746.07,,
2018-10-03 00:00:00,33.63,75.44,2.11,7.12,0.67,19.95,4.98,0.51,70.49,1.05,10.18,,,10.49,0.34,,49.87,1.95,245.97,0.0,0.0,709.6,,
2018-10-04 00:00:00,32.77,67.07,2.09,7.08,0.64,19.94,5.02,0.62,64.67,1.27,8.6,,,8.33,0.25,,53.04,2.14,198.64,0.0,0.0,791.07,,
2018-10-05 00:00:00,35.19,46.28,2.16,7.15,0.73,19.95,5.29,0.63,48.13,1.12,10.21,,,9.18,0.36,,55.92,2.16,279.5,0.0,0.0,523.81,,
2018-10-06 00:00:00,34.56,54.86,2.1,7.09,0.65,19.95,4.94,0.58,56.38,0.72,10.06,,,8.05,0.32,,47.63,2.08,277.92,0.0,0.0,762.43,,
2018-10-07 00:00:00,32.88,77.82,2.1,6.99,0.6,19.95,5.49,,58.26,0.17,7.64,,,9.38,0.27,,44.3,2.14,275.64,0.0,0.0,728.45,,
2018-10-08 00:00:00,41.63,60.4,2.14,7.16,0.72,19.99,5.23,0.87,51.55,0.0,6.72,,,10.29,0.33,,40.69,1.93,265.95,0.0,0.0,756.48,,
2018-10-09 00:00:00,64.63,52.71,2.15,7.1,0.7,19.99,5.56,0.64,61.94,0.03,4.71,,,6.84,0.35,,37.03,1.06,246.77,0.0,0.0,634.71,,
2018-10-10 00:00:00,70.56,103.37,5.08,6.89,0.59,20.06,9.31,0.72,62.27,0.14,6.66,,,8.01,0.45,,30.59,1.09,233.83,0.0,0.0,773.0,,
2018-10-11 00:00:00,44.21,113.81,8.29,6.62,0.56,20.12,5.11,0.86,55.6,0.37,10.36,,,12.43,0.41,,32.97,1.12,194.73,0.0,0.0,772.68,,
2018-10-12 00:00:00,43.79,103.87,8.08,6.59,0.38,20.06,6.6,0.72,56.46,0.02,5.54,,,7.82,0.37,,36.09,1.18,219.87,0.0,0.0,685.42,,
2018-10-13 00:00:00,32.43,89.65,8.08,6.71,0.43,20.07,5.99,0.62,60.18,0.0,0.82,,,5.9,0.63,,37.84,1.55,243.98,0.0,0.0,675.69,,
2018-10-14 00:00:00,34.66,84.51,8.06,6.72,0.42,20.07,5.05,0.61,69.25,0.04,0.85,,,4.46,1.15,,35.9,1.23,237.06,0.0,0.0,831.35,,
2018-10-15 00:00:00,42.05,93.77,8.28,9.23,2.27,19.26,6.43,0.67,57.81,0.01,0.22,,,5.57,1.16,,37.01,1.77,243.72,0.0,0.0,742.82,,
2018-10-16 00:00:00,29.1,86.11,8.24,7.9,1.18,19.87,8.31,0.67,73.96,0.01,0.05,,,4.69,1.23,,37.71,1.79,261.1,0.0,0.0,811.29,,
2018-10-17 00:00:00,46.79,75.63,8.12,6.89,0.57,20.17,6.58,0.52,78.41,0.03,1.62,,,4.38,0.71,,35.36,1.8,252.34,0.0,0.0,747.09,,
2018-10-18 00:00:00,39.64,79.48,8.16,7.04,0.67,20.17,8.15,0.74,68.13,0.0,0.28,,,7.99,1.03,,37.92,1.41,242.01,0.0,0.0,724.22,,
2018-10-19 00:00:00,44.11,96.73,8.21,7.02,0.7,20.18,8.61,0.92,55.96,0.0,1.95,,,10.2,1.12,,40.0,1.59,257.26,0.0,0.0,724.64,,
