Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-26,13.009444444444444,26.105694444444445,,0.05375,,24.11208333333333,19.78125,0.23898550724637682,1.1782291666666667,,,,,,,27.466354166666665,79.8490625,1.6221875,241.21020833333333,,0.0,26.589583333333334,996.3607291666667,
2023-09-27,9.286562499999999,18.0146875,411.055,0.4266666666666667,410.845,31.293611111111108,28.15340277777778,0.46249999999999997,1.0866666666666667,,,,,,,24.562708333333333,90.27395833333333,1.5341666666666667,220.56048611111112,,0.0,4.657222222222222,996.2576388888889,
2023-09-28,8.31925,15.9115,,,,31.22903846153846,19.87923076923077,0.2601282051282051,1.3398076923076923,,,,,,,24.37519230769231,91.58134615384617,1.4398076923076923,234.20788461538461,,0.0,0.0,996.3273076923077,
2023-09-29,9.920694444444443,19.393194444444443,,0.07857142857142858,,30.478125000000002,20.042118055555555,0.24447916666666666,1.1453125,,,,,,,27.99315972222222,75.23142361111111,1.6294444444444445,244.3653125,,0.0,170.85145833333334,996.8579861111111,
2023-09-30,9.380892857142857,18.21767857142857,,0.10166666666666667,,28.654772727272725,19.910113636363636,0.20625,1.1928409090909091,,,,,,,27.923522727272726,72.98988636363636,1.8069318181818181,228.50363636363636,,0.0,186.05613636363637,997.1507954545455,
2023-10-01,6.4048437499999995,11.75046875,,,,26.57097222222222,19.900694444444447,0.2875925925925926,1.2029166666666666,,,,,,,28.86097222222222,67.27625,2.082222222222222,212.00444444444443,,0.0,267.9561111111111,996.9595833333333,
2023-10-02,8.3675,16.025,,1.03,,34.9275,26.705277777777777,0.20444444444444446,1.0591666666666668,,,,,,,27.326944444444447,79.62083333333334,1.5875000000000001,190.83,,0.0,0.0,998.8305555555556,
2023-10-03,14.201885964912279,28.699956140350878,371.26,0.12166666666666666,371.53,29.499965277777775,21.54128472222222,0.3708680555555555,1.0904166666666668,,,,,,,29.210868055555554,70.41267361111112,1.8597569444444444,197.1292361111111,,0.0,61.07635416666667,997.6728125,
2023-10-04,12.562083333333334,25.129583333333333,,0.040555555555555546,,30.78638888888889,19.84954861111111,0.3047222222222222,1.1894097222222222,,,,,,,28.903263888888887,72.01270833333334,1.7657291666666666,205.750625,,0.0,247.04131944444444,997.9383333333334,
2023-10-05,19.88952380952381,41.06345238095238,,0.04594444444444444,,29.749930555555554,19.855104166666667,0.30166666666666664,1.2433680555555555,,,,,,,29.234062499999997,69.43614583333333,1.9813541666666667,244.33020833333333,,0.0,39.591770833333335,997.2251041666667,
2023-10-06,18.922261904761903,38.96107142857143,,0.05238095238095237,,28.47520833333333,19.85739583333333,0.23239583333333333,1.2944791666666666,,,,,,,29.370902777777776,64.15809027777777,1.7702083333333334,222.75395833333334,,0.0,244.9645833333333,996.7339930555555,
2023-10-07,17.744125,36.40275,,0.07266666666666667,,27.026354166666668,19.828854166666666,0.3115277777777778,1.0521874999999998,,,,,,,28.968541666666667,66.1028125,1.6991666666666667,224.71583333333334,,0.0,221.22041666666667,996.8780208333333,
2023-10-08,16.49223684210526,33.67657894736842,351.91499999999996,0.07533333333333332,352.15999999999997,25.514375,20.52125,0.33996527777777774,1.0810416666666667,,,,,,,29.076979166666664,68.9753125,1.34875,173.69145833333334,,0.0,237.949375,998.4917708333332,
2023-10-09,11.933055555555555,23.76361111111111,,0.07166666666666666,,27.487738095238097,19.89345238095238,0.35738095238095235,1.1248809523809524,,,,,,,28.906547619047622,72.21785714285714,1.5073809523809525,181.28416666666666,,0.0,151.6234523809524,999.6995238095237,
2023-10-10,13.378181818181817,26.91280303030303,,,,27.321346153846154,19.79,0.30525641025641026,1.2873076923076923,,,,,,,29.871602564102563,66.8624358974359,1.428974358974359,214.5570512820513,,0.0,361.89185897435897,999.490064102564,
2023-10-11,15.759861111111112,32.08875,,0.08166666666666667,,24.941369047619048,19.859702380952378,0.2866666666666667,1.328452380952381,,,,,,,29.935416666666665,65.73541666666667,1.839761904761905,199.44363095238097,,0.0,287.5729761904762,998.6760119047619,
2023-10-12,13.72690476190476,27.66880952380952,,0.03893939393939393,,23.36545138888889,19.730416666666667,0.22343749999999998,1.1622569444444444,,,,,,,28.454965277777777,72.8338888888889,1.2775,223.09774305555558,,0.0,176.45743055555556,1000.0195138888889,
2023-10-13,21.55215909090909,44.68193181818182,,0.045,,22.86708333333333,19.710451388888888,0.23638888888888887,1.121736111111111,,,,,,,28.833541666666665,70.19840277777779,1.1132291666666667,136.55052083333334,,0.0,210.83638888888888,1000.7574652777777,
2023-10-14,17.056041666666665,34.903958333333335,,0.027000000000000003,,21.3021875,19.750520833333333,0.23222222222222222,1.1108333333333333,,,,,,,28.273958333333336,72.77552083333333,1.1222916666666667,167.21375,,0.0,130.10541666666668,1000.7409375000001,
2023-10-15,7.71925,14.6095,,0.08,,20.0045,19.709083333333332,0.24766666666666665,1.16525,,,,,,,23.661083333333334,89.8145,1.8544166666666666,274.23158333333333,,0.0,124.74058333333332,1000.7700833333334,
2023-10-16,11.575833333333334,22.995555555555555,499.85,0.09041666666666667,499.73,21.05038888888889,20.00961111111111,0.30547619047619046,1.1607777777777777,,,,,,,26.229,83.58477777777779,1.8677222222222223,239.83894444444442,,0.0,200.15033333333335,999.9365,
2023-10-17,,,,0.09249999999999997,,24.70352564102564,19.844358974358975,0.25416666666666665,1.1960897435897435,,,,,,,28.169358974358975,74.06826923076923,1.1096794871794873,149.86314102564103,,0.0,23.8525,999.7846153846154,
2023-10-18,,,498.3288888888889,0.0675,498.31444444444446,22.743854166666665,19.924479166666668,0.2686111111111111,1.2070833333333333,,,,,,,27.18104166666667,77.18375,0.94625,197.4246875,,0.0,0.0265625,1000.8703125000001,
2023-10-19,,,491.31475,0.08754629629629629,491.3711666666667,22.14607638888889,19.879722222222224,0.2773263888888889,1.2018402777777777,,,,,,,27.73534722222222,74.26149305555556,1.0827430555555555,199.74131944444446,,0.0,0.0,1000.7116666666666,
2023-10-20,,,483.38775641025643,0.09612499999999999,483.4778846153846,21.495,19.845520833333335,0.19979166666666667,1.1211458333333333,,,,,,,28.1953125,69.78791666666667,1.0758333333333334,183.69583333333333,,0.0,0.0,1000.60875,
2023-10-21,,,473.891875,0.06958333333333327,473.9375,20.37291666666667,19.825694444444444,0.25249999999999995,1.2494444444444446,,,,,,,24.4525,87.35625,0.5675,247.11125,,0.0,0.0,1000.3145833333333,
2023-10-22,,,,0.06716666666666667,,36.5659375,20.1296875,0.26359374999999996,1.13453125,,,,,,,30.58265625,60.5953125,1.27359375,152.09078125,,0.0,0.008125,1000.59359375,
2023-10-23,,,,0.035833333333333335,,35.16925438596491,20.065964912280702,0.2487962962962963,1.1060526315789474,,,,,,,28.632631578947368,72.8626754385965,1.1973245614035088,200.5819298245614,,0.0,4.1323684210526315,1000.6638596491229,
2023-10-24,,,488.28,0.19166666666666668,488.4,34.523869047619044,20.673988095238094,0.29541666666666666,1.2725595238095238,,,,,,,27.511190476190475,74.61708333333333,1.2797619047619047,216.30392857142857,,0.0,48.867202380952385,1000.3981547619048,
2023-10-25,12.506666666666666,25.01333333333333,,0.05214285714285712,,27.890384615384615,20.124615384615385,0.23673076923076922,1.154423076923077,,,,,,,29.486923076923077,64.74403846153847,1.3805769230769231,177.31076923076924,,0.0,19.757307692307695,1000.260576923077,
2023-10-26,,,,0.09455128205128203,,28.02625,20.03125,0.24311594202898548,1.2208333333333334,,,,,,,28.556979166666665,67.233125,0.9631249999999999,160.96208333333334,,0.0,35.8928125,1000.9582291666667,
2023-10-27,8.373333333333333,16.03,,0.0660185185185185,,26.694618055555555,20.088090277777777,0.26829861111111114,1.231111111111111,,,,,,,27.7240625,71.319375,1.0531944444444445,181.12822916666667,,0.0,14.229895833333336,999.9511111111111,
2023-10-28,22.125,45.9225,,0.05466666666666666,,26.1478125,20.079270833333332,0.2833333333333333,1.2730208333333333,,,,,,,27.761979166666666,72.74364583333333,1.0757291666666666,169.25625,,0.0,47.55708333333334,999.8888541666666,
2023-10-29,,,,0.0325,,25.0121875,19.982291666666665,0.27399305555555553,1.2376041666666666,,,,,,,25.742708333333336,86.66645833333332,0.8450000000000001,198.43208333333334,,0.0,108.28677083333332,999.9479166666666,
2023-10-30,29.93,62.89,467.2994444444444,0.08111111111111109,467.2752777777778,24.423676470588234,19.978823529411763,0.2603921568627451,1.2279411764705883,,,,,,,26.273676470588235,81.11911764705883,1.1025,190.63882352941175,,0.0,219.11470588235292,999.8507352941177,
2023-10-31,21.24,44.0,,0.02,,7.41,52.83,0.35,0.75,,,,,,,34.52,36.98,3.005,235.21,,0.0,508.105,995.385,
2023-11-01,10.73,21.15,132.16392857142856,0.30749999999999994,132.0832142857143,4.118888888888889,37.25083333333333,0.4011458333333333,1.3723333333333332,,,,,,,26.71875,80.46025,1.512,145.4365,,0.0,24.09775,998.9565,
2023-11-02,13.19625,26.51375,48.34916666666667,,48.25770833333333,0.1991666666666667,21.22791666666667,0.2542361111111111,1.1663541666666666,,,,,,,27.10625,80.19781250000001,1.0427083333333333,145.89166666666668,,0.0,189.8290625,999.37125,
2023-11-03,9.506666666666668,18.493333333333332,38.573125,,38.47989583333334,0.19875,21.371354166666666,0.2758333333333333,1.1373958333333334,,,,,,,26.600520833333334,85.97177083333334,0.9451041666666667,181.30218750000003,,0.0,124.07635416666666,998.0614583333332,
2023-11-04,10.195,20.0,48.57642361111112,,48.4853125,0.1990625,21.422708333333333,0.2613194444444444,1.1540277777777777,,,,,,,25.389791666666667,89.375625,0.9330208333333334,167.05937500000002,,0.0,100.09072916666666,998.2981249999999,
2023-11-05,,,73.8846875,,73.79541666666667,0.19822916666666668,21.3153125,0.19777777777777775,1.1945833333333333,,,,,,,26.501041666666666,81.67489583333334,1.2175,184.29020833333334,,0.0,96.77479166666666,999.7495833333334,
2023-11-06,8.49625,16.2725,96.02291666666667,,95.92854166666666,0.19958333333333333,21.263333333333332,0.2370833333333333,1.1673958333333332,,,,,,,27.808541666666667,76.48083333333334,1.0771875,188.021875,,0.0,114.7128125,1000.4991666666666,
2023-11-07,11.258125,22.330625,101.46260416666667,,101.36947916666666,0.19864583333333333,21.125104166666667,0.2420486111111111,1.1523958333333333,,,,,,,26.350624999999997,83.14697916666667,1.3376041666666667,191.051875,,0.0,90.98562500000001,1000.9660416666667,
2023-11-08,,,155.05395833333333,,154.96833333333333,0.19989583333333336,21.113854166666666,0.24102272727272725,1.105,,,,,,,26.236874999999998,83.02260416666667,1.0435416666666668,194.4296875,,0.0,135.29260416666668,1000.3557291666666,
2023-11-09,21.5490625,44.6446875,391.17810606060607,1.058888888888889,391.1695454545454,0.35024305555555557,21.1478125,0.27416666666666667,1.1888541666666665,,,,,,,26.8175,82.11375,0.8382291666666667,162.8425,,0.0,93.35958333333333,1000.7766666666666,
2023-11-10,75.66312500000001,161.03750000000002,446.5621111111111,0.09958333333333333,446.48383333333334,0.19732638888888887,21.0309375,0.244375,1.1571875,,,,,,,26.460624999999997,81.7084375,1.1570833333333332,131.89083333333335,,0.0,123.53531249999999,1001.9229166666668,
2023-11-11,29.011666666666667,60.859166666666674,458.51229166666667,0.12428571428571429,458.40520833333335,0.21802083333333333,21.08458333333333,0.27746527777777774,1.2029166666666666,,,,,,,26.459374999999998,78.42614583333334,1.2470833333333333,119.08635416666665,,0.0,3.5821875,1001.9604166666667,
2023-11-12,69.956875,150.938125,460.17256944444443,,460.0806944444444,0.2058333333333333,21.015,0.23979166666666665,1.101875,,,,,,,26.770104166666666,70.83208333333333,1.2520833333333334,173.79541666666668,,0.0,0.6915625,1001.7307291666666,
2023-11-13,30.973750000000003,65.16125,436.58655555555555,0.01,436.48850000000004,0.20302083333333332,20.994791666666668,0.2681159420289855,1.2107291666666666,,,,,,,25.90125,77.6671875,1.0726041666666666,178.3189583333333,,0.0,26.44364583333333,1001.0540625,
2023-11-14,60.07166666666666,128.51166666666668,451.68371794871797,0.21409090909090908,451.6186538461538,0.27625,21.00166666666667,0.22277777777777777,1.2269791666666667,,,,,,,24.351458333333337,83.2896875,1.8861458333333332,142.61927083333333,,0.0,66.79197916666666,1000.6573958333333,
2023-11-15,27.72025,63.94944444444444,448.66352564102567,,448.57596153846157,0.20152777777777778,20.981458333333332,0.17427083333333335,1.47725,,,,,,,25.20392361111111,77.91881944444445,1.2875347222222222,221.81190972222223,,0.0,39.95802083333333,1000.2404861111112,
2023-11-16,42.178970588235295,89.52102941176472,454.9765476190476,0.09875,454.8913690476191,0.22875,20.959374999999998,0.1646875,1.793452380952381,,,,,,,26.680000000000003,76.97052083333334,0.9335416666666667,160.31312499999999,,0.0,48.392187500000006,1000.5304166666666,
2023-11-17,26.915238095238095,56.322738095238094,469.90763888888887,,469.82743055555557,0.19458333333333333,20.912604166666664,0.20507246376811591,1.3394791666666668,,,,,,,26.778541666666666,80.57270833333334,0.9703125,146.9203125,,0.0,64.55395833333334,1000.7391666666667,
2023-11-18,21.03455882352941,43.55044117647059,458.02574999999996,0.05,457.9325,0.1817063492063492,21.090198412698413,0.2180701754385965,1.1490624999999999,,,,,,,26.980595238095237,80.37369047619048,1.2558333333333334,133.63480158730158,,0.0,63.46809523809524,1000.3317460317461,
2023-11-19,,,,0.035,,0.19802083333333334,21.19666666666667,0.2053030303030303,2.566875,,,,,,,26.711979166666666,78.45677083333334,1.296875,124.48604166666667,,0.0,24.809479166666666,1000.7577083333334,
2023-11-20,15.992916666666666,32.60104166666667,496.0366666666667,0.02,495.9391666666667,0.1975,21.000520833333333,0.2786458333333333,10.728152173913044,,,,,,,26.408020833333335,79.1115625,1.1496875,177.39312500000003,,0.0,34.02041666666667,1000.3623958333333,
2023-11-21,16.990882352941178,34.75705882352941,489.8503333333333,0.06,489.76783333333333,0.1938235294117647,21.13544117647059,0.25392156862745097,3.2615625,,,,,,,28.028970588235296,72.58029411764706,0.9964705882352942,189.6719117647059,,0.0,24.25308823529412,998.9275000000001,
2023-11-22,8.102307692307692,16.8825,484.3120833333333,0.01,484.22111111111116,0.19453125,21.02140625,0.24208333333333332,0.8587499999999999,,,,,,,26.4575,83.15640625,1.171875,123.8140625,,0.0,3.4629687500000004,999.4928125,
2023-11-23,5.908257575757575,11.227142857142857,473.98333333333335,0.01,473.90777777777777,0.19499999999999998,21.08395833333333,0.25027777777777777,1.13875,,,,,,,25.683958333333333,87.12583333333333,0.8933333333333332,116.78166666666668,,0.0,17.958645833333332,998.8330208333333,
2023-11-24,9.716018518518517,18.94763888888889,470.7767857142857,,470.6929761904762,0.1955263157894737,21.11438596491228,0.19947368421052628,1.7650000000000001,,,,,,,26.534780701754386,81.99214912280702,0.9075877192982457,131.64315789473685,,0.0,24.917105263157897,999.0693859649123,
2023-11-25,7.861666666666666,14.915,,,,0.19703125,21.137239583333333,0.30078125,1.02,,,,,,,26.590729166666666,81.57005208333334,1.2105729166666668,132.7146875,,0.0,68.31171875,1000.1977083333334,
2023-11-26,10.145625,19.881458333333335,,0.01,,0.19385416666666666,21.057291666666668,0.23756944444444442,,,,,,,,25.401979166666667,85.45885416666665,1.2636458333333334,138.15947916666667,,0.0,143.7228125,1001.3545833333333,
2023-11-27,11.176666666666668,22.121875,490.2325,0.0925,490.12999999999994,0.19604166666666667,21.004479166666666,0.1970833333333333,30.043020833333337,,,,,,,26.186041666666668,81.4365625,1.0148958333333333,171.43166666666664,,0.0,140.50312499999998,999.7878125000001,
2023-11-28,10.679270833333334,21.044166666666666,492.57154761904764,0.0325,492.47666666666663,0.1973611111111111,21.051875,0.21659090909090908,12.406909722222222,,,,,,,26.590625,79.17197916666667,1.0050000000000001,186.9540625,,0.0,174.955,999.0357291666666,
2023-11-29,8.741458333333332,16.827916666666667,490.7892857142857,0.05,490.70714285714286,0.196875,20.996770833333333,0.2317013888888889,1.492986111111111,,,,,,,25.624375,85.1140625,1.1702083333333333,137.3578125,,0.0,124.6490625,999.4265624999999,
2023-11-30,5.927604166666666,10.707500000000001,482.6171666666666,0.04,482.51674999999994,0.18760416666666666,21.003020833333334,0.21920138888888888,1.2761458333333333,,,,,,,25.241041666666664,84.34614583333334,1.1234374999999999,130.55781249999998,,0.0,159.0996875,1000.0380208333332,
2023-12-01,10.106875,19.798333333333332,480.13416666666666,,480.01477272727277,0.20760416666666667,20.989479166666666,0.2381944444444444,1.19625,,,,,,,26.530208333333334,77.1453125,1.1138541666666666,210.229375,,0.0,150.32604166666667,998.8525,
2023-12-02,17.002604166666668,34.788333333333334,470.22256944444445,0.043333333333333335,470.1277083333334,0.19385416666666666,21.051041666666666,0.19256944444444443,1.1636458333333335,,,,,,,26.794270833333332,74.08041666666666,1.41375,225.905625,,0.0,122.09114583333333,997.2101041666666,
2023-12-03,8.349642857142857,15.977500000000001,471.978125,0.07,471.88687500000003,0.18321428571428572,21.133928571428573,0.3180952380952381,1.2274999999999998,,,,,,,24.622500000000002,86.06857142857143,1.0150000000000001,241.18535714285716,,0.0,0.0,996.522142857143,
2023-12-04,14.42625,29.1921875,,0.02,,0.2046875,21.7765625,0.26517857142857143,1.12921875,,,,,,,28.92890625,65.5953125,2.50546875,242.34734375,,0.0,30.763125,995.326875,
2023-12-05,14.622159090909092,29.61159090909091,477.2466666666666,0.04,477.1033333333333,0.20488636363636364,21.901704545454546,0.23976190476190476,1.2156818181818183,,,,,,,28.460454545454546,73.61738636363636,1.9414772727272727,228.07761363636365,,0.0,25.018181818181816,995.8068181818181,
2023-12-06,13.938749999999999,28.128854166666667,489.2525,0.06166666666666667,489.165,0.20072916666666665,21.778229166666666,0.23644927536231886,1.195625,,,,,,,28.25208333333333,75.998125,1.4638541666666667,192.456875,,0.0,77.23333333333333,997.7018750000001,
2023-12-07,16.06416666666667,32.745312500000004,484.62875,0.03,484.5491666666667,0.19947916666666665,21.6334375,0.26208333333333333,1.1519791666666668,,,,,,,28.37,76.96989583333333,1.1741666666666666,166.63677083333332,,0.0,51.1259375,998.7017708333333,
2023-12-08,9.643333333333333,18.790833333333335,494.06874999999997,0.04,493.96986111111113,0.19489583333333335,21.61916666666667,0.20003623188405797,1.5040624999999999,,,,,,,27.491874999999997,81.91250000000001,1.0894791666666668,133.11302083333334,,0.0,0.14395833333333333,999.7754166666667,
2023-12-09,13.056041666666667,26.212500000000002,487.08659090909094,0.06,487.0043181818182,0.2025,21.515937499999996,0.2221014492753623,1.1296875,,,,,,,27.155312499999997,81.79041666666667,1.1742708333333334,115.05093749999999,,0.0,44.830729166666664,1000.7576041666666,
2023-12-10,16.9225,34.61425,484.3025,,484.185,0.20550000000000002,21.5765,0.3351851851851852,1.535,,,,,,,25.02825,88.8905,1.22225,133.15675000000002,,0.0,57.3755,1000.2360000000001,
2023-12-11,22.613392857142856,46.985476190476184,,,,0.21011904761904762,21.76452380952381,0.2308333333333333,1.1398809523809523,,,,,,,27.417142857142856,71.76452380952381,1.4904166666666667,109.33458333333333,,0.0,200.02125,1000.1170238095239,
2023-12-12,22.115375,45.906875,425.0700000000001,0.67,425.095,0.2455952380952381,23.39047619047619,0.3042916666666667,1.1657142857142857,,,,,,,25.033690476190475,80.98392857142856,1.206904761904762,110.20440476190477,,0.0,71.53404761904761,1000.0695238095237,
2023-12-13,27.13896825396825,56.8111507936508,,,,0.19761904761904764,21.78972222222222,0.21464912280701753,1.186547619047619,,,,,,,24.453531746031747,78.24170634920635,1.348611111111111,86.86214285714286,,0.0,123.34940476190476,1000.9367063492064,
2023-12-14,28.793958333333332,60.420625,,,,0.19510416666666666,21.81958333333333,0.3272463768115942,1.1998958333333334,,,,,,,25.363229166666667,72.87885416666667,1.5334375,120.8325,,0.0,171.52145833333336,1001.6982291666667,
2023-12-15,33.410000000000004,70.45614583333334,,0.04,,0.19062500000000002,21.736145833333335,0.2440942028985507,1.6411458333333335,,,,,,,25.284479166666667,77.56104166666667,1.9672916666666669,109.60729166666665,,0.0,105.70447916666666,1001.851875,
2023-12-16,16.117678571428574,32.85767857142857,,0.01,,0.1985714285714286,21.35827380952381,0.24238095238095236,1.193095238095238,,,,,,,23.463690476190475,91.8164880952381,1.0469642857142858,156.35011904761905,,0.0,18.473273809523807,1001.3347619047619,
2023-12-17,16.712500000000002,34.16105263157895,,,,0.19657894736842105,21.554692982456142,0.2773148148148148,1.122280701754386,,,,,,,24.820833333333333,88.92548245614036,1.9517982456140353,88.87004385964912,,0.0,32.30048245614035,999.8755701754386,
2023-12-18,24.386145833333334,50.83354166666667,,,,0.19708333333333336,21.810000000000002,0.2827536231884058,1.1952083333333332,,,,,,,24.70322916666667,84.03833333333334,1.7853125,85.99552083333333,,0.0,55.744062500000005,1001.77,
2023-12-19,36.34229166666667,76.83291666666666,,,,0.19895833333333335,21.790104166666666,0.2789583333333333,1.1633333333333333,,,,,,,25.47072916666667,74.73010416666666,2.0227083333333336,86.34552083333334,,0.0,137.68812499999999,1002.0828124999999,
2023-12-20,37.55197916666666,79.46041666666666,495.19666666666666,0.01,495.10083333333336,0.19833333333333333,21.744895833333334,0.2407954545454545,1.1198958333333333,,,,,,,24.83520833333333,79.47239583333334,1.5841666666666667,106.47166666666668,,0.0,79.50354166666666,1002.1591666666667,
2023-12-21,43.120789473684205,91.5832894736842,487.91388888888895,0.02,487.8152777777778,0.1935714285714286,21.747261904761906,0.2714583333333333,1.2447619047619047,,,,,,,24.25130952380952,87.28999999999999,1.214047619047619,99.94642857142857,,0.0,33.395357142857144,1001.9759523809523,
2023-12-22,42.462500000000006,90.13611111111112,,,,0.2061111111111111,21.733333333333334,0.2981481481481481,1.146111111111111,,,,,,,25.162222222222223,79.61222222222221,1.2044444444444444,90.41722222222222,,0.0,37.49666666666666,1001.9630555555555,
2023-12-23,39.71510416666667,84.16489583333333,,,,0.20072916666666665,21.700833333333335,0.4046739130434782,1.3297569444444444,,,,,,,24.7696875,70.94270833333333,1.5282291666666667,110.16822916666666,,0.0,194.5725,1003.1660416666667,
2023-12-24,37.571666666666665,79.50302083333334,492.4275,,492.328125,0.19604166666666667,21.689375,0.2982083333333333,1.3567708333333333,,,,,,,24.556979166666665,75.83895833333334,1.6371874999999998,103.51927083333334,,0.0,103.1021875,1004.0355208333334,
2023-12-25,21.9096875,45.451875,480.09541666666667,,479.9939166666667,0.19802083333333334,21.69875,0.2977430555555555,1.1820833333333332,,,,,,,26.127708333333334,77.3834375,1.4952083333333333,119.70020833333332,,0.0,132.70531250000002,1003.2539583333333,
2023-12-26,17.082291666666666,34.96,463.7586111111111,,463.6626388888889,0.19947916666666665,21.640625,0.251875,1.1104166666666666,,,,,,,25.624583333333334,75.73166666666667,1.5541666666666665,110.47093749999999,,0.0,97.23822916666666,1003.3126041666666,
2023-12-27,18.978333333333335,39.082187499999996,455.1660714285714,,455.0680357142857,0.19968750000000002,21.488854166666666,0.22708333333333333,1.12375,,,,,,,25.646006944444448,74.40746527777777,1.6713541666666665,119.27534722222221,,0.0,182.54989583333335,1003.22375,
2023-12-28,18.0496875,37.0615625,448.4379166666667,0.03,448.3616666666667,0.20555555555555557,21.42458333333333,0.2098076923076923,1.144675925925926,,,,,,,24.80800925925926,81.59731481481481,1.8209722222222224,96.60791666666667,,0.0,37.28888888888889,1002.7063425925927,
2023-12-29,15.617777777777778,31.77527777777778,,,,0.2000925925925926,21.93074074074074,0.2392857142857143,1.1556481481481482,,,,,,,27.058518518518518,73.86333333333333,2.058888888888889,90.21027777777778,,0.0,3.9286111111111106,1002.3991666666667,
2023-12-30,18.55666666666667,38.1675,,0.015,,0.19583333333333333,21.858333333333334,0.22583333333333333,1.1354166666666667,,,,,,,26.60166666666667,75.2925,2.4708333333333337,83.92,,0.0,43.32541666666666,1003.6112499999999,
2023-12-31,22.935625,47.68671875,,,,0.19447916666666668,21.9340625,0.29344444444444445,1.1828125,,,,,,,26.853229166666665,69.8821875,1.6854166666666668,108.34692708333333,,0.0,243.53307291666667,1001.9397395833333,
