Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-17 00:00:00,NA,163.79,8.86,19.24,28.11,5.20,13.60,0.00,14.68,0.38,NA,NA,NA,NA,NA,27.79,NA,0.69,224.11,NA,NA,NA,NA,NA
2018-10-18 00:00:00,NA,151.07,15.36,14.17,29.52,5.23,13.54,0.00,11.26,0.57,NA,NA,NA,NA,NA,25.51,NA,0.48,179.17,NA,NA,NA,NA,NA
2018-10-19 00:00:00,NA,150.97,16.40,13.28,29.72,5.31,13.29,0.00,8.13,0.95,NA,NA,NA,NA,NA,25.73,NA,0.40,163.25,NA,NA,NA,NA,NA
2018-10-20 00:00:00,NA,122.95,12.99,10.04,23.03,5.09,12.84,0.00,6.29,0.54,NA,NA,NA,NA,NA,25.81,NA,0.44,120.41,NA,NA,NA,NA,NA
2018-10-21 00:00:00,NA,119.48,13.25,10.73,23.99,4.84,12.80,0.00,5.75,0.42,NA,NA,NA,NA,NA,24.62,NA,0.66,125.07,NA,NA,NA,NA,NA
2018-10-22 00:00:00,NA,127.81,13.83,12.11,25.95,5.82,13.06,0.00,8.21,0.87,NA,NA,NA,NA,NA,25.16,NA,0.45,137.58,NA,NA,NA,NA,NA
2018-10-23 00:00:00,NA,102.34,12.49,10.89,19.50,7.28,13.05,1.11,6.78,0.12,NA,NA,NA,NA,NA,25.15,NA,0.43,143.28,NA,NA,NA,NA,NA
2018-10-24 00:00:00,0.56,103.45,13.24,15.53,21.67,10.67,12.66,2.57,8.34,0.07,NA,NA,NA,NA,NA,24.06,NA,0.69,120.03,NA,NA,NA,NA,NA
2018-10-25 00:00:00,0.41,113.97,14.59,19.98,26.26,16.59,13.42,0.35,9.04,0.42,NA,NA,NA,NA,NA,22.46,NA,0.79,139.76,NA,NA,NA,NA,NA
2018-10-26 00:00:00,NA,107.70,14.64,17.48,27.07,24.22,12.64,0.30,9.45,0.41,NA,NA,NA,NA,NA,22.17,NA,0.60,115.40,NA,NA,NA,NA,NA
2018-10-27 00:00:00,NA,109.85,16.04,20.09,26.69,19.67,12.65,0.30,8.66,0.61,NA,NA,NA,NA,NA,21.43,NA,0.67,113.65,NA,NA,NA,NA,NA
2018-10-28 00:00:00,NA,106.80,17.06,21.31,31.29,17.14,12.81,0.45,9.63,0.69,NA,NA,NA,NA,NA,21.98,NA,0.59,110.68,NA,NA,NA,NA,NA
2018-10-29 00:00:00,NA,106.80,18.97,21.92,27.32,16.01,12.94,0.49,12.47,0.69,NA,NA,NA,NA,NA,22.77,NA,0.56,118.12,NA,NA,NA,NA,NA
2018-10-30 00:00:00,16.08,92.90,17.24,26.23,27.26,18.74,12.36,0.48,8.00,0.41,NA,NA,NA,NA,NA,23.53,NA,0.74,115.45,NA,NA,NA,NA,NA
2018-10-31 00:00:00,28.98,59.65,16.22,19.35,24.16,19.14,12.24,0.40,6.63,0.23,NA,NA,NA,NA,NA,24.19,NA,0.71,105.46,NA,NA,NA,NA,NA
2018-11-01 00:00:00,52.91,99.01,25.93,20.01,34.96,16.18,12.65,0.46,7.60,0.24,NA,NA,NA,NA,NA,24.34,NA,0.55,117.41,NA,NA,NA,NA,NA
2018-11-02 00:00:00,72.39,118.50,22.12,20.25,30.38,14.41,12.92,0.49,9.15,0.59,NA,NA,NA,NA,NA,24.28,NA,0.42,136.43,NA,NA,NA,NA,NA
2018-11-03 00:00:00,68.04,109.23,24.01,20.73,39.50,13.14,13.67,0.55,7.48,0.56,NA,NA,NA,NA,NA,24.49,NA,0.69,140.27,NA,NA,NA,NA,NA
2018-11-04 00:00:00,73.66,115.83,28.01,23.58,38.72,12.13,14.16,0.57,10.00,0.70,NA,NA,NA,NA,NA,24.71,NA,0.56,165.00,NA,NA,NA,NA,NA
2018-11-05 00:00:00,71.50,112.53,24.94,26.79,34.15,11.44,13.58,0.57,11.56,0.72,NA,NA,NA,NA,NA,24.83,NA,0.53,171.42,NA,NA,NA,NA,NA
2018-11-06 00:00:00,80.75,117.72,22.96,28.16,33.52,11.31,13.52,0.60,11.05,0.77,NA,NA,NA,NA,NA,25.60,NA,0.40,173.62,NA,NA,NA,NA,NA
2018-11-07 00:00:00,123.90,159.15,15.96,16.69,25.99,11.06,12.91,0.51,11.52,0.60,NA,NA,NA,NA,NA,24.25,NA,0.75,118.12,NA,NA,NA,NA,NA
2018-11-08 00:00:00,114.24,156.61,12.05,23.12,26.95,11.27,13.29,0.53,9.09,0.52,NA,NA,NA,NA,NA,23.08,NA,0.71,133.82,NA,NA,NA,NA,NA
2018-11-09 00:00:00,77.35,147.45,14.72,22.57,28.37,13.68,13.32,0.60,15.29,0.76,NA,NA,NA,NA,NA,21.35,NA,0.87,118.60,NA,NA,NA,NA,NA
2018-11-10 00:00:00,102.57,156.92,17.20,24.53,42.02,14.26,13.29,0.70,9.32,0.90,NA,NA,NA,NA,NA,20.37,NA,0.48,122.49,NA,NA,NA,NA,NA
2018-11-11 00:00:00,103.28,149.93,18.60,26.08,35.10,13.04,13.44,0.79,9.22,0.97,NA,NA,NA,NA,NA,20.52,NA,0.75,121.44,NA,NA,NA,NA,NA
2018-11-12 00:00:00,94.24,142.82,23.07,22.01,39.12,12.58,14.07,0.85,7.02,1.24,NA,NA,NA,NA,NA,20.94,NA,0.59,113.26,NA,NA,NA,NA,NA
2018-11-13 00:00:00,94.75,148.81,23.78,24.20,33.58,11.97,13.31,0.85,7.29,0.87,NA,NA,NA,NA,NA,20.90,NA,0.57,108.51,NA,NA,NA,NA,NA
2018-11-14 00:00:00,103.75,173.85,20.14,23.87,31.55,11.46,13.52,0.96,9.28,1.12,NA,NA,NA,NA,NA,21.44,NA,0.53,118.16,NA,NA,NA,NA,NA
2018-11-15 00:00:00,81.17,126.10,19.94,14.72,29.60,11.18,13.44,1.07,3.97,1.88,NA,NA,NA,NA,NA,17.16,NA,0.71,78.68,NA,NA,NA,NA,NA
2018-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-12-05 00:00:00,127.96,221.23,21.96,27.56,42.73,53.46,15.14,1.30,8.81,0.00,NA,NA,NA,NA,NA,21.85,NA,0.38,141.93,NA,NA,NA,NA,NA
2018-12-06 00:00:00,129.21,194.77,19.88,23.63,38.10,53.47,15.05,1.37,7.31,7.30,NA,NA,NA,NA,NA,19.14,NA,0.45,128.41,NA,NA,NA,NA,NA
2018-12-07 00:00:00,107.08,178.25,16.30,23.91,34.59,50.31,14.28,1.37,7.72,14.97,NA,NA,NA,NA,NA,18.83,NA,0.52,133.63,NA,NA,NA,NA,NA
2018-12-08 00:00:00,93.41,156.72,14.95,20.38,33.47,76.94,13.72,1.28,8.59,35.15,NA,NA,NA,NA,NA,17.95,NA,0.50,110.99,NA,NA,NA,NA,NA
2018-12-09 00:00:00,108.67,170.38,16.73,24.63,38.04,87.40,14.33,1.45,7.57,47.55,NA,NA,NA,NA,NA,17.84,NA,0.53,108.37,NA,NA,NA,NA,NA
2018-12-10 00:00:00,102.30,161.72,17.73,29.48,40.51,64.77,15.66,1.49,6.41,57.17,NA,NA,NA,NA,NA,19.05,NA,0.47,119.53,NA,NA,NA,NA,NA
2018-12-11 00:00:00,95.69,140.10,22.93,21.70,39.66,69.88,13.88,1.47,6.21,28.32,NA,NA,NA,NA,NA,17.58,NA,0.51,102.33,NA,NA,NA,NA,NA
2018-12-12 00:00:00,112.53,162.44,26.31,17.68,40.76,64.17,14.11,1.59,5.95,25.30,NA,NA,NA,NA,NA,19.23,NA,0.45,110.01,NA,NA,NA,NA,NA
2018-12-13 00:00:00,120.34,176.18,23.01,16.93,37.28,48.50,14.29,1.56,4.40,25.93,NA,NA,NA,NA,NA,18.59,NA,0.45,125.35,NA,NA,NA,NA,NA
2018-12-14 00:00:00,117.47,176.32,22.45,18.41,35.99,52.13,14.13,1.66,5.73,26.81,NA,NA,NA,NA,NA,19.08,NA,0.50,118.02,NA,NA,NA,NA,NA
2018-12-15 00:00:00,88.23,150.87,17.61,17.22,32.50,49.21,13.46,1.38,7.24,14.57,NA,NA,NA,NA,NA,18.33,NA,0.51,116.85,NA,NA,NA,NA,NA
2018-12-16 00:00:00,63.79,100.07,13.06,16.90,27.00,44.67,12.89,1.28,8.17,20.49,NA,NA,NA,NA,NA,18.22,NA,0.62,116.87,NA,NA,NA,NA,NA
2018-12-17 00:00:00,34.79,54.03,8.04,11.48,17.01,48.01,12.89,1.19,7.93,11.56,NA,NA,NA,NA,NA,15.00,NA,0.88,108.31,NA,NA,NA,NA,NA
2018-12-18 00:00:00,38.51,59.54,15.68,11.02,24.94,45.23,12.88,1.21,6.86,9.19,NA,NA,NA,NA,NA,16.05,NA,0.82,134.87,NA,NA,NA,NA,NA
2018-12-19 00:00:00,83.90,134.06,32.95,11.47,41.83,45.92,13.45,1.51,5.62,15.38,NA,NA,NA,NA,NA,16.60,NA,0.42,140.70,NA,NA,NA,NA,NA
2018-12-20 00:00:00,88.50,143.92,24.97,17.97,36.70,45.43,13.41,1.51,4.99,16.39,NA,NA,NA,NA,NA,16.44,NA,0.39,133.24,NA,NA,NA,NA,NA
2018-12-21 00:00:00,103.88,180.14,26.41,17.91,39.96,41.23,13.75,1.54,6.16,16.07,NA,NA,NA,NA,NA,16.01,NA,0.42,134.25,NA,NA,NA,NA,NA
2018-12-22 00:00:00,94.26,162.20,24.94,17.09,38.34,47.01,13.49,1.50,5.96,16.19,NA,NA,NA,NA,NA,15.14,NA,0.53,106.58,NA,NA,NA,NA,NA
2018-12-23 00:00:00,39.80,114.24,24.57,20.10,33.20,34.92,13.82,1.53,5.72,11.91,NA,NA,NA,NA,NA,11.57,NA,0.58,95.26,NA,NA,NA,NA,NA
2018-12-24 00:00:00,85.52,149.93,20.93,23.14,38.48,45.34,14.08,2.24,7.15,21.27,NA,NA,NA,NA,NA,15.49,NA,0.46,122.84,NA,NA,NA,NA,NA
2018-12-25 00:00:00,105.51,182.22,29.78,22.18,47.68,45.63,13.92,2.27,6.05,14.14,NA,NA,NA,NA,NA,15.48,NA,0.45,132.45,NA,NA,NA,NA,NA
2018-12-26 00:00:00,107.99,188.13,28.37,23.09,44.68,43.68,13.94,2.37,6.03,14.13,NA,NA,NA,NA,NA,15.68,NA,0.46,123.90,NA,NA,NA,NA,NA
2018-12-27 00:00:00,95.14,161.73,26.33,22.04,43.48,40.56,13.81,2.39,6.52,13.20,NA,NA,NA,NA,NA,16.45,NA,0.58,107.15,NA,NA,NA,NA,NA
2018-12-28 00:00:00,65.89,112.58,14.87,24.53,33.61,50.09,13.60,2.30,7.99,10.17,NA,NA,NA,NA,NA,15.40,NA,0.48,149.27,NA,NA,NA,NA,NA
2018-12-29 00:00:00,88.26,157.19,18.22,24.47,39.38,44.98,13.64,2.46,9.24,12.84,NA,NA,NA,NA,NA,13.65,NA,0.49,122.15,NA,NA,NA,NA,NA
2018-12-30 00:00:00,94.33,161.41,20.82,23.80,41.07,45.55,13.94,2.48,8.60,12.28,NA,NA,NA,NA,NA,13.57,NA,0.50,123.22,NA,NA,NA,NA,NA
2018-12-31 00:00:00,113.14,188.85,23.84,27.06,45.55,62.65,14.49,2.70,7.59,16.91,NA,NA,NA,NA,NA,13.92,NA,0.44,131.54,NA,NA,NA,NA,NA
