Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,138.72,246.76,1.02,23.85,13.52,69.26,4.20,8.05,26.73,0.52,2.06,0.81,NA,0.52,2.29,24.15,61.28,NA,NA,0.00,0.00,3.03,NA,NA
2021-11-23 00:00:00,154.18,251.77,5.26,17.40,13.12,74.92,5.88,4.78,43.52,0.42,1.53,0.69,NA,0.44,1.71,23.86,64.54,NA,NA,0.00,0.00,62.26,NA,NA
2021-11-24 00:00:00,197.71,317.33,14.36,21.57,21.37,73.52,4.53,4.08,28.67,0.52,1.89,1.07,NA,0.67,2.16,23.38,68.91,NA,NA,0.00,0.00,63.72,NA,NA
2021-11-25 00:00:00,205.11,320.45,14.38,24.73,24.09,77.49,4.40,4.73,32.49,0.61,2.19,1.12,NA,0.73,2.48,23.51,72.98,NA,NA,0.00,0.00,58.16,NA,NA
2021-11-26 00:00:00,252.08,378.65,10.50,23.44,21.01,76.63,5.01,4.37,22.45,0.64,2.15,1.02,NA,0.65,2.39,23.38,83.01,NA,NA,0.00,0.00,44.72,NA,NA
2021-11-27 00:00:00,299.95,426.80,11.74,20.83,20.63,86.34,3.49,3.87,21.17,0.63,2.03,0.95,NA,0.61,2.21,23.52,83.35,NA,NA,0.00,0.00,43.75,NA,NA
2021-11-28 00:00:00,278.79,392.83,4.55,15.88,12.15,NA,3.76,2.48,14.70,0.57,1.60,0.49,NA,0.32,1.41,22.87,90.65,NA,NA,0.00,0.00,58.67,NA,NA
2021-11-29 00:00:00,277.51,411.16,11.74,22.25,21.38,NA,3.36,4.93,36.40,0.61,2.04,1.06,NA,0.65,2.33,24.36,75.73,0.17,96.90,0.00,0.00,55.16,NA,NA
2021-11-30 00:00:00,179.51,281.14,10.59,20.93,19.30,NA,4.49,4.76,28.44,0.50,1.71,0.86,NA,0.57,2.02,23.74,73.03,0.16,130.38,0.00,0.00,43.84,NA,NA
2021-12-01 00:00:00,215.96,327.66,31.19,25.36,35.03,NA,3.28,3.66,27.08,0.55,1.87,1.00,NA,0.64,2.22,23.72,72.81,0.16,147.47,0.00,0.00,56.29,NA,NA
2021-12-02 00:00:00,212.01,310.26,13.54,21.59,20.75,NA,2.94,2.88,27.89,0.56,1.86,0.86,NA,0.52,2.09,23.63,77.01,0.15,144.55,0.00,0.00,36.85,NA,NA
2021-12-03 00:00:00,248.96,369.00,14.74,21.45,20.78,0.13,3.69,3.94,27.49,0.58,1.80,0.87,NA,0.58,2.02,23.92,79.23,0.15,154.56,0.00,0.00,48.66,NA,NA
2021-12-04 00:00:00,232.43,331.03,2.83,20.60,12.87,NA,0.62,3.89,25.03,0.55,1.71,0.63,NA,0.39,1.74,24.33,75.70,0.19,162.22,0.00,0.00,50.27,NA,NA
2021-12-05 00:00:00,160.65,236.64,2.63,18.31,11.59,NA,3.00,4.23,24.71,0.48,1.45,0.48,NA,0.30,1.40,24.62,77.73,0.17,164.53,0.00,0.00,50.78,NA,NA
2021-12-06 00:00:00,128.26,214.47,8.67,18.51,16.28,0.10,2.49,3.47,19.92,0.49,1.61,0.57,NA,0.41,1.72,24.74,77.28,0.17,156.31,0.00,0.00,56.88,NA,NA
2021-12-07 00:00:00,138.70,223.32,5.78,17.41,13.41,0.10,2.18,3.21,22.73,0.41,1.43,0.41,NA,0.29,1.50,24.58,75.62,0.30,189.41,0.00,0.00,50.88,NA,NA
2021-12-08 00:00:00,144.83,223.19,8.10,18.86,15.24,NA,3.45,3.72,26.64,0.42,1.38,0.56,NA,0.42,1.67,24.16,64.60,0.23,128.33,0.00,0.00,61.57,NA,NA
2021-12-09 00:00:00,157.83,221.48,6.37,17.35,13.46,NA,4.12,4.85,27.50,0.43,1.41,0.72,NA,0.49,1.76,24.15,62.39,0.16,80.42,0.00,0.00,52.28,NA,NA
2021-12-10 00:00:00,178.05,242.73,1.15,18.67,10.70,NA,4.19,4.90,28.99,0.42,1.38,0.55,NA,0.33,1.53,23.97,66.19,0.23,136.09,0.00,0.00,41.74,NA,NA
2021-12-11 00:00:00,193.78,274.83,8.85,19.16,14.71,NA,4.27,4.37,40.04,0.44,1.42,0.61,NA,0.40,1.62,23.09,68.29,0.31,169.33,0.00,0.00,55.18,NA,NA
2021-12-12 00:00:00,199.86,264.92,4.88,16.71,11.76,NA,3.57,3.58,29.46,0.41,1.34,0.53,NA,0.33,1.54,22.75,74.04,0.21,215.20,0.00,0.00,47.85,NA,NA
2021-12-13 00:00:00,220.32,325.88,15.91,24.39,21.26,NA,4.77,4.57,31.25,0.52,1.82,1.00,NA,0.55,2.21,22.77,70.95,0.19,151.28,0.00,0.00,33.12,NA,NA
2021-12-14 00:00:00,210.06,293.27,4.36,21.17,13.88,NA,1.72,5.24,27.58,0.45,1.50,0.67,NA,0.39,1.81,22.37,73.88,0.22,191.25,0.00,0.00,50.55,NA,NA
2021-12-15 00:00:00,201.82,276.88,1.35,17.06,9.89,NA,1.66,4.85,24.76,0.40,1.43,0.73,NA,0.42,1.94,22.51,74.22,0.20,180.77,0.00,0.00,46.54,NA,NA
2021-12-16 00:00:00,185.10,263.20,9.36,31.35,22.10,NA,1.61,3.45,23.16,0.35,1.39,0.78,NA,0.45,2.21,22.64,68.93,0.27,192.52,0.00,0.00,51.69,NA,NA
2021-12-17 00:00:00,166.50,240.26,7.16,47.53,29.24,NA,2.81,2.20,24.56,0.32,1.52,0.98,NA,0.55,2.66,23.11,69.59,0.26,201.67,0.00,0.00,47.35,NA,NA
2021-12-18 00:00:00,135.62,195.65,0.30,35.17,18.07,NA,2.39,2.01,35.80,0.27,1.41,0.92,NA,0.51,2.53,22.82,59.84,0.46,134.53,0.00,0.00,45.15,NA,NA
2021-12-19 00:00:00,172.00,229.24,NA,29.65,14.82,NA,3.13,2.35,40.01,0.27,1.15,0.73,NA,0.41,2.18,21.38,64.63,0.47,168.45,0.00,0.00,53.48,NA,NA
2021-12-20 00:00:00,242.21,313.41,6.77,36.72,19.97,NA,4.05,1.83,31.61,0.35,1.35,0.80,NA,0.46,2.28,21.47,74.21,0.37,157.06,0.00,0.00,42.93,NA,NA
2021-12-21 00:00:00,250.26,329.43,2.03,43.86,23.44,NA,2.97,2.08,31.76,0.39,1.33,0.71,NA,0.40,2.06,22.02,72.75,0.27,188.41,0.00,0.00,46.57,NA,NA
2021-12-22 00:00:00,237.05,313.54,7.51,48.05,27.06,NA,2.21,1.50,29.13,0.35,1.43,0.90,NA,0.48,2.45,22.11,72.75,0.26,188.00,0.00,0.00,44.95,NA,NA
2021-12-23 00:00:00,234.03,318.35,32.29,54.42,42.18,NA,2.76,3.20,22.56,0.42,1.54,0.95,NA,0.54,2.44,22.35,74.51,0.20,215.72,0.00,0.00,46.81,NA,NA
2021-12-24 00:00:00,216.01,300.42,13.19,61.15,38.29,NA,2.04,2.47,26.13,0.44,1.53,0.82,NA,0.53,2.30,22.57,73.04,0.20,252.94,0.00,0.00,48.19,NA,NA
2021-12-25 00:00:00,251.71,324.85,1.14,67.26,34.88,NA,3.04,1.15,39.39,0.38,0.93,0.56,NA,0.30,1.61,23.07,73.21,0.21,223.89,0.00,0.00,61.68,NA,NA
2021-12-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-27 00:00:00,193.19,300.88,0.58,63.61,31.39,NA,0.55,1.15,19.08,0.35,1.47,0.92,NA,0.71,2.37,23.50,75.57,0.12,191.36,0.00,0.00,9.41,NA,NA
2021-12-28 00:00:00,144.85,217.64,1.79,57.36,30.72,NA,NA,1.15,19.76,0.30,1.20,0.80,NA,0.57,2.29,23.30,78.12,0.25,248.89,0.00,0.00,37.73,NA,NA
2021-12-29 00:00:00,90.89,144.42,3.22,53.48,29.05,NA,NA,1.15,16.70,0.23,1.25,0.84,NA,0.58,2.40,23.02,86.08,0.35,278.96,0.00,0.00,16.26,NA,NA
2021-12-30 00:00:00,70.35,102.32,1.48,47.01,25.35,NA,NA,1.15,14.67,0.14,0.96,0.70,NA,0.47,2.17,22.48,86.52,0.33,199.74,0.00,0.00,42.26,NA,NA
2021-12-31 00:00:00,92.81,136.82,1.11,30.97,15.75,NA,NA,1.15,19.06,0.21,0.78,0.54,NA,0.52,1.80,21.72,88.27,0.43,168.20,0.00,0.00,61.92,NA,NA
