Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-22 00:00:00,169.35,289.46,9.59,65.25,42.51,41.47,16.42,NA,18.02,3.39,91.92,NA,NA,NA,NA,22.20,49.24,0.32,17.21,NA,0.00,77.76,740.85,NA
2018-10-23 00:00:00,143.17,262.44,8.69,59.92,38.94,40.53,16.19,NA,19.74,3.54,90.48,NA,NA,NA,NA,22.23,49.92,0.30,15.04,NA,0.00,74.28,741.00,NA
2018-10-24 00:00:00,108.50,210.29,8.35,54.03,35.53,36.20,11.52,NA,17.72,3.46,69.58,NA,NA,NA,NA,21.58,51.09,0.32,15.91,NA,0.00,72.51,741.00,NA
2018-10-25 00:00:00,124.74,234.40,9.02,48.84,33.32,36.87,25.78,NA,20.16,3.47,23.21,NA,NA,NA,NA,21.36,50.15,0.31,17.67,NA,0.00,73.96,741.00,NA
2018-10-26 00:00:00,141.69,267.50,19.95,49.10,42.33,38.84,20.88,NA,20.81,4.11,22.56,NA,NA,NA,NA,21.29,51.56,0.30,12.55,NA,0.00,66.97,741.00,NA
2018-10-27 00:00:00,209.94,349.24,23.42,54.57,48.06,50.06,19.21,NA,19.58,4.63,22.92,NA,NA,NA,NA,21.49,54.95,0.30,10.39,NA,0.00,65.15,741.00,NA
2018-10-28 00:00:00,198.67,338.97,18.98,53.33,43.80,45.69,27.99,NA,20.31,4.39,21.09,NA,NA,NA,NA,20.85,57.84,0.33,10.52,NA,0.00,64.72,741.00,NA
2018-10-29 00:00:00,216.99,324.44,7.10,56.36,35.75,50.53,25.82,1.98,21.59,4.67,21.34,NA,NA,NA,NA,21.46,56.98,0.30,11.85,NA,0.00,60.20,741.00,NA
2018-10-30 00:00:00,196.89,318.02,4.71,55.76,33.49,52.12,13.64,1.09,19.55,3.73,14.50,NA,NA,NA,NA,21.30,57.58,0.30,14.90,NA,0.00,61.32,741.00,NA
2018-10-31 00:00:00,158.20,281.67,17.95,50.34,41.37,44.46,11.21,1.78,22.94,3.29,12.04,NA,NA,NA,NA,21.71,55.63,0.31,15.50,NA,0.00,60.80,741.00,NA
2018-11-01 00:00:00,186.64,329.01,11.48,53.75,37.93,51.38,21.84,1.76,18.69,3.56,10.34,NA,NA,NA,NA,21.07,58.20,0.30,17.91,NA,0.00,52.18,741.00,NA
2018-11-02 00:00:00,139.29,243.66,4.14,41.88,25.65,41.79,9.32,1.10,22.58,2.44,6.03,NA,NA,NA,NA,20.38,58.35,0.30,18.59,NA,0.00,50.38,741.00,NA
2018-11-03 00:00:00,91.99,205.35,4.77,35.16,22.57,33.13,30.88,0.79,17.91,1.85,5.81,NA,NA,NA,NA,19.59,56.25,0.74,18.75,2.50,10.00,40.10,740.97,NA
2018-11-04 00:00:00,52.47,90.83,2.87,17.16,11.48,27.28,8.02,0.38,18.80,0.59,2.99,NA,NA,NA,NA,15.82,65.82,0.45,16.71,NA,0.00,36.31,741.00,NA
2018-11-05 00:00:00,366.45,457.23,3.21,65.69,37.55,47.22,19.46,1.98,26.17,3.12,14.30,NA,NA,NA,NA,17.97,62.45,0.32,19.40,NA,0.00,56.75,741.00,NA
2018-11-06 00:00:00,175.61,269.72,2.44,48.03,27.53,37.80,10.19,1.02,22.89,2.15,9.05,NA,NA,NA,NA,18.24,52.00,0.31,20.98,NA,0.00,67.51,741.00,NA
2018-11-07 00:00:00,390.60,449.14,4.10,56.75,33.53,48.10,17.20,1.88,23.22,2.78,8.55,NA,NA,NA,NA,16.89,51.74,0.36,20.97,NA,0.00,63.15,741.00,NA
2018-11-08 00:00:00,322.85,404.97,20.85,54.15,45.76,47.05,33.98,1.96,17.85,3.47,10.53,NA,NA,NA,NA,17.60,59.89,0.32,22.36,NA,0.00,60.06,741.00,NA
2018-11-09 00:00:00,171.23,261.84,9.61,47.63,33.15,46.67,12.98,1.56,19.62,3.08,10.43,NA,NA,NA,NA,18.47,58.25,0.30,22.50,NA,0.00,59.50,741.00,NA
2018-11-10 00:00:00,225.40,371.65,9.50,60.36,39.82,54.67,18.93,1.55,21.21,3.32,10.60,NA,NA,NA,NA,17.71,59.64,0.31,22.37,NA,0.00,52.64,741.00,NA
2018-11-11 00:00:00,289.41,415.79,10.15,64.71,42.68,59.72,19.42,2.00,20.66,3.91,11.77,NA,NA,NA,NA,17.22,61.99,0.30,17.18,NA,0.00,45.19,741.00,NA
2018-11-12 00:00:00,263.45,426.63,23.81,70.63,56.93,52.84,28.92,2.58,18.57,4.59,16.77,NA,NA,NA,NA,18.03,60.70,0.31,23.52,NA,0.00,51.11,740.76,NA
2018-11-13 00:00:00,233.21,366.64,8.55,61.81,39.83,56.07,29.68,1.42,12.83,3.24,10.16,NA,NA,NA,NA,18.78,61.03,0.36,22.81,NA,0.00,41.29,740.23,NA
2018-11-14 00:00:00,187.59,283.18,8.88,50.36,34.00,47.53,33.03,1.21,13.78,2.68,7.81,NA,NA,NA,NA,19.73,60.00,0.31,23.16,1.00,1.00,50.21,740.47,NA
2018-11-15 00:00:00,93.92,152.57,4.92,44.07,27.45,38.94,16.24,0.90,17.68,1.87,9.70,NA,NA,NA,NA,17.97,57.82,0.56,25.10,NA,0.00,49.55,741.00,NA
2018-11-16 00:00:00,79.92,152.54,2.50,35.10,20.70,28.74,8.60,0.90,24.50,1.36,6.83,NA,NA,NA,NA,16.74,50.89,0.32,24.60,NA,0.00,61.07,740.84,NA
2018-11-17 00:00:00,166.51,263.67,7.13,58.62,36.98,38.14,16.46,1.66,24.06,2.74,12.57,NA,NA,NA,NA,16.16,52.10,0.32,24.40,NA,0.00,57.08,740.57,NA
2018-11-18 00:00:00,198.57,307.90,23.62,58.47,50.29,48.78,27.52,1.52,2.88,3.34,9.73,NA,NA,NA,NA,16.19,59.00,0.32,23.23,NA,0.00,48.85,740.90,NA
2018-11-19 00:00:00,158.78,261.80,3.07,44.95,26.41,42.62,18.30,1.23,60.43,2.22,5.55,NA,NA,NA,NA,16.98,59.42,0.47,22.52,NA,0.00,43.91,741.00,NA
2018-11-20 00:00:00,189.79,301.56,5.90,55.43,34.28,51.16,17.86,1.35,58.36,3.03,11.07,NA,NA,NA,NA,17.86,58.72,0.31,22.16,NA,0.00,48.26,741.00,NA
2018-11-21 00:00:00,178.12,303.18,18.88,56.30,45.29,47.66,24.14,1.53,49.33,3.14,15.30,NA,NA,NA,NA,17.46,52.85,0.31,22.91,NA,0.00,51.64,741.00,NA
2018-11-22 00:00:00,217.10,367.22,15.89,79.21,55.05,56.21,37.25,1.55,39.08,4.05,17.10,NA,NA,NA,NA,16.72,52.41,0.32,21.85,NA,0.00,44.33,741.00,NA
2018-11-23 00:00:00,143.33,250.75,8.17,59.13,38.09,48.78,7.69,1.20,43.21,2.54,14.89,NA,NA,NA,NA,16.47,52.04,0.32,21.73,NA,0.00,41.04,741.00,NA
2018-11-24 00:00:00,113.26,228.11,18.38,60.13,46.93,42.08,13.11,1.33,49.47,2.09,23.14,NA,NA,NA,NA,15.98,51.00,0.33,22.29,NA,0.00,49.41,741.00,NA
2018-11-25 00:00:00,232.07,367.95,31.85,81.42,69.20,59.21,21.74,2.14,39.15,4.44,31.62,NA,NA,NA,NA,15.41,60.54,0.30,21.24,NA,0.00,42.69,741.00,NA
2018-11-26 00:00:00,186.07,300.90,29.22,75.03,63.67,55.34,10.83,2.26,31.32,4.22,27.70,NA,NA,NA,NA,17.26,57.31,0.31,22.18,NA,0.00,44.52,741.00,NA
2018-11-27 00:00:00,220.74,342.88,21.27,72.41,55.81,64.88,27.40,1.66,36.71,3.47,20.05,NA,NA,NA,NA,16.79,60.77,0.31,21.69,NA,0.00,37.98,741.00,NA
2018-11-28 00:00:00,219.68,339.13,13.13,72.17,49.06,63.92,21.60,1.77,37.74,3.54,25.97,NA,NA,NA,NA,17.82,60.88,0.30,21.27,NA,0.00,34.17,741.04,NA
2018-11-29 00:00:00,220.50,331.34,6.91,70.14,42.92,65.96,9.26,1.59,49.00,3.32,25.71,NA,NA,NA,NA,16.79,59.47,0.30,21.38,NA,0.00,39.16,741.00,NA
2018-11-30 00:00:00,175.45,284.13,7.38,67.23,41.76,55.92,13.20,1.34,42.91,2.50,23.29,NA,NA,NA,NA,15.70,56.47,0.30,20.91,NA,0.00,41.42,741.00,NA
2018-12-01 00:00:00,179.06,306.60,34.13,80.65,70.65,55.17,14.19,1.90,40.48,3.36,27.45,NA,NA,NA,NA,14.76,54.67,0.36,22.10,NA,0.00,40.24,741.00,NA
2018-12-02 00:00:00,247.58,375.60,20.35,85.35,61.96,64.66,18.93,1.91,34.41,4.56,41.67,NA,NA,NA,NA,14.08,60.40,0.31,21.75,NA,0.00,35.56,741.00,NA
2018-12-03 00:00:00,232.11,358.98,13.91,79.65,53.67,64.99,23.54,1.75,44.08,4.07,32.22,NA,NA,NA,NA,14.34,56.95,0.30,21.94,NA,0.00,36.10,741.00,NA
2018-12-04 00:00:00,216.84,324.51,12.48,80.56,52.99,63.49,16.66,1.62,42.86,3.41,31.57,NA,NA,NA,NA,14.04,59.20,0.30,22.59,NA,0.00,34.82,741.00,NA
2018-12-05 00:00:00,235.08,354.80,10.46,84.13,53.25,69.44,14.95,1.85,40.11,3.53,30.64,NA,NA,NA,NA,14.16,61.09,0.30,24.78,NA,0.00,33.88,741.00,NA
2018-12-06 00:00:00,241.14,365.66,19.87,73.64,55.31,66.89,20.65,1.75,42.23,3.55,26.00,NA,NA,NA,NA,13.06,62.40,0.30,25.80,NA,0.00,35.16,741.00,NA
2018-12-07 00:00:00,194.71,298.46,5.27,54.60,33.33,61.15,16.56,1.42,41.94,2.60,10.43,NA,NA,NA,NA,12.97,60.55,0.31,24.00,NA,0.00,36.29,741.00,NA
2018-12-08 00:00:00,200.80,317.36,11.70,67.41,45.37,60.15,13.40,1.61,39.44,3.15,13.55,NA,NA,NA,NA,12.83,56.61,0.30,22.11,NA,0.00,35.63,741.00,NA
2018-12-09 00:00:00,288.33,445.72,34.31,76.02,68.33,67.06,26.74,2.38,39.57,5.09,25.68,NA,NA,NA,NA,11.88,60.05,0.31,22.27,NA,0.00,34.14,741.00,NA
2018-12-10 00:00:00,187.98,287.42,13.29,58.04,41.68,57.14,19.64,1.23,55.16,2.90,10.44,NA,NA,NA,NA,11.92,58.51,0.31,22.79,NA,0.00,33.23,741.00,NA
2018-12-11 00:00:00,219.15,347.15,22.39,73.11,57.09,59.21,18.81,1.50,35.40,3.07,10.38,NA,NA,NA,NA,12.34,59.08,0.31,25.69,NA,0.00,31.12,741.00,NA
2018-12-12 00:00:00,157.78,230.74,12.31,50.26,36.73,56.00,12.39,1.26,24.76,2.50,9.68,NA,NA,NA,NA,12.54,62.99,0.35,24.23,NA,0.00,31.55,741.00,NA
2018-12-13 00:00:00,90.15,155.47,16.90,52.53,41.69,44.92,14.04,1.08,24.91,1.77,11.84,NA,NA,NA,NA,12.10,60.73,0.39,23.82,NA,0.00,31.29,741.21,NA
2018-12-14 00:00:00,120.08,187.69,9.25,48.91,33.53,51.84,11.57,0.90,32.29,1.76,8.66,NA,NA,NA,NA,12.09,62.26,0.30,24.40,NA,0.00,37.86,741.51,NA
2018-12-15 00:00:00,128.40,200.35,7.57,42.84,28.94,53.97,9.11,1.01,43.55,1.85,8.75,NA,NA,NA,NA,11.64,62.25,0.30,23.95,NA,0.00,37.93,741.44,NA
2018-12-16 00:00:00,208.02,291.20,9.61,56.90,38.08,61.58,19.00,1.21,39.11,2.53,10.86,NA,NA,NA,NA,11.21,62.45,0.30,24.11,NA,0.00,36.61,741.54,NA
2018-12-17 00:00:00,161.35,248.19,7.94,55.77,36.11,55.18,13.21,1.13,32.77,2.42,11.70,NA,NA,NA,NA,11.42,57.61,0.30,23.74,NA,0.00,38.67,741.17,NA
2018-12-18 00:00:00,194.35,280.85,4.57,50.39,30.52,68.46,12.27,1.39,41.00,2.25,10.50,NA,NA,NA,NA,10.49,60.85,0.30,23.72,NA,0.00,36.52,741.00,NA
2018-12-19 00:00:00,214.65,318.59,4.64,60.36,35.88,73.75,15.07,1.41,46.10,2.65,10.95,NA,NA,NA,NA,10.51,59.06,0.30,23.85,NA,0.00,34.96,741.00,NA
2018-12-20 00:00:00,243.07,339.22,7.89,53.28,34.75,80.70,12.23,1.29,69.33,2.85,11.59,NA,NA,NA,NA,10.09,59.89,0.30,23.82,NA,0.00,36.41,741.00,NA
2018-12-21 00:00:00,210.94,298.09,3.28,53.52,31.12,76.47,12.10,1.23,57.95,2.14,9.16,NA,NA,NA,NA,9.72,61.76,0.30,23.66,NA,0.00,36.11,741.00,NA
2018-12-22 00:00:00,316.20,443.77,13.13,71.91,48.92,86.27,13.04,1.92,20.56,3.05,10.61,NA,NA,NA,NA,8.85,64.51,0.30,25.42,NA,0.00,30.95,741.00,NA
2018-12-23 00:00:00,275.54,389.19,16.94,58.30,44.79,64.43,13.65,2.04,NA,3.50,11.91,NA,NA,NA,NA,8.96,61.29,0.30,14.91,NA,0.00,34.85,741.00,NA
2018-12-24 00:00:00,223.67,325.69,9.38,63.22,41.27,60.54,9.65,1.50,25.38,3.10,9.03,NA,NA,NA,NA,9.71,57.61,0.31,20.03,NA,0.00,35.53,741.00,NA
2018-12-25 00:00:00,206.42,288.94,4.35,53.88,32.19,65.28,9.63,1.16,19.17,2.13,7.26,NA,NA,NA,NA,8.39,63.32,0.31,27.61,NA,0.00,34.85,741.00,NA
2018-12-26 00:00:00,247.69,351.27,24.55,62.43,53.18,75.93,7.96,1.85,24.24,3.20,11.66,NA,NA,NA,NA,7.20,62.70,0.30,26.60,NA,0.00,35.18,741.00,NA
2018-12-27 00:00:00,294.04,398.05,17.24,54.95,43.24,65.93,10.06,1.26,32.24,3.26,7.87,NA,NA,NA,NA,7.86,59.01,0.31,27.69,NA,0.00,32.94,741.00,NA
2018-12-28 00:00:00,205.45,290.08,3.75,46.52,27.79,61.77,13.21,1.20,43.30,2.01,5.95,NA,NA,NA,NA,7.87,59.40,0.33,24.29,NA,0.00,34.22,741.00,NA
2018-12-29 00:00:00,227.41,324.88,6.98,61.95,37.04,70.31,10.28,1.50,37.68,2.51,7.55,NA,NA,NA,NA,8.16,58.56,0.30,22.42,NA,0.00,34.42,741.00,NA
2018-12-30 00:00:00,300.67,422.49,17.63,85.35,54.39,85.31,28.28,2.20,35.42,3.74,12.23,NA,NA,NA,NA,9.19,58.68,0.30,22.22,NA,0.00,31.73,741.46,NA
2018-12-31 00:00:00,261.59,371.78,10.11,69.78,40.68,79.21,17.38,1.90,36.05,3.28,10.22,NA,NA,NA,NA,9.96,58.56,0.30,22.52,NA,0.00,34.59,741.18,NA
