Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-19 00:00:00,11.72,30.68,8.48,16.53,25.01,NA,4.94,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,97.10,0.34,185.67,NA,NA,37.17,NA,0.43
2020-10-20 00:00:00,21.84,53.48,11.27,16.59,25.78,NA,5.00,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,95.87,0.22,191.60,NA,NA,179.55,NA,0.38
2020-10-21 00:00:00,NA,NA,NA,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-22 00:00:00,63.36,179.81,17.81,16.68,30.01,NA,5.96,0.00,36.57,NA,NA,NA,NA,NA,NA,NA,72.81,0.25,292.36,NA,NA,153.00,NA,0.33
2020-10-23 00:00:00,46.04,139.23,14.94,16.59,27.97,NA,5.48,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,77.09,0.22,223.26,NA,NA,176.15,NA,0.32
2020-10-24 00:00:00,32.47,87.12,11.45,16.60,27.32,NA,5.94,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,88.09,0.28,189.83,NA,NA,172.71,NA,0.33
2020-10-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-26 00:00:00,39.71,110.86,10.29,16.64,26.57,NA,6.41,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,81.47,0.31,238.18,NA,NA,173.60,NA,0.34
2020-10-27 00:00:00,43.58,139.89,14.08,16.58,28.06,NA,6.74,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,71.13,0.44,289.32,NA,NA,185.49,NA,0.33
2020-10-28 00:00:00,40.24,105.64,16.01,16.71,28.83,NA,6.40,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,88.78,0.28,295.31,NA,NA,151.94,NA,0.34
2020-10-29 00:00:00,43.52,184.62,10.45,16.57,27.02,NA,7.41,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,50.07,0.40,297.12,NA,NA,253.06,NA,0.34
2020-10-30 00:00:00,41.10,131.89,15.19,16.59,28.20,NA,5.69,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,61.47,0.49,284.72,NA,NA,123.93,NA,0.34
2020-10-31 00:00:00,51.43,137.11,10.55,16.61,27.16,NA,4.95,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,60.27,0.36,269.79,NA,NA,166.62,NA,0.34
2020-11-01 00:00:00,58.16,139.38,10.29,16.58,26.87,NA,4.06,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,60.34,0.54,292.17,NA,NA,232.52,NA,0.35
2020-11-02 00:00:00,43.07,144.77,8.67,16.47,25.14,NA,5.14,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,32.30,0.84,279.43,NA,NA,448.91,NA,0.36
2020-11-03 00:00:00,45.95,167.87,8.56,16.59,25.15,NA,3.98,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,36.82,0.86,280.70,NA,NA,180.27,NA,0.35
2020-11-04 00:00:00,47.11,127.35,12.03,16.58,28.60,NA,6.03,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,51.46,0.40,243.26,NA,NA,86.27,NA,0.38
2020-11-05 00:00:00,36.90,127.71,12.55,16.63,29.18,NA,6.39,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,46.26,0.35,253.26,NA,NA,127.18,NA,0.36
2020-11-06 00:00:00,48.97,142.19,11.42,16.59,28.00,NA,5.93,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,55.07,0.41,280.15,NA,NA,114.12,NA,0.37
2020-11-07 00:00:00,51.20,181.42,9.66,16.68,26.34,NA,6.27,0.15,36.44,NA,NA,NA,NA,NA,NA,NA,58.30,1.47,288.97,NA,NA,155.52,NA,0.36
2020-11-08 00:00:00,44.22,134.49,9.61,16.61,26.22,NA,6.49,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,50.69,0.62,266.58,NA,NA,166.20,NA,0.36
2020-11-09 00:00:00,50.19,128.33,12.02,16.54,28.57,NA,6.88,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,45.06,0.51,246.26,NA,NA,185.84,NA,0.38
2020-11-10 00:00:00,54.28,156.76,10.92,16.60,27.52,NA,6.78,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,39.60,0.80,283.05,NA,NA,181.79,NA,0.39
2020-11-11 00:00:00,55.26,157.15,11.87,16.59,28.47,NA,6.99,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,41.97,0.74,284.93,NA,NA,177.06,NA,0.39
2020-11-12 00:00:00,30.07,103.13,9.85,16.63,26.48,NA,7.76,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,57.22,0.64,293.78,NA,NA,178.75,NA,0.36
2020-11-13 00:00:00,29.33,80.83,8.79,16.58,25.37,NA,6.68,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,78.27,0.68,318.50,NA,NA,142.93,NA,0.33
2020-11-14 00:00:00,49.93,101.86,9.37,16.57,25.94,NA,6.79,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,70.31,0.61,319.61,NA,NA,165.18,NA,0.34
2020-11-15 00:00:00,30.28,68.14,9.88,16.58,26.61,NA,6.49,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,75.95,0.71,314.52,NA,NA,103.84,NA,0.35
2020-11-16 00:00:00,36.87,79.03,10.56,16.59,26.74,NA,6.38,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,67.66,0.81,319.36,NA,NA,154.19,NA,0.33
2020-11-17 00:00:00,26.45,75.27,12.37,16.61,27.82,NA,6.94,0.01,36.51,NA,NA,NA,NA,NA,NA,NA,66.97,0.66,323.40,NA,NA,152.98,NA,0.35
2020-11-18 00:00:00,31.23,83.64,10.97,16.63,27.61,NA,6.17,0.02,36.51,NA,NA,NA,NA,NA,NA,NA,69.64,0.64,324.31,NA,NA,148.33,NA,0.34
2020-11-19 00:00:00,24.68,72.17,10.55,16.61,27.16,NA,6.29,0.00,36.51,NA,NA,NA,NA,NA,NA,NA,78.10,0.70,289.00,NA,NA,166.60,NA,0.33
2020-11-20 00:00:00,27.86,83.96,12.13,16.61,28.74,NA,6.78,0.01,36.50,NA,NA,NA,NA,NA,NA,NA,63.14,0.33,278.74,NA,NA,161.54,NA,0.34
2020-11-21 00:00:00,30.66,91.05,10.36,16.62,26.97,NA,6.74,0.01,36.51,NA,NA,NA,NA,NA,NA,NA,50.37,0.29,238.29,NA,NA,159.26,NA,0.35
2020-11-22 00:00:00,41.63,112.21,10.15,16.61,26.77,NA,6.40,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,61.10,0.59,236.00,NA,NA,154.20,NA,0.35
2020-11-23 00:00:00,57.71,116.96,11.05,16.67,27.72,NA,6.29,0.02,36.52,NA,NA,NA,NA,NA,NA,NA,71.08,0.68,310.22,NA,NA,111.46,NA,0.34
2020-11-24 00:00:00,49.51,112.06,10.61,16.60,27.21,NA,5.67,0.01,36.49,NA,NA,NA,NA,NA,NA,NA,53.88,0.61,291.83,NA,NA,154.88,NA,0.36
2020-11-25 00:00:00,51.40,127.66,13.69,16.61,30.21,NA,6.73,0.01,36.52,NA,NA,NA,NA,NA,NA,NA,33.32,0.63,278.84,NA,NA,85.65,NA,0.35
2020-11-26 00:00:00,43.81,97.44,11.51,16.59,28.10,NA,4.84,0.01,36.52,NA,NA,NA,NA,NA,NA,NA,55.21,0.79,275.37,NA,NA,93.73,NA,0.37
2020-11-27 00:00:00,45.43,98.18,11.86,16.58,28.44,NA,4.11,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,67.71,0.84,264.41,NA,NA,107.10,NA,0.35
2020-11-28 00:00:00,34.73,79.20,11.67,16.63,28.30,NA,4.80,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,83.43,0.90,275.30,NA,NA,51.75,NA,0.34
2020-11-29 00:00:00,39.32,96.31,11.39,16.54,27.93,NA,6.71,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,83.85,0.51,313.28,NA,NA,104.49,NA,0.34
2020-11-30 00:00:00,49.87,131.13,10.82,16.55,27.37,NA,7.22,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,81.92,0.38,301.46,NA,NA,96.54,NA,0.33
2020-12-01 00:00:00,52.38,121.33,12.08,16.59,28.67,NA,7.61,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,69.84,0.53,297.86,NA,NA,84.91,NA,0.34
2020-12-02 00:00:00,55.73,120.67,16.75,16.56,33.30,NA,6.60,0.01,36.50,NA,NA,NA,NA,NA,NA,NA,52.90,0.60,285.36,NA,NA,101.73,NA,0.36
2020-12-03 00:00:00,65.95,161.96,15.46,16.59,32.05,NA,5.00,0.01,36.52,NA,NA,NA,NA,NA,NA,NA,44.11,0.50,287.25,NA,NA,135.80,NA,0.36
2020-12-04 00:00:00,60.12,145.85,11.10,16.60,27.70,NA,4.56,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,45.16,0.49,270.44,NA,NA,132.02,NA,0.39
2020-12-05 00:00:00,60.56,142.67,8.37,16.58,24.95,NA,4.02,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,40.41,0.50,288.27,NA,NA,143.01,NA,0.40
2020-12-06 00:00:00,56.40,109.56,8.47,16.68,25.15,NA,4.23,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,48.76,0.55,291.39,NA,NA,48.48,NA,0.41
2020-12-07 00:00:00,31.55,97.59,7.65,16.57,24.22,NA,4.67,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,42.09,0.82,290.78,NA,NA,207.37,NA,0.37
2020-12-08 00:00:00,44.59,111.72,6.70,16.58,23.28,NA,4.28,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,47.39,0.84,293.46,NA,NA,139.51,NA,0.37
2020-12-09 00:00:00,34.71,101.35,6.26,16.57,22.83,NA,4.04,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,46.99,0.61,304.31,NA,NA,134.37,NA,0.37
2020-12-10 00:00:00,32.11,94.58,7.94,16.56,24.50,NA,3.88,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,46.02,0.63,305.99,NA,NA,134.28,NA,0.37
2020-12-11 00:00:00,40.87,117.19,6.41,16.60,23.01,NA,3.82,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,50.60,0.51,304.66,NA,NA,112.84,NA,0.38
2020-12-12 00:00:00,39.10,101.41,6.57,16.57,23.14,NA,3.89,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,46.19,0.57,307.99,NA,NA,136.01,NA,0.38
2020-12-13 00:00:00,34.41,71.36,6.73,16.55,23.15,NA,3.86,0.00,36.62,NA,NA,NA,NA,NA,NA,NA,63.38,0.53,348.62,NA,NA,11.00,NA,0.43
2020-12-14 00:00:00,43.72,145.38,10.25,16.60,26.87,NA,4.75,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,40.70,0.42,298.51,NA,NA,144.98,NA,0.38
2020-12-15 00:00:00,46.30,126.79,10.40,16.64,27.04,NA,4.50,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,53.77,0.58,318.18,NA,NA,126.18,NA,0.37
2020-12-16 00:00:00,53.70,123.58,18.23,16.75,27.90,NA,4.43,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,61.60,0.61,303.03,NA,NA,114.35,NA,0.37
2020-12-17 00:00:00,48.98,98.02,11.51,16.56,28.05,NA,4.71,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,69.65,0.58,313.95,NA,NA,172.53,NA,0.33
2020-12-18 00:00:00,59.59,159.22,9.18,16.62,25.80,NA,4.53,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,46.52,0.59,293.47,NA,NA,155.97,NA,0.37
2020-12-19 00:00:00,67.41,128.40,13.49,16.59,28.05,NA,4.67,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,53.38,0.92,285.41,NA,NA,119.28,NA,0.37
2020-12-20 00:00:00,53.85,120.94,10.07,16.57,26.65,NA,4.64,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,46.06,0.90,285.04,NA,NA,135.52,NA,0.38
2020-12-21 00:00:00,40.64,116.51,8.33,16.62,24.95,NA,4.81,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,34.67,0.89,281.64,NA,NA,139.00,NA,0.41
2020-12-22 00:00:00,61.29,164.04,9.69,16.57,25.57,NA,5.05,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,37.82,0.64,290.22,NA,NA,147.92,NA,0.42
2020-12-23 00:00:00,56.41,151.41,20.47,16.70,32.50,NA,5.60,0.02,36.48,NA,NA,NA,NA,NA,NA,NA,43.16,0.42,284.40,NA,NA,144.35,NA,0.40
2020-12-24 00:00:00,53.80,135.78,12.46,16.59,27.40,NA,4.73,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,45.03,0.60,298.93,NA,NA,149.11,NA,0.38
2020-12-25 00:00:00,62.28,126.66,12.76,16.60,26.20,NA,3.64,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,52.66,0.80,299.28,NA,NA,139.55,NA,0.40
2020-12-26 00:00:00,75.85,169.68,13.92,28.69,42.62,NA,7.99,0.00,42.80,NA,NA,NA,NA,NA,NA,NA,53.52,0.53,301.88,NA,NA,139.65,NA,0.37
2020-12-27 00:00:00,69.33,116.36,24.28,46.41,70.70,NA,16.54,0.00,49.02,NA,NA,NA,NA,NA,NA,NA,53.46,0.19,291.74,NA,NA,10.31,NA,0.39
2020-12-28 00:00:00,79.11,194.07,15.71,38.13,47.40,NA,9.87,0.01,34.96,NA,NA,NA,NA,NA,NA,NA,45.58,0.45,262.62,NA,NA,193.63,NA,0.36
2020-12-29 00:00:00,81.77,179.22,17.26,32.04,49.30,NA,10.46,0.01,33.67,NA,NA,NA,NA,NA,NA,NA,57.19,0.55,305.17,NA,NA,136.27,NA,0.38
2020-12-30 00:00:00,74.11,171.99,21.99,38.71,60.70,NA,12.56,0.00,34.17,NA,NA,NA,NA,NA,NA,NA,58.13,0.86,317.66,NA,NA,141.07,NA,0.37
2020-12-31 00:00:00,76.58,156.35,19.16,35.36,54.73,NA,11.35,0.00,42.51,NA,NA,NA,NA,NA,NA,NA,69.04,0.96,318.51,NA,NA,126.97,NA,0.36
