Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-23 00:00:00,20.15,61.72,8.02,105.54,14.30,55.57,16.17,1.58,18.37,3.12,147.50,1.02,NA,1.45,1.01,NA,61.50,2.96,247.76,0.04,4.00,100.60,NA,NA
2019-09-24 00:00:00,31.25,75.83,8.11,64.04,15.66,38.61,16.57,1.57,14.62,4.56,151.57,1.01,NA,1.45,1.02,NA,61.50,2.72,242.67,0.00,0.00,79.01,NA,NA
2019-09-25 00:00:00,34.44,81.12,9.56,43.67,17.56,31.11,16.59,1.75,12.33,7.55,159.90,1.02,NA,1.48,1.09,NA,61.50,2.32,173.64,0.59,56.00,45.63,NA,NA
2019-09-26 00:00:00,22.55,52.61,10.78,47.91,19.45,32.79,16.96,1.77,16.11,9.78,205.40,1.03,NA,1.48,1.12,NA,61.50,2.70,167.73,0.20,19.00,102.50,NA,NA
2019-09-27 00:00:00,13.11,28.40,10.51,62.52,18.73,42.77,15.17,1.56,16.44,3.39,137.09,1.01,NA,1.43,1.02,NA,61.50,3.13,214.84,0.36,34.20,52.82,NA,NA
2019-09-28 00:00:00,14.03,35.54,14.19,31.16,24.87,26.10,17.98,1.36,12.60,2.97,129.79,1.00,NA,1.34,0.99,NA,61.49,3.33,228.42,0.48,42.00,115.59,NA,NA
2019-09-29 00:00:00,14.63,35.03,11.40,18.96,20.91,26.70,17.91,1.27,12.50,2.60,118.40,1.00,NA,1.29,1.00,NA,61.50,3.38,219.81,0.04,4.20,78.35,NA,NA
2019-09-30 00:00:00,14.76,27.50,12.99,18.61,23.85,21.74,18.12,1.26,13.32,2.70,111.52,1.00,NA,1.26,0.99,NA,61.50,3.62,224.09,0.18,16.20,61.84,NA,NA
2019-10-01 00:00:00,21.05,45.72,13.04,21.54,23.62,22.72,17.50,1.75,20.66,2.02,130.42,1.00,NA,1.31,0.99,NA,61.50,3.11,263.21,0.00,0.00,112.61,NA,NA
2019-10-02 00:00:00,25.66,76.62,13.73,12.14,23.63,19.78,15.60,1.76,13.64,3.16,133.18,1.01,NA,1.36,1.00,NA,61.50,2.79,267.50,0.00,0.00,102.60,NA,NA
2019-10-03 00:00:00,28.44,97.18,13.27,13.59,24.20,20.07,16.33,1.75,14.69,4.41,111.33,1.00,NA,1.23,1.01,NA,61.50,2.21,217.97,0.00,0.00,87.97,NA,NA
2019-10-04 00:00:00,40.45,143.81,13.97,12.58,24.72,19.70,18.89,1.81,16.39,5.02,126.03,1.00,NA,1.35,1.02,NA,61.50,1.99,214.02,0.00,0.00,87.58,NA,NA
2019-10-05 00:00:00,55.08,138.25,14.97,12.52,25.84,19.47,16.79,2.05,22.17,8.16,134.66,1.00,NA,1.40,1.03,NA,61.50,1.72,150.62,0.00,0.00,82.15,NA,NA
2019-10-06 00:00:00,55.49,150.43,14.45,13.15,25.13,19.88,16.68,2.19,35.82,7.26,133.76,1.00,NA,1.28,1.02,NA,61.50,2.50,218.97,0.00,0.20,117.31,NA,NA
2019-10-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.50,1.61,75.29,0.00,0.00,110.96,NA,NA
2019-10-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.50,1.90,120.38,0.00,0.00,106.73,NA,NA
2019-10-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.50,2.17,125.71,0.00,0.00,91.02,NA,NA
2019-10-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.50,2.36,129.39,0.00,0.00,89.59,NA,NA
2019-10-11 00:00:00,47.92,171.79,14.23,13.25,24.25,20.14,14.68,1.76,26.56,3.98,44.11,1.00,NA,0.44,1.00,NA,66.21,2.25,163.59,0.00,0.00,89.35,NA,NA
2019-10-12 00:00:00,82.75,208.58,12.89,25.95,23.45,24.79,15.53,2.56,4.78,11.78,68.25,1.00,NA,0.64,1.00,NA,91.57,2.59,215.68,0.00,0.00,2.60,NA,NA
2019-10-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-14 00:00:00,51.42,145.94,13.99,15.03,24.93,20.19,16.87,2.31,30.51,5.28,49.74,1.10,NA,0.48,1.00,NA,54.23,2.89,131.46,0.00,0.00,207.42,NA,NA
2019-10-15 00:00:00,68.68,165.02,13.02,14.77,24.45,20.36,19.33,2.33,25.03,19.77,55.63,1.04,NA,0.41,1.00,NA,63.91,2.36,127.30,0.00,0.00,147.05,NA,NA
2019-10-16 00:00:00,76.45,217.15,13.93,12.40,25.06,19.45,20.06,2.19,28.71,9.80,48.43,1.01,NA,0.42,0.98,NA,61.98,2.30,125.35,0.00,0.00,127.07,NA,NA
2019-10-17 00:00:00,81.83,196.31,14.27,12.55,25.20,19.65,22.63,2.48,26.40,15.32,30.79,1.02,NA,0.21,1.00,NA,61.24,2.78,136.49,0.00,0.00,168.30,NA,NA
2019-10-18 00:00:00,88.19,189.39,13.99,11.73,25.21,19.35,22.94,2.27,23.36,13.35,14.15,1.01,NA,0.06,1.00,NA,66.29,2.85,141.95,0.00,0.00,133.46,NA,NA
2019-10-19 00:00:00,44.63,105.84,14.42,12.54,25.55,19.59,15.74,1.96,20.33,5.46,16.95,1.01,NA,0.11,1.00,NA,73.32,3.74,155.31,0.00,0.00,81.96,NA,NA
2019-10-20 00:00:00,23.61,52.44,14.77,19.14,25.77,22.18,19.27,1.88,23.64,2.57,20.06,0.99,NA,0.23,0.98,NA,78.04,3.90,157.27,0.00,0.00,129.79,NA,NA
2019-10-21 00:00:00,48.22,120.32,15.10,11.21,25.73,19.30,37.49,1.95,18.22,7.13,24.76,0.99,NA,0.26,0.99,NA,76.57,3.04,135.99,0.00,0.00,106.10,NA,NA
2019-10-22 00:00:00,33.07,58.19,14.38,12.24,25.48,19.30,35.34,1.62,14.75,3.53,17.13,1.37,NA,0.34,1.72,NA,83.43,3.30,145.93,0.01,0.60,77.10,NA,NA
2019-10-23 00:00:00,36.26,71.81,7.79,5.70,13.28,4.77,47.81,1.71,8.98,2.45,7.16,1.13,NA,0.12,1.06,NA,84.76,3.15,134.21,0.00,0.00,91.74,NA,NA
2019-10-24 00:00:00,52.63,128.32,8.16,5.72,13.88,4.47,69.80,1.88,23.53,4.59,8.31,1.02,NA,0.21,1.00,NA,76.13,3.72,137.97,0.00,0.00,115.17,NA,NA
2019-10-25 00:00:00,59.23,135.90,8.20,5.64,13.84,4.46,108.97,1.93,16.33,3.26,4.78,1.00,NA,0.05,1.00,NA,76.66,2.94,117.37,0.00,0.00,73.22,NA,NA
2019-10-26 00:00:00,62.45,125.50,8.05,5.66,13.71,4.51,54.28,1.67,23.19,1.60,3.15,1.00,NA,0.02,1.00,NA,76.48,3.85,140.13,0.00,0.00,117.90,NA,NA
2019-10-27 00:00:00,33.20,44.15,8.03,5.66,13.70,4.52,42.21,1.74,20.43,1.48,1.74,1.00,NA,NA,1.00,NA,82.84,3.46,141.27,0.00,0.00,90.96,NA,NA
2019-10-28 00:00:00,28.42,43.15,8.21,5.70,13.91,4.50,37.21,1.55,16.21,1.09,2.11,1.00,NA,NA,1.00,NA,80.93,2.49,143.09,0.00,0.00,109.24,NA,NA
2019-10-29 00:00:00,20.13,28.52,8.01,5.57,13.58,4.51,25.39,1.42,20.82,1.14,1.64,1.00,NA,NA,1.00,NA,78.94,3.12,171.47,0.27,18.40,169.05,NA,NA
2019-10-30 00:00:00,32.50,57.23,NA,NA,NA,NA,49.29,0.92,26.47,1.18,5.34,1.02,NA,NA,0.93,NA,70.17,2.77,134.64,0.00,0.00,52.28,NA,NA
2019-10-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-11-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-11-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-11-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-11-04 00:00:00,36.82,85.58,7.75,5.57,13.32,5.29,17.20,1.86,23.57,6.67,141.36,1.71,NA,0.69,1.06,NA,73.46,1.58,196.65,0.00,0.00,78.14,NA,NA
2019-11-05 00:00:00,47.84,102.62,7.42,6.47,13.88,6.65,19.07,1.87,23.51,6.53,126.37,1.45,NA,0.75,0.77,NA,80.12,2.39,237.26,0.00,0.00,96.64,NA,NA
2019-11-06 00:00:00,65.77,116.76,7.44,6.47,13.92,6.68,23.57,1.80,32.09,1.66,24.02,0.58,NA,0.32,0.23,NA,70.95,2.35,207.99,0.00,0.00,99.95,NA,NA
2019-11-07 00:00:00,53.35,104.20,7.25,6.53,13.78,6.69,43.18,1.57,14.58,1.33,24.11,0.58,NA,0.31,0.23,NA,87.39,2.27,174.66,0.31,24.80,73.60,NA,NA
2019-11-08 00:00:00,40.12,80.45,8.16,7.20,15.36,6.51,35.61,1.63,17.41,3.23,55.25,0.69,NA,0.28,0.51,NA,88.26,2.40,115.69,0.02,1.80,56.85,NA,NA
2019-11-09 00:00:00,49.26,94.07,8.09,7.84,15.92,4.47,11.21,1.19,26.45,7.82,84.43,1.05,NA,0.74,0.78,NA,85.22,2.22,231.92,0.00,0.00,95.83,NA,NA
2019-11-10 00:00:00,64.61,114.26,8.49,7.89,16.38,4.42,8.37,1.28,24.05,10.16,100.34,1.21,NA,1.28,1.27,NA,80.26,2.56,192.66,0.00,0.00,92.97,NA,NA
2019-11-11 00:00:00,88.56,141.48,8.18,7.80,15.98,4.39,9.06,1.42,23.23,10.14,100.13,1.21,NA,1.28,1.29,NA,78.62,2.57,212.51,0.00,0.00,104.93,NA,NA
2019-11-12 00:00:00,95.69,159.29,7.82,8.20,16.02,4.32,8.60,1.17,14.38,10.14,100.46,1.21,NA,1.29,1.28,NA,88.51,2.93,178.37,0.00,0.00,38.81,NA,NA
2019-11-13 00:00:00,61.47,169.80,8.82,7.92,16.47,4.56,61.73,1.33,26.38,10.14,99.96,1.21,NA,1.27,1.28,NA,62.56,3.30,155.40,0.00,0.00,172.16,NA,NA
2019-11-14 00:00:00,68.80,120.29,8.59,7.73,16.33,4.46,32.83,1.31,41.16,10.15,100.04,1.21,NA,1.28,1.28,NA,66.62,3.72,158.83,0.00,0.00,208.51,NA,NA
2019-11-15 00:00:00,86.95,142.64,8.33,7.80,16.14,4.46,55.62,1.58,35.55,10.14,100.17,1.21,NA,1.28,1.28,NA,68.17,2.95,152.85,0.00,0.00,125.47,NA,NA
2019-11-16 00:00:00,86.88,151.41,8.28,7.70,15.98,4.39,76.41,1.70,32.43,10.12,100.41,1.21,NA,1.28,1.29,NA,66.79,2.61,134.42,0.00,0.00,92.00,NA,NA
2019-11-17 00:00:00,92.29,178.52,NA,NA,NA,NA,92.81,2.02,NA,10.14,100.35,1.21,NA,1.28,1.29,NA,69.36,2.50,118.62,0.00,0.00,120.04,NA,NA
2019-11-18 00:00:00,104.39,191.94,8.33,7.69,16.02,4.47,96.03,1.96,40.51,10.14,100.66,1.21,NA,1.28,1.28,NA,66.58,2.45,122.58,0.00,0.00,100.85,NA,NA
2019-11-19 00:00:00,84.64,160.97,8.25,7.69,15.95,4.43,60.91,1.74,24.81,10.13,100.08,1.21,NA,1.28,1.28,NA,64.74,2.10,99.84,0.00,0.00,111.55,NA,NA
2019-11-20 00:00:00,98.58,181.92,8.40,5.76,14.16,3.70,67.43,1.94,21.47,10.14,100.07,1.21,NA,1.28,1.28,NA,72.99,2.32,119.50,0.00,0.00,88.28,NA,NA
2019-11-21 00:00:00,86.34,165.79,8.26,4.62,12.66,3.71,86.71,1.94,23.23,10.16,100.10,1.21,NA,1.27,1.28,NA,66.73,2.89,150.30,0.00,0.00,124.32,NA,NA
2019-11-22 00:00:00,85.01,151.49,9.06,5.74,14.80,5.50,43.78,1.75,32.32,10.11,99.97,1.21,NA,1.28,1.28,NA,67.97,2.71,157.01,0.00,0.00,91.90,NA,NA
2019-11-23 00:00:00,88.60,152.75,8.73,5.79,14.51,5.50,48.24,1.61,30.04,10.15,100.38,1.21,NA,1.28,1.28,NA,67.50,2.56,124.29,0.00,0.00,80.62,NA,NA
2019-11-24 00:00:00,87.07,153.10,8.73,5.92,14.65,5.43,73.45,1.84,27.87,10.14,99.74,1.21,NA,1.28,1.28,NA,67.06,2.75,133.69,0.00,0.00,91.22,NA,NA
2019-11-25 00:00:00,113.44,211.63,8.81,5.84,14.64,5.40,66.50,1.97,21.27,10.15,100.35,1.21,NA,1.27,1.28,NA,67.13,2.57,141.12,0.00,0.00,82.02,NA,NA
2019-11-26 00:00:00,96.14,162.61,8.65,5.82,14.46,5.46,75.46,1.75,26.10,10.16,100.13,1.21,NA,1.28,1.28,NA,64.32,3.02,155.28,0.00,0.00,87.03,NA,NA
2019-11-27 00:00:00,94.32,135.01,8.56,5.95,14.51,5.42,69.85,1.77,29.51,10.13,100.44,1.21,NA,1.28,1.28,NA,69.42,2.60,179.07,0.00,0.00,81.83,NA,NA
2019-11-28 00:00:00,104.54,161.86,8.68,6.01,14.69,5.43,40.92,1.86,22.37,10.14,100.38,1.21,NA,1.28,1.29,NA,72.23,1.95,137.39,0.00,0.00,90.43,NA,NA
2019-11-29 00:00:00,99.96,163.71,8.74,5.86,14.58,11.28,44.80,1.61,44.25,11.69,113.86,1.21,NA,1.28,1.28,NA,74.30,1.43,117.60,0.00,0.00,76.32,NA,NA
2019-11-30 00:00:00,82.67,140.75,8.79,5.85,14.64,20.46,43.66,1.55,25.23,13.15,127.99,1.21,NA,1.28,1.28,NA,75.20,2.04,113.02,0.00,0.00,79.63,NA,NA
2019-12-01 00:00:00,97.81,150.74,8.70,5.85,14.55,20.47,78.03,1.59,25.46,13.14,128.02,1.21,NA,1.27,1.28,NA,78.68,1.72,105.03,0.00,0.00,71.09,NA,NA
2019-12-02 00:00:00,96.79,147.52,8.52,6.01,14.53,20.53,59.60,1.62,14.45,13.13,128.02,1.21,NA,1.28,1.27,NA,82.91,2.03,98.79,0.00,0.00,65.51,NA,NA
2019-12-03 00:00:00,96.68,145.17,NA,NA,NA,NA,75.37,1.59,NA,13.15,128.01,1.21,NA,1.29,1.28,NA,77.59,2.91,112.87,0.00,0.00,76.27,NA,NA
2019-12-04 00:00:00,107.13,178.94,NA,NA,NA,NA,137.37,1.83,NA,13.16,128.01,1.21,NA,1.29,1.28,NA,78.60,3.30,126.18,0.00,0.00,89.35,NA,NA
2019-12-05 00:00:00,73.13,143.40,9.14,5.42,14.56,20.47,83.91,1.24,5.13,13.15,128.00,1.21,NA,1.28,1.27,NA,61.44,3.31,129.83,0.00,0.00,103.17,NA,NA
2019-12-06 00:00:00,73.41,135.51,8.42,5.96,14.38,20.53,65.03,1.26,18.51,13.15,127.99,1.21,NA,1.27,1.27,NA,63.18,2.46,108.02,0.00,0.00,87.09,NA,NA
2019-12-07 00:00:00,65.08,131.51,8.66,5.83,14.48,20.46,50.02,0.78,35.50,13.15,128.04,1.21,NA,1.27,1.28,NA,61.16,2.50,105.29,0.00,0.00,128.71,NA,NA
2019-12-08 00:00:00,98.30,170.64,8.56,5.71,14.27,20.56,67.37,1.04,33.31,13.15,127.99,1.21,NA,1.29,1.27,NA,68.97,2.47,105.00,0.00,0.00,144.61,NA,NA
2019-12-09 00:00:00,127.04,218.91,8.47,5.80,14.26,20.50,69.93,1.15,31.50,13.16,128.02,1.21,NA,1.28,1.29,NA,72.32,2.39,114.26,0.00,0.00,108.83,NA,NA
2019-12-10 00:00:00,109.43,176.55,17.01,86.63,103.63,63.43,27.30,1.11,54.94,33.68,116.96,5.93,NA,6.04,7.22,NA,64.87,1.35,108.16,0.00,0.00,106.58,NA,NA
2019-12-11 00:00:00,117.68,192.13,83.01,81.58,164.59,54.17,24.08,1.22,37.08,26.19,133.27,5.91,NA,7.47,7.86,NA,73.90,1.62,183.16,0.00,0.00,91.14,NA,NA
2019-12-12 00:00:00,116.34,199.47,79.16,73.83,152.99,49.32,29.29,1.23,37.46,24.26,118.87,3.01,NA,6.36,5.55,NA,64.80,2.29,215.96,0.00,0.00,84.55,NA,NA
2019-12-13 00:00:00,78.92,121.97,23.09,41.08,64.17,43.95,16.92,0.80,25.36,13.11,47.00,0.26,NA,0.72,0.57,NA,75.28,2.27,251.69,0.00,0.00,110.46,NA,NA
2019-12-14 00:00:00,45.47,78.36,17.45,56.85,74.29,39.80,22.54,0.65,22.32,1.33,0.42,NA,NA,NA,NA,NA,63.29,1.47,73.66,0.00,0.00,NA,NA,NA
2019-12-15 00:00:00,55.21,98.72,13.82,31.03,44.46,39.38,30.99,0.63,41.25,0.67,0.21,NA,NA,NA,NA,NA,71.93,2.03,95.52,0.00,0.00,101.50,NA,NA
2019-12-16 00:00:00,56.03,89.08,12.80,29.95,42.76,34.75,31.71,0.68,44.32,0.34,0.03,NA,NA,NA,NA,NA,74.68,2.24,98.61,0.00,0.00,86.74,NA,NA
2019-12-17 00:00:00,58.31,100.18,15.83,35.23,51.05,35.85,44.13,0.72,36.37,13.39,0.14,0.16,NA,NA,0.01,NA,75.30,2.50,104.99,0.00,0.00,85.01,NA,NA
2019-12-18 00:00:00,70.20,107.85,16.67,33.25,49.92,34.80,36.66,0.83,36.12,NA,NA,NA,NA,NA,NA,NA,77.45,1.98,99.43,0.00,0.00,108.00,NA,NA
2019-12-19 00:00:00,85.67,135.23,15.59,64.71,80.29,48.51,25.19,1.06,28.73,NA,NA,NA,NA,NA,NA,NA,75.83,1.60,77.85,0.00,0.00,3.06,NA,NA
2019-12-20 00:00:00,101.16,159.75,34.47,47.14,81.48,51.51,47.74,1.14,37.19,NA,NA,NA,NA,NA,NA,NA,76.29,1.90,143.10,0.00,0.00,75.93,NA,NA
2019-12-21 00:00:00,107.64,157.53,28.92,46.97,76.10,59.22,29.55,0.95,39.81,7.20,117.33,2.40,NA,0.64,0.59,NA,77.39,1.81,103.60,0.00,0.00,60.53,NA,NA
2019-12-22 00:00:00,101.41,161.27,23.61,37.45,61.05,52.18,60.21,0.87,30.74,7.20,120.00,2.40,NA,1.30,1.20,NA,75.56,2.41,112.45,0.00,0.00,75.87,NA,NA
2019-12-23 00:00:00,90.06,161.93,27.68,43.69,71.37,48.58,77.44,0.84,29.37,9.61,120.67,2.89,NA,1.83,1.35,NA,73.31,2.67,119.70,0.00,0.00,72.17,NA,NA
2019-12-24 00:00:00,102.78,167.45,28.92,33.37,62.29,50.73,58.64,1.02,36.40,12.62,121.59,3.56,NA,2.56,1.56,NA,75.71,1.64,126.55,0.00,0.00,67.89,NA,NA
2019-12-25 00:00:00,83.25,126.58,15.36,16.73,32.08,53.56,16.11,0.77,36.49,12.60,121.59,3.56,NA,2.56,1.56,NA,74.71,1.49,75.87,0.00,0.00,77.43,NA,NA
2019-12-26 00:00:00,95.90,147.02,15.92,18.47,34.29,53.45,37.10,0.75,29.72,12.63,121.56,3.56,NA,2.56,1.56,NA,74.59,1.98,92.19,0.00,0.00,94.93,NA,NA
2019-12-27 00:00:00,63.01,137.86,26.08,17.44,41.90,54.03,77.84,0.75,29.84,12.60,121.58,3.56,NA,2.56,1.56,NA,63.35,3.17,112.89,0.00,0.00,140.54,NA,NA
2019-12-28 00:00:00,59.82,142.53,32.37,18.09,45.42,68.47,61.86,0.84,32.78,11.80,132.43,3.56,NA,2.32,1.86,NA,55.41,3.15,119.88,0.00,0.00,183.12,NA,NA
2019-12-29 00:00:00,71.41,141.78,36.28,16.77,51.44,70.87,60.03,0.84,29.50,11.31,141.15,3.56,NA,2.12,2.11,NA,65.14,2.23,102.38,0.00,0.00,59.77,NA,NA
2019-12-30 00:00:00,78.82,128.75,23.35,17.26,38.52,56.17,34.92,0.92,35.38,11.22,140.98,3.56,NA,2.12,2.11,NA,69.92,1.63,88.79,0.00,0.00,74.51,NA,NA
2019-12-31 00:00:00,98.72,157.50,24.46,18.23,41.10,51.22,34.05,1.04,35.45,11.26,140.98,3.56,NA,2.13,2.10,NA,70.56,1.85,228.93,0.00,0.00,95.42,NA,NA
