Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-27 00:00:00,12.69,34.99,8.19,35.66,43.85,3.43,1.97,0.52,22.47,1.42,NA,NA,NA,NA,NA,NA,NA,0.67,137.13,NA,0.00,NA,NA,NA
2019-09-28 00:00:00,14.90,63.36,8.04,38.78,46.75,2.92,2.19,0.54,23.45,2.97,NA,NA,NA,NA,NA,NA,NA,0.74,177.69,NA,0.00,NA,NA,NA
2019-09-29 00:00:00,19.55,46.71,8.13,33.32,41.45,3.90,2.03,0.48,28.26,1.85,NA,NA,NA,NA,NA,NA,NA,0.88,156.12,NA,0.00,NA,NA,NA
2019-09-30 00:00:00,18.87,46.46,5.66,35.18,40.83,4.88,2.12,0.50,29.87,1.86,NA,NA,NA,NA,NA,NA,NA,1.06,173.42,NA,0.00,NA,NA,NA
2019-10-01 00:00:00,33.23,81.13,6.13,33.93,40.06,4.96,10.78,0.58,32.76,2.38,NA,NA,NA,NA,NA,NA,NA,0.56,236.45,NA,0.00,NA,NA,NA
2019-10-02 00:00:00,19.17,105.51,5.59,32.01,37.59,5.30,12.53,0.65,37.37,2.55,NA,NA,NA,NA,NA,NA,NA,0.48,186.85,NA,0.00,NA,NA,NA
2019-10-03 00:00:00,18.83,113.35,5.54,28.52,34.06,5.79,7.18,0.64,38.03,2.53,NA,NA,NA,NA,NA,NA,NA,0.35,212.42,NA,0.00,NA,NA,NA
2019-10-04 00:00:00,13.84,120.79,5.69,28.39,34.09,5.81,8.87,0.77,40.71,3.34,NA,NA,NA,NA,NA,NA,NA,0.28,153.39,NA,0.00,NA,NA,NA
2019-10-05 00:00:00,125.86,177.61,5.31,24.20,29.51,6.22,3.22,1.15,64.13,9.88,NA,NA,NA,NA,NA,NA,NA,0.36,105.94,NA,0.00,NA,NA,NA
2019-10-06 00:00:00,27.88,64.64,5.67,26.46,32.12,5.99,2.89,0.64,44.58,4.08,NA,NA,NA,NA,NA,NA,NA,0.42,66.72,NA,0.00,NA,NA,NA
2019-10-07 00:00:00,50.13,119.99,5.70,26.82,32.51,5.78,5.19,0.95,46.71,7.16,NA,NA,NA,NA,NA,NA,NA,0.42,105.38,NA,0.00,NA,NA,NA
2019-10-08 00:00:00,34.26,107.80,5.69,25.28,30.97,6.07,4.87,1.01,51.50,7.26,NA,NA,NA,NA,NA,NA,NA,0.39,93.07,NA,0.00,NA,NA,NA
2019-10-09 00:00:00,53.75,151.15,5.65,27.87,33.51,5.87,3.62,1.37,36.55,4.56,NA,NA,NA,NA,NA,NA,NA,0.41,90.09,NA,0.00,NA,NA,NA
2019-10-10 00:00:00,65.61,145.65,5.76,25.17,30.83,6.12,1.82,1.04,35.44,1.68,NA,NA,NA,NA,NA,NA,NA,0.35,86.59,NA,0.00,NA,NA,NA
2019-10-11 00:00:00,53.22,171.18,6.23,21.58,28.20,4.77,1.64,1.48,9.34,1.35,NA,NA,NA,NA,NA,NA,NA,0.42,89.17,NA,0.00,NA,NA,NA
2019-10-12 00:00:00,33.57,188.46,6.13,23.62,29.75,2.24,1.62,1.48,14.51,1.76,NA,NA,NA,NA,NA,NA,NA,0.41,77.43,NA,0.00,NA,NA,NA
2019-10-13 00:00:00,36.21,181.08,6.14,24.40,30.58,2.16,1.38,1.74,14.46,2.03,NA,NA,NA,NA,NA,NA,NA,0.44,82.15,NA,0.00,NA,NA,NA
2019-10-14 00:00:00,88.14,225.90,6.09,22.28,28.37,2.46,2.75,2.14,12.58,4.26,NA,NA,NA,NA,NA,NA,NA,0.40,92.12,NA,0.00,NA,NA,NA
2019-10-15 00:00:00,77.76,242.28,5.97,17.25,23.22,3.06,3.06,2.20,13.56,12.67,NA,NA,NA,NA,NA,NA,NA,0.42,82.02,NA,0.00,NA,NA,NA
2019-10-16 00:00:00,47.35,223.33,5.82,15.70,21.51,3.29,2.61,1.81,15.46,9.15,NA,NA,NA,NA,NA,NA,NA,0.42,79.98,NA,0.00,NA,NA,NA
2019-10-17 00:00:00,67.98,233.16,5.76,13.72,19.50,3.53,2.95,1.85,14.91,9.07,NA,NA,NA,NA,NA,NA,NA,0.39,87.16,NA,0.00,NA,NA,NA
2019-10-18 00:00:00,45.93,170.40,5.94,13.29,19.19,3.58,2.35,1.41,14.37,7.67,NA,NA,NA,NA,NA,NA,NA,0.45,87.80,NA,0.00,NA,NA,NA
2019-10-19 00:00:00,56.98,156.70,6.05,12.03,18.08,3.69,2.37,1.32,17.13,5.64,NA,NA,NA,NA,NA,NA,NA,0.47,80.28,NA,0.00,NA,NA,NA
2019-10-20 00:00:00,23.28,107.43,5.82,11.34,17.17,3.82,2.62,1.16,12.58,4.50,NA,NA,NA,NA,NA,NA,NA,0.58,97.26,NA,0.00,NA,NA,NA
2019-10-21 00:00:00,39.38,136.02,5.81,9.79,15.48,4.00,3.26,1.11,19.72,3.11,NA,NA,NA,NA,NA,NA,NA,0.47,62.83,NA,0.00,NA,NA,NA
2019-10-22 00:00:00,41.09,126.35,6.76,9.93,16.19,4.12,6.30,1.08,24.16,1.21,NA,NA,NA,NA,NA,NA,NA,0.51,75.77,NA,0.00,NA,NA,NA
2019-10-23 00:00:00,NA,98.52,7.88,8.78,16.67,3.82,6.09,0.96,15.59,1.00,NA,NA,NA,NA,NA,NA,NA,0.52,81.67,NA,0.00,NA,NA,NA
2019-10-24 00:00:00,137.42,155.54,6.56,6.25,12.79,4.35,7.60,1.28,16.15,0.92,NA,NA,NA,NA,NA,NA,NA,0.45,59.93,NA,0.00,NA,NA,NA
2019-10-25 00:00:00,69.09,196.21,8.02,19.49,27.54,3.13,11.36,1.42,18.64,0.81,NA,NA,NA,NA,NA,NA,NA,0.42,52.65,NA,0.00,NA,NA,NA
2019-10-26 00:00:00,59.38,138.66,15.50,27.68,44.90,8.71,29.29,1.22,29.24,0.63,NA,NA,NA,NA,NA,NA,NA,0.44,52.51,NA,0.00,NA,NA,NA
2019-10-27 00:00:00,40.03,90.92,12.60,20.82,33.72,7.98,11.13,1.19,21.73,0.61,NA,NA,NA,NA,NA,NA,NA,0.45,61.02,NA,0.00,NA,NA,NA
2019-10-28 00:00:00,23.57,71.28,13.17,23.23,36.33,7.70,9.12,1.19,11.98,0.65,NA,NA,NA,NA,NA,NA,NA,0.35,72.50,NA,0.00,NA,NA,NA
2019-10-29 00:00:00,17.54,50.01,17.70,22.99,40.68,6.96,8.32,1.00,12.78,0.60,NA,NA,NA,NA,NA,NA,NA,0.46,83.51,NA,0.00,NA,NA,NA
2019-10-30 00:00:00,12.41,32.22,22.51,21.09,43.60,6.33,7.94,1.39,15.97,0.64,NA,NA,NA,NA,NA,NA,NA,0.45,115.12,NA,0.00,NA,NA,NA
2019-10-31 00:00:00,21.25,80.66,28.10,18.60,46.81,5.64,8.10,1.53,20.38,0.77,NA,NA,NA,NA,NA,NA,NA,0.35,95.90,NA,0.00,NA,NA,NA
2019-11-01 00:00:00,36.69,116.11,26.09,21.96,46.55,6.83,7.77,1.49,16.02,0.98,NA,NA,NA,NA,NA,NA,NA,0.36,75.05,NA,0.00,NA,NA,NA
2019-11-02 00:00:00,40.47,100.65,27.83,22.29,50.12,7.16,7.50,1.23,1.79,1.65,NA,NA,NA,NA,NA,NA,NA,0.60,119.76,NA,0.00,NA,NA,NA
2019-11-03 00:00:00,26.21,85.11,29.63,20.12,49.74,6.93,8.60,1.34,1.52,1.59,NA,NA,NA,NA,NA,NA,NA,0.35,95.30,NA,0.00,NA,NA,NA
2019-11-04 00:00:00,47.49,166.86,26.21,19.68,45.90,7.64,10.76,1.44,4.73,2.55,NA,NA,NA,NA,NA,NA,NA,0.35,115.95,NA,0.00,NA,NA,NA
2019-11-05 00:00:00,49.04,191.84,28.34,20.20,48.54,7.13,10.20,1.79,8.59,3.19,NA,NA,NA,NA,NA,NA,NA,0.37,93.57,NA,0.00,NA,NA,NA
2019-11-06 00:00:00,77.47,227.80,26.95,18.13,45.08,7.61,20.26,1.69,7.24,2.58,NA,NA,NA,NA,NA,NA,NA,0.39,152.67,NA,0.00,NA,NA,NA
2019-11-07 00:00:00,51.23,92.08,18.25,17.97,36.23,9.18,9.28,1.33,1.73,1.38,NA,NA,NA,NA,NA,NA,NA,0.50,149.70,NA,0.00,NA,NA,NA
2019-11-08 00:00:00,48.98,142.98,18.45,19.94,37.53,9.64,8.68,1.61,6.34,1.38,NA,NA,NA,NA,NA,NA,NA,0.37,98.27,NA,0.00,NA,NA,NA
2019-11-09 00:00:00,70.30,154.78,21.85,27.64,49.59,7.95,11.73,1.70,10.81,0.92,NA,NA,NA,NA,NA,NA,NA,0.40,92.93,NA,0.00,NA,NA,NA
2019-11-10 00:00:00,80.83,167.82,20.79,28.14,48.99,8.08,11.85,1.54,11.68,0.84,NA,NA,NA,NA,NA,NA,NA,0.42,73.85,NA,0.00,NA,NA,NA
2019-11-11 00:00:00,86.62,203.75,20.22,30.76,50.99,8.02,9.95,1.90,18.70,1.92,NA,NA,NA,NA,NA,NA,NA,0.46,101.03,NA,0.00,NA,NA,NA
2019-11-12 00:00:00,80.01,243.61,22.60,28.18,50.77,10.19,11.03,2.05,13.64,2.93,NA,NA,NA,NA,NA,NA,NA,0.44,119.89,NA,0.00,NA,NA,NA
2019-11-13 00:00:00,81.90,185.48,24.58,41.42,66.00,18.90,15.46,1.60,16.53,2.27,NA,NA,NA,NA,NA,NA,NA,0.42,86.91,NA,0.00,NA,NA,NA
2019-11-14 00:00:00,70.47,175.40,10.27,15.05,25.32,42.12,14.81,1.69,15.14,2.11,NA,NA,NA,NA,NA,NA,NA,0.55,100.35,NA,0.00,NA,NA,NA
2019-11-15 00:00:00,62.60,155.61,9.97,10.62,20.60,43.50,15.33,1.36,22.96,1.75,NA,NA,NA,NA,NA,NA,NA,0.45,96.15,NA,0.00,NA,NA,NA
2019-11-16 00:00:00,91.78,202.43,13.77,13.96,27.24,43.80,17.59,1.80,18.09,2.04,NA,NA,NA,NA,NA,NA,NA,0.38,108.59,NA,0.00,NA,NA,NA
2019-11-17 00:00:00,90.28,152.18,29.12,30.98,60.17,43.76,25.15,1.46,7.02,2.36,NA,NA,NA,NA,NA,NA,NA,0.43,94.11,NA,0.00,NA,NA,NA
2019-11-18 00:00:00,97.97,213.65,27.43,29.80,57.24,36.23,21.56,1.67,20.17,2.77,NA,NA,NA,NA,NA,NA,NA,0.37,98.05,NA,0.00,NA,NA,NA
2019-11-19 00:00:00,97.27,189.05,25.28,26.79,51.70,30.53,15.04,1.61,13.32,2.69,NA,NA,NA,NA,NA,NA,NA,0.41,119.78,NA,0.00,NA,NA,NA
2019-11-20 00:00:00,71.27,184.71,29.94,31.99,61.56,43.41,17.07,1.49,17.79,2.53,NA,NA,NA,NA,NA,NA,NA,0.39,94.79,NA,0.00,NA,NA,NA
2019-11-21 00:00:00,69.98,139.91,29.84,28.87,58.48,43.76,14.93,1.53,19.22,2.67,NA,NA,NA,NA,NA,NA,NA,0.39,92.74,NA,0.00,NA,NA,NA
2019-11-22 00:00:00,70.72,185.51,29.60,27.22,56.89,44.09,15.87,1.52,15.49,2.09,NA,NA,NA,NA,NA,NA,NA,0.37,91.55,NA,0.00,NA,NA,NA
2019-11-23 00:00:00,81.94,192.80,31.78,39.84,71.39,42.45,22.59,1.45,16.00,1.67,NA,NA,NA,NA,NA,NA,NA,0.35,94.02,NA,0.00,NA,NA,NA
2019-11-24 00:00:00,99.56,217.58,33.95,43.44,77.39,43.34,18.78,1.50,21.80,5.24,NA,NA,NA,NA,NA,NA,NA,0.35,106.40,NA,0.00,NA,NA,NA
2019-11-25 00:00:00,104.67,277.90,41.94,44.38,80.25,54.30,15.29,1.95,11.83,3.89,NA,NA,NA,NA,NA,NA,NA,0.38,105.46,NA,0.00,NA,NA,NA
2019-11-26 00:00:00,86.72,220.47,44.71,37.60,79.94,63.52,17.55,1.54,20.20,3.66,NA,NA,NA,NA,NA,NA,NA,0.35,106.51,NA,0.00,NA,NA,NA
2019-11-27 00:00:00,90.70,210.09,31.83,29.32,61.15,42.94,26.31,1.27,25.57,1.14,NA,NA,NA,NA,NA,NA,NA,0.38,127.95,NA,0.00,NA,NA,NA
2019-11-28 00:00:00,64.31,159.63,26.63,22.93,49.68,36.35,28.79,1.92,32.89,1.18,NA,NA,NA,NA,NA,NA,NA,0.41,240.29,NA,0.00,NA,NA,NA
2019-11-29 00:00:00,69.13,174.44,26.88,21.53,48.19,36.49,24.13,1.66,31.84,1.39,NA,NA,NA,NA,NA,NA,NA,0.37,216.22,NA,0.00,NA,NA,NA
2019-11-30 00:00:00,78.11,192.48,28.03,24.92,52.90,35.79,22.24,1.08,13.13,1.75,NA,NA,NA,NA,NA,NA,NA,0.39,89.07,NA,0.00,NA,NA,NA
2019-12-01 00:00:00,44.26,125.14,26.61,18.78,45.27,36.72,19.65,1.08,12.71,2.02,NA,NA,NA,NA,NA,NA,NA,0.44,162.72,NA,0.00,NA,NA,NA
2019-12-02 00:00:00,72.70,173.43,28.13,19.25,47.23,39.08,18.67,1.26,14.85,1.58,NA,NA,NA,NA,NA,NA,NA,0.57,47.79,NA,0.00,NA,NA,NA
2019-12-03 00:00:00,73.07,149.68,32.69,23.17,55.85,45.04,15.32,1.58,19.84,1.39,NA,NA,NA,NA,NA,NA,NA,0.62,47.54,NA,0.00,NA,NA,NA
2019-12-04 00:00:00,58.96,118.57,36.13,22.74,58.98,53.00,15.16,1.47,16.51,1.60,NA,NA,NA,NA,NA,NA,NA,0.55,47.95,NA,0.00,NA,NA,NA
2019-12-05 00:00:00,61.97,148.75,23.09,14.72,37.80,44.75,13.99,0.87,15.33,1.61,NA,NA,NA,NA,NA,NA,NA,0.56,51.19,NA,0.00,NA,NA,NA
2019-12-06 00:00:00,68.50,178.12,19.95,13.09,33.05,44.81,14.35,0.92,15.48,1.60,NA,NA,NA,NA,NA,NA,NA,0.52,49.98,NA,0.00,NA,NA,NA
2019-12-07 00:00:00,79.74,211.45,20.22,15.06,35.28,44.40,22.84,1.13,19.08,2.40,NA,NA,NA,NA,NA,NA,NA,0.54,51.65,NA,0.00,NA,NA,NA
2019-12-08 00:00:00,77.20,172.59,20.77,17.17,37.94,44.04,16.67,1.20,20.42,2.32,NA,NA,NA,NA,NA,NA,NA,0.51,46.91,NA,0.00,NA,NA,NA
2019-12-09 00:00:00,106.35,246.56,40.02,34.17,74.08,44.19,15.76,1.45,20.61,2.76,NA,NA,NA,NA,NA,NA,NA,0.48,78.49,NA,0.00,NA,NA,NA
2019-12-10 00:00:00,110.81,241.73,38.97,32.52,71.31,40.95,17.63,1.74,17.34,3.18,NA,NA,NA,NA,NA,NA,NA,0.39,88.76,NA,0.00,NA,NA,NA
2019-12-11 00:00:00,134.72,294.76,40.74,37.64,78.88,59.74,27.52,2.30,24.39,3.49,NA,NA,NA,NA,NA,NA,NA,0.34,114.04,NA,0.00,NA,NA,NA
2019-12-12 00:00:00,123.32,355.08,NA,NA,NA,NA,50.37,2.22,15.47,1.49,NA,NA,NA,NA,NA,NA,NA,0.53,143.39,NA,0.00,NA,NA,NA
2019-12-13 00:00:00,69.39,173.86,NA,NA,NA,NA,22.89,1.17,10.98,2.06,NA,NA,NA,NA,NA,NA,NA,0.36,257.60,NA,0.00,NA,NA,NA
2019-12-14 00:00:00,44.96,157.01,NA,NA,NA,NA,24.47,1.19,15.18,1.58,NA,NA,NA,NA,NA,NA,NA,0.34,178.97,NA,0.00,NA,NA,NA
2019-12-15 00:00:00,34.15,141.91,NA,NA,NA,NA,23.50,1.16,19.67,2.64,NA,NA,NA,NA,NA,NA,NA,0.40,78.58,NA,0.00,NA,NA,NA
2019-12-16 00:00:00,43.84,137.95,NA,NA,NA,NA,24.88,1.03,25.52,2.42,NA,NA,NA,NA,NA,NA,NA,0.43,96.46,NA,0.00,NA,NA,NA
2019-12-17 00:00:00,59.21,130.64,NA,NA,NA,NA,19.04,0.89,19.84,1.50,NA,NA,NA,NA,NA,NA,NA,0.47,59.94,NA,0.00,NA,NA,NA
2019-12-18 00:00:00,59.49,152.88,10.26,24.86,32.05,31.86,6.26,1.19,9.21,0.72,NA,NA,NA,NA,NA,NA,NA,0.37,100.03,NA,0.00,NA,NA,NA
2019-12-19 00:00:00,92.50,230.15,10.24,24.93,32.00,31.85,9.93,1.04,6.11,1.80,NA,NA,NA,NA,NA,NA,NA,0.34,139.86,NA,0.00,NA,NA,NA
2019-12-20 00:00:00,95.69,248.71,12.26,30.39,40.56,34.61,13.12,1.80,6.17,2.07,NA,NA,NA,NA,NA,NA,NA,0.32,180.19,NA,0.00,NA,NA,NA
2019-12-21 00:00:00,98.09,239.21,24.68,61.74,85.13,63.73,14.57,1.74,5.99,2.35,NA,NA,NA,NA,NA,NA,NA,0.33,186.15,NA,0.00,NA,NA,NA
2019-12-22 00:00:00,68.24,155.53,24.78,61.54,84.89,63.72,6.48,1.18,6.00,2.35,NA,NA,NA,NA,NA,NA,NA,0.42,60.57,NA,0.00,NA,NA,NA
2019-12-23 00:00:00,66.39,172.77,22.04,54.86,75.93,56.88,8.64,0.77,7.92,2.46,NA,NA,NA,NA,NA,NA,NA,0.44,81.18,NA,0.00,NA,NA,NA
2019-12-24 00:00:00,58.05,146.80,21.29,52.74,72.57,54.60,17.43,0.99,10.53,2.83,NA,NA,NA,NA,NA,NA,NA,0.37,152.13,NA,0.00,NA,NA,NA
2019-12-25 00:00:00,42.80,161.13,16.19,40.61,55.88,38.17,18.95,1.47,4.56,3.39,NA,NA,NA,NA,NA,NA,NA,0.34,140.58,NA,0.00,NA,NA,NA
2019-12-26 00:00:00,82.36,163.90,21.78,54.20,74.29,52.49,12.99,1.40,2.97,3.23,NA,NA,NA,NA,NA,NA,NA,0.37,88.67,NA,0.00,NA,NA,NA
2019-12-27 00:00:00,37.29,127.82,13.19,33.18,45.60,41.37,19.21,1.13,2.93,2.92,NA,NA,NA,NA,NA,NA,NA,0.46,73.66,NA,0.00,NA,NA,NA
2019-12-28 00:00:00,54.44,125.76,14.53,36.26,49.59,43.07,23.13,1.22,5.47,2.94,NA,NA,NA,NA,NA,NA,NA,0.46,84.03,NA,0.00,NA,NA,NA
2019-12-29 00:00:00,63.93,141.37,23.59,58.82,81.19,48.12,18.29,1.90,5.59,4.01,NA,NA,NA,NA,NA,NA,NA,0.38,109.69,NA,0.00,NA,NA,NA
2019-12-30 00:00:00,83.82,178.54,27.20,67.16,92.41,69.07,17.78,2.33,6.38,2.06,NA,NA,NA,NA,NA,NA,NA,0.38,143.89,NA,0.00,NA,NA,NA
2019-12-31 00:00:00,78.88,204.25,27.69,70.68,97.16,70.28,17.65,2.59,5.61,2.32,NA,NA,NA,NA,NA,NA,NA,0.34,199.33,NA,0.00,NA,NA,NA
