Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-03,11.677738095238096,27.13309523809524,38.686145833333335,5.62,33.429375,7.692500000000001,26.505104166666666,0.9091666666666667,19.639880952380956,1.4584375,,,,,,24.837604166666665,,22.015833333333333,261.4753125,,,,,
2023-10-04,11.468333333333334,26.665238095238095,41.40943181818182,7.771249999999999,36.344507575757575,4.148333333333333,26.311818181818182,0.49284090909090905,20.270113636363636,0.3788257575757576,,,,,,26.89840909090909,,20.772613636363637,324.33272727272725,,,,,
2023-10-05,26.004166666666666,60.47211805555556,27.65463768115942,5.492440476190476,25.34138888888889,2.9396428571428572,26.32373188405797,0.47607638888888887,21.295615942028984,0.20833333333333334,,,,,,27.630253623188402,,26.04039855072464,333.1152536231884,,,,,
2023-10-06,36.760243055555556,85.48843749999999,31.103055555555557,,2.4839930555555556,2.36780303030303,26.305833333333336,0.6005902777777777,21.665451388888886,0.0,,,,,,27.775729166666665,,23.23364583333333,313.3281944444445,,,,,
2023-10-07,21.04520833333333,48.942395833333336,34.77677083333334,,0.9645833333333332,5.018625,26.2528125,0.29062499999999997,21.872395833333332,0.0,,,,,,27.453125,,20.046145833333334,309.720625,,,,,
2023-10-08,37.42194444444445,87.02749999999999,57.714999999999996,,0.50375,0.9145833333333333,26.281944444444445,0.805,22.767222222222223,0.0,,,,,,25.07611111111111,,25.758055555555554,290.7447222222222,,,,,
2023-10-09,37.114583333333336,86.31291666666668,1.8716666666666668,5.9629166666666675,6.553571428571429,7.357500000000001,26.320000000000004,0.8310714285714286,21.669583333333335,0.38107142857142856,,,,,,26.30333333333333,,15.116666666666667,253.6725,,,,,
2023-10-10,26.32358695652174,61.2179347826087,1.7394791666666667,6.139270833333334,7.878541666666667,6.967291666666667,26.282083333333333,0.7180208333333332,23.697812499999998,0.0,,,,,,27.923541666666665,,25.8225,300.2367708333333,,,,,
2023-10-11,38.386225490196075,89.26848039215686,1.7270588235294118,6.1336764705882345,7.861029411764705,6.973970588235295,26.213676470588236,0.49558823529411766,24.425882352941176,0.0,,,,,,28.211764705882356,,23.07573529411765,283.5651470588235,,,,,
2023-10-12,39.552083333333336,91.98208333333334,2.5458333333333334,6.145208333333334,8.021153846153847,6.964375,26.254166666666666,0.7240384615384615,24.060347222222223,9.23076923076923,,,,,,28.493958333333335,,22.910833333333333,315.9314583333333,,,,,
2023-10-13,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-15,23.62,54.93328703703704,1.730526315789474,6.133552631578947,7.863026315789474,6.976842105263158,26.18657894736842,0.8296052631578947,25.039736842105263,0.0,,,,,,26.78065789473684,,36.58894736842105,337.39236842105265,,,,,
2023-10-16,29.527807017543857,68.6803947368421,1.734342105263158,6.140394736842105,7.8744736842105265,6.968684210526316,26.149342105263155,0.6026315789473684,25.808815789473684,0.0,,,,,,26.07,,31.239473684210523,327.7161842105263,,,,,
2023-10-17,25.852954545454544,60.11681818181818,3.592986111111111,6.467083333333334,9.344791666666667,6.927986111111111,26.218611111111112,0.5389583333333333,23.91395833333333,0.4722916666666667,,,,,,27.370208333333334,,33.23520833333333,356.5695138888889,,,,,
2023-10-18,15.159833333333333,35.25533333333333,1.7229999999999999,6.110666666666666,7.8341666666666665,6.950333333333333,26.131666666666668,0.31366666666666665,24.58,0.0,,,,,,24.7895,,22.752,327.35433333333333,,,,,
2023-10-19,19.75,45.935,10.109722222222222,7.020277777777778,13.174166666666666,6.730833333333333,26.388333333333332,0.7466666666666667,19.43722222222222,1.481111111111111,,,,,,26.7925,,23.421111111111113,359.48027777777776,,,,,
2023-10-20,23.309916666666666,54.19591666666666,16.455666666666666,14.761666666666667,27.15060606060606,4.929166666666666,26.236833333333333,0.696060606060606,27.086750000000002,0.9506818181818182,,,,,,25.94483333333333,,18.685916666666664,297.42566666666664,,,,,
2023-10-21,22.124285714285715,51.43613095238095,87.54372222222221,4.711875,57.938,4.595,26.212444444444444,0.6366111111111111,24.193388888888887,0.28888888888888886,,,,,,25.476444444444443,,31.475666666666665,346.7663333333333,,,,,
2023-10-22,30.869895833333334,71.80020833333333,103.33791666666667,15.220625,62.35458333333333,,26.1909375,0.8127083333333333,25.2853125,0.0,,,,,,22.872291666666666,,26.876041666666666,330.4008333333333,,,,,
2023-10-23,27.658645833333335,64.32177083333333,83.7121875,15.737395833333334,60.6328125,,26.1515625,0.6608333333333333,25.5721875,0.0,,,,,,23.053020833333335,,24.89625,329.62135416666666,,,,,
2023-10-24,24.60049242424242,57.21113636363636,80.7240625,8.249642857142858,60.9571875,,26.149479166666666,0.8408333333333333,25.762395833333333,0.0,,,,,,24.273854166666666,,27.02927083333333,319.3590625,,,,,
2023-10-25,27.249166666666667,63.36888888888888,93.23888888888888,,56.093333333333334,,26.153333333333332,1.105,25.47611111111111,0.0,,,,,,21.153055555555554,,40.9775,354.2136111111111,,,,,
2023-10-26,30.88598484848485,71.82772727272727,69.05909090909091,14.95948717948718,59.85488636363636,5.3933333333333335,26.135113636363634,0.6569318181818182,25.265833333333333,0.15534090909090909,,,,,,23.343181818181815,,25.2725,293.53935606060605,,,,,
2023-10-27,25.82,60.05,73.52,,0.589375,,26.11,0.004479166666666667,25.16,0.0,,,,,,19.7,,28.33,356.86,,,,,
2023-10-28,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-10-29,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-10-30,40.21,93.5148611111111,121.8151388888889,3.46,70.3275,,26.151666666666667,0.24833333333333332,20.63375,0.0,,,,,,21.145,,15.33875,249.16208333333336,,,,,
2023-10-31,31.176964285714288,72.44428571428571,86.14966666666666,19.049583333333334,78.69216666666667,0.8683333333333333,26.148333333333333,0.37716666666666665,20.674333333333333,0.0,,,,,,22.817333333333334,,26.346166666666665,353.36216666666667,,,,,
2023-11-01,40.86533333333333,95.01583333333333,83.24754901960785,11.145083333333334,78.3510294117647,6.63375,26.188676470588234,0.35441176470588237,19.63838235294118,0.6224999999999999,,,,,,25.261029411764707,,26.690882352941177,340.5498529411765,,,,,
2023-11-02,33.884375,78.79968749999999,102.4928125,6.117222222222222,85.91458333333333,,26.139583333333334,0.4354166666666666,20.4525,0.0,,,,,,24.615624999999998,,21.3575,335.69104166666665,,,,,
2023-11-03,28.31890625,65.85765625,94.1065625,0.73,70.48705882352941,18.835,26.19703125,0.365,20.6275,0.19117647058823528,,,,,,24.731875,,19.1675,322.4315625,,,,,
2023-11-04,9.134010416666667,21.241770833333334,62.58875,1.7610416666666668,48.91578125,0.40653846153846157,26.13432291666667,0.00484375,20.758072916666666,0.0,,,,,,23.959947916666668,,20.584895833333334,356.3965625,,,,,
2023-11-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,26.24706349206349,61.03039682539683,93.36742424242425,4.754444444444444,69.5001893939394,4.903,26.12840909090909,0.5193181818181819,20.358901515151516,0.15534090909090909,,,,,,22.374583333333334,,23.33318181818182,328.1317424242424,,,,,
2023-11-07,38.53625,89.61979166666667,86.71,14.578999999999999,73.75395833333333,6.9965625000000005,26.155937500000004,0.6308333333333334,22.545104166666665,0.0,,,,,,21.881249999999998,,19.819895833333334,315.35833333333335,,,,,
2023-11-08,36.749761904761904,85.47113095238095,58.68666666666666,9.749642857142858,51.059333333333335,8.544166666666666,25.869666666666667,0.506,22.248392857142857,0.7445,,,,,,23.388333333333332,,22.267,325.62933333333336,,,,,
2023-11-09,47.330937500000005,110.07437499999999,77.47416666666666,14.653888888888888,61.58041666666667,4.5535,26.136145833333334,0.7008333333333333,22.6925,0.0,,,,,,21.752916666666668,,29.262083333333333,345.8923958333333,,,,,
2023-11-10,43.450520833333336,101.03510416666667,56.52101449275362,17.302559523809524,48.430625,8.75982142857143,26.08791666666667,0.6017708333333334,22.889791666666667,0.0,,,,,,22.609791666666666,,16.582083333333333,277.40489583333334,,,,,
2023-11-11,38.551346153846154,89.6548076923077,20.759999999999998,16.568846153846152,13.12846153846154,26.984615384615385,26.069230769230767,0.5115384615384616,22.483846153846155,0.0,,,,,,21.754807692307693,,21.94538461538462,325.24038461538464,,,,,
2023-11-12,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,54.646249999999995,127.02191666666667,83.46611111111112,37.72125,108.26849999999999,25.946666666666662,26.064833333333333,0.91075,23.397,0.39175,,,,,,23.355833333333333,,28.02191666666667,332.04558333333335,,,,,
2023-11-14,40.45421052631579,94.07947368421053,83.79095833333334,19.514125,102.7105,3.213333333333333,26.166791666666665,0.509875,23.839291666666668,0.2,,,,,,21.686083333333336,,21.500416666666666,319.803875,,,,,
2023-11-15,34.958020833333336,81.29666666666667,77.77458333333333,15.823518518518519,84.7771875,9.763095238095238,26.249895833333337,0.5448958333333334,21.473854166666666,0.0,,,,,,21.3934375,,22.94604166666667,330.5778125,,,,,
2023-11-16,28.756874999999997,66.873125,56.91159722222222,12.635357142857142,55.92875,11.038416666666667,26.231284722222224,0.5194097222222221,21.4896875,0.09250000000000001,,,,,,21.91197916666667,,19.405555555555555,325.81569444444443,,,,,
2023-11-17,25.6603125,59.678020833333335,80.6803125,7.5592500000000005,72.85166666666667,6.269861111111111,26.214479166666667,0.7426041666666667,4.815576923076923,0.0,,,,,,23.269583333333333,,22.804479166666667,318.78697916666664,,,,,
2023-11-18,20.553229166666668,47.80854166666666,92.24583333333334,7.8353125,75.83395833333334,3.5848611111111115,26.208229166666666,0.6966666666666667,1.506875,0.0,,,,,,23.446875000000002,,25.72854166666667,332.02197916666665,,,,,
2023-11-19,22.026875,51.2309375,96.03208333333333,11.507604166666667,80.42156250000001,4.712321428571428,26.180833333333336,0.7525,1.5692708333333334,0.0,,,,,,22.8340625,,19.585520833333334,309.15208333333334,,,,,
2023-11-20,25.780312499999997,59.958333333333336,84.59114583333333,19.16470238095238,82.36666666666666,7.3038333333333325,26.217058823529413,0.5953125,1.8433823529411766,0.0,,,,,,21.7378125,,28.303124999999998,357.91687499999995,,,,,
2023-11-21,23.5865625,54.84614583333333,75.04065972222223,17.213809523809523,87.3046875,7.825833333333333,26.168076923076924,0.4544791666666667,20.835384615384616,0.5485416666666666,,,,,,21.496041666666667,,23.256354166666668,339.2605208333334,,,,,
2023-11-22,37.632395833333334,87.51822916666667,63.71177083333333,30.63515625,79.21510416666666,11.60875,26.67375,0.9511458333333334,24.846739130434784,0.0,,,,,,21.122083333333332,,22.780416666666667,343.9998958333333,,,,,
2023-11-23,39.0803125,90.92406249999999,2.744895833333333,10.272395833333333,13.016874999999999,10.511354166666667,26.688541666666666,1.0707291666666667,24.7234375,0.3184375,,,,,,20.519583333333333,,19.676041666666666,315.96791666666667,,,,,
2023-11-24,40.60611111111111,94.40138888888889,3.800590277777778,10.928715277777778,14.729826388888888,9.662361111111112,26.025972222222222,1.1235069444444445,23.04822916666667,0.09645833333333333,,,,,,20.486284722222223,,22.90427083333333,340.21986111111113,,,,,
2023-11-25,39.975625,92.965625,5.722395833333334,6.801666666666667,12.524166666666666,10.071145833333334,25.887055555555555,1.0215625,18.294375,0.0,,,,,,20.609791666666666,,19.573020833333334,333.05885416666666,,,,,
2023-11-26,34.540104166666666,80.306875,7.683750000000001,6.924062500000001,14.606666666666667,9.933333333333334,,1.6492708333333335,15.2146875,1.145625,,,,,,17.396875,,19.10875,290.94,,,,,
2023-11-27,37.874375,88.07979166666667,5.707916666666667,6.790937499999999,12.498958333333334,10.042291666666666,18.7175,1.2735416666666666,18.739583333333332,0.0,,,,,,17.382321428571426,,14.161770833333334,250.38583333333335,,,,,
2023-11-28,32.209944444444446,74.91177777777779,5.705666666666667,6.768888888888889,11.69421875,10.028722222222223,19.15572222222222,1.1755208333333333,20.025055555555557,0.3125,,,,,,,,4.41109375,107.1875,,,,,
2023-11-29,35.93326923076923,83.57807692307694,5.194249999999999,9.731923076923078,9.309679487179487,12.886153846153848,10.38159090909091,1.2962820512820512,21.402115384615385,0.3505128205128205,,,,,,23.950576923076923,,50.0,360.0,,,,,
2023-11-30,33.303645833333334,77.45052083333333,3.741145833333333,8.8928125,12.634375,10.445,16.967708333333334,1.2982291666666665,17.928958333333334,0.0,,,,,,22.5440625,,50.0,360.0,,,,,
2023-12-01,26.748174603174604,62.205396825396825,5.81984126984127,8.96626984126984,12.98515873015873,10.482936507936508,15.67313492063492,1.1846031746031744,10.504484126984128,0.36900793650793656,,,,,,22.66484126984127,,50.0,360.0,,,,,
2023-12-02,35.535312499999996,82.63947916666667,3.7466666666666666,8.970729166666667,12.717291666666666,10.5353125,15.2353125,1.1714583333333333,6.564166666666666,0.0,,,,,,22.755208333333332,,50.0,360.0,,,,,
2023-12-03,35.10715277777778,81.6164236111111,3.758888888888889,8.948854166666667,12.707916666666668,10.521180555555555,15.024861111111113,1.1009375,19.30388888888889,0.0,,,,,,22.089201388888892,,50.0,360.0,,,,,
2023-12-04,29.441145833333334,68.4734375,3.7776041666666664,8.957083333333333,12.734479166666667,10.546041666666666,14.883541666666666,1.0298958333333335,20.6525,0.026041666666666668,,,,,,22.17760416666667,,37.7715625,282.6509375,,,,,
2023-12-05,8.992118055555556,20.5815625,3.757013888888889,8.887500000000001,12.645659722222222,10.438993055555555,14.60107638888889,0.6509722222222222,19.32434027777778,0.0,,,,,,19.3834375,,22.0803125,156.50434027777777,,,,,
2023-12-06,6.885729166666667,16.020347222222224,6.576249999999999,9.412604166666666,14.414479166666666,9.576875,13.875416666666666,0.5661458333333333,19.317291666666666,0.008020833333333333,,,,,,19.1771875,,22.264687499999997,156.90072916666665,,,,,
2023-12-07,7.626153846153846,17.723846153846154,7.477678571428571,10.741964285714285,17.004833333333334,8.059285714285714,10.944821428571428,0.8871666666666667,19.389999999999997,0.0,,,,,,17.40875,,22.815714285714286,151.22374999999997,,,,,
2023-12-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-09,22.31638888888889,51.88868055555556,10.641153846153847,5.500694444444445,14.129107142857142,8.394807692307692,15.104166666666666,1.0535714285714286,36.50435897435897,0.2933928571428571,,,,,,21.099423076923078,,28.83230769230769,167.06884615384615,,,,,
2023-12-10,25.221145833333335,58.65375,11.53375,5.519204545454546,16.414270833333333,7.9120833333333325,16.4328125,1.5602083333333334,42.541875,0.0,,,,,,18.262291666666666,,14.775208333333333,138.68927083333332,,,,,
2023-12-11,32.63445652173913,75.90271739130435,9.17804347826087,6.960978260869565,16.13923913043478,8.227717391304349,17.21336956521739,1.4378260869565218,30.677065217391306,0.0,,,,,,17.400144927536232,,19.41641304347826,150.10326086956522,,,,,
2023-12-12,37.112604166666664,86.30770833333334,9.3109375,7.113854166666666,16.3259375,8.120208333333332,19.905714285714286,1.3936458333333333,12.748750000000001,0.9845833333333333,,,,,,17.50605263157895,,12.270347222222222,134.1859375,,,,,
2023-12-13,44.239375,102.89197916666666,9.352395833333334,7.125208333333333,16.4775,8.107916666666666,22.937395833333337,1.8029166666666667,19.310624999999998,0.0,,,,,,,,0.9190625,106.37177083333334,,,,,
2023-12-14,35.48447916666667,82.50677083333333,9.356145833333334,7.198125,16.554895833333333,8.092083333333333,30.87125,1.565625,14.869895833333333,0.0,,,,,,,,0.01,107.0,,,,,
2023-12-15,31.930833333333336,74.2471875,8.6053125,7.619375000000001,16.224479166666665,8.272916666666667,30.108333333333334,1.5890625,15.269062499999999,0.0,,,,,,,,0.01,107.0,,,,,
2023-12-16,34.35822916666667,79.90677083333334,9.232083333333334,7.474270833333333,16.707083333333333,8.049166666666666,30.575208333333332,1.648125,15.114479166666667,0.0,,,,,,,,0.01,107.0,,,,,
2023-12-17,26.361785714285713,61.315892857142856,7.385892857142857,8.200535714285715,15.585535714285713,8.601607142857143,29.819464285714286,1.5094642857142857,15.118392857142856,0.0,,,,,,,,0.01,107.0,,,,,
2023-12-18,34.103125,79.3234375,8.094621212121211,8.885833333333334,15.29076388888889,7.911742424242425,18.96878787878788,1.5799305555555554,36.543166666666664,0.0,,,,,,,,0.1,118.1425,,,,,
2023-12-19,37.863506944444445,88.04729166666668,8.075416666666667,9.183125,17.258645833333333,8.031041666666667,16.235729166666665,1.6791666666666665,29.779444444444444,0.0,,,,,,,,,,,,,,
2023-12-20,39.11147058823529,90.96455882352942,9.344117647058823,7.581176470588235,16.748970588235295,7.736323529411766,18.620588235294118,2.0665686274509802,19.53944444444444,0.0,,,,,,,,,,,,,,
2023-12-21,36.95982638888889,85.96690972222223,8.918645833333334,8.734791666666666,17.653541666666666,7.863958333333333,16.7390625,1.7370833333333333,34.12851851851852,0.0,,,,,,,,,,,,,,
2023-12-22,37.89925925925925,88.11268518518519,11.444074074074074,6.204722222222222,15.56475,7.490185185185185,19.945555555555554,2.098,9.99,0.0,,,,,,,,,,,,,,
2023-12-23,38.56270833333333,89.65395833333334,9.034374999999999,8.4278125,17.4603125,7.971354166666667,17.130208333333332,2.0111458333333334,37.70708333333334,0.0,,,,,,,,,,,,,,
2023-12-24,35.13911111111111,81.71827777777777,11.065333333333333,6.6547222222222215,17.720166666666668,7.61511111111111,18.918444444444443,2.2010555555555555,40.09238888888889,0.0,,,,,,,,,,,,,,
2023-12-25,21.658749999999998,50.39625,6.776249999999999,6.776249999999999,11.492083333333333,9.126249999999999,32.54,2.2666666666666666,7.595000000000001,0.0,,,,,,,,,,,,,,
2023-12-26,50.117986111111115,116.50406249999999,9.481354166666668,7.468020833333333,16.870625,8.094270833333333,18.284791666666667,2.191875,33.10583333333333,0.0,,,,,,,,,,,,,,
2023-12-27,49.963111111111104,116.22977777777778,9.713833333333334,8.077055555555555,17.137777777777778,7.685777777777777,18.739888888888892,2.12,76.51499999999999,0.0,,,,,,,,,,,,,,
2023-12-28,59.45854166666666,138.22947916666666,9.571666666666667,8.006770833333333,17.580000000000002,7.870208333333333,19.8375,0.4817708333333333,,0.0,,,,,,,,,,,,,,
2023-12-29,63.60999999999999,147.9296875,10.356701388888888,7.597986111111111,17.949305555555558,7.659965277777778,,0.0,,0.0,,,,,,,,,,,,,,
2023-12-30,72.61552083333333,168.8896875,10.413958333333333,7.581875,17.993645833333336,7.662187500000001,,0.0,,0.0,,,,,,,,,,,,,,
2023-12-31,75.74518518518519,176.1587962962963,12.018425925925925,5.371851851851852,17.38851851851852,7.599814814814814,,0.0,,0.0,,,,,,,,,,,,,,
