Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-21 00:00:00,8.82,16.68,4.36,4.38,7.74,33.06,3.44,0.59,9.45,NA,NA,NA,NA,NA,NA,46.17,97.42,0.88,179.45,0.71,66.40,NA,NA,NA
2019-10-22 00:00:00,7.63,16.30,4.21,4.69,7.89,33.08,4.37,0.69,9.13,NA,NA,NA,NA,NA,NA,49.14,89.76,0.74,163.94,0.05,4.60,NA,NA,NA
2019-10-23 00:00:00,10.73,25.47,3.84,4.68,7.52,33.10,3.30,0.65,9.38,NA,NA,NA,NA,NA,NA,49.22,87.77,1.13,201.79,0.73,69.00,NA,NA,NA
2019-10-24 00:00:00,8.68,27.05,4.98,4.72,8.70,32.96,4.24,0.61,9.61,NA,NA,NA,NA,NA,NA,47.47,88.87,1.03,129.41,0.33,31.60,NA,NA,NA
2019-10-25 00:00:00,8.06,17.23,4.09,4.79,7.88,33.12,3.44,0.49,9.48,NA,NA,NA,NA,NA,NA,44.34,80.05,1.08,148.90,0.06,5.40,NA,NA,NA
2019-10-26 00:00:00,8.12,15.53,3.88,4.97,7.85,33.03,5.48,0.56,9.58,NA,NA,NA,NA,NA,NA,46.98,92.70,0.89,108.02,0.06,5.60,NA,NA,NA
2019-10-27 00:00:00,6.51,15.73,3.73,4.51,7.24,33.11,2.60,0.56,8.92,NA,NA,NA,NA,NA,NA,52.01,86.51,1.16,255.44,0.00,0.00,NA,NA,NA
2019-10-28 00:00:00,8.46,28.48,4.71,4.96,8.66,32.94,3.20,0.79,10.17,NA,NA,NA,NA,NA,NA,52.29,86.83,0.53,150.42,0.00,0.40,NA,NA,NA
2019-10-29 00:00:00,8.38,25.37,3.76,5.06,7.82,33.12,3.89,0.74,9.85,NA,NA,NA,NA,NA,NA,52.51,86.07,1.00,132.86,0.02,2.00,NA,NA,NA
2019-10-30 00:00:00,7.97,18.28,3.90,5.10,8.00,33.02,3.84,0.60,10.77,NA,NA,NA,NA,NA,NA,48.80,92.29,0.98,110.69,0.15,14.20,NA,NA,NA
2019-10-31 00:00:00,6.53,14.03,3.52,5.02,7.54,33.11,4.04,0.45,11.83,NA,NA,NA,NA,NA,NA,48.43,98.60,1.29,138.15,0.97,91.00,NA,NA,NA
2019-11-01 00:00:00,7.82,20.31,4.98,4.42,8.40,33.07,4.26,0.71,9.61,NA,NA,NA,NA,NA,NA,51.00,80.46,0.62,155.66,0.00,0.00,NA,NA,NA
2019-11-02 00:00:00,9.37,27.26,6.21,4.10,9.32,33.21,4.74,0.99,9.45,NA,NA,NA,NA,NA,NA,51.69,83.29,0.78,192.56,0.00,0.00,NA,NA,NA
2019-11-03 00:00:00,7.62,25.61,3.48,4.89,7.37,33.12,3.32,0.62,10.61,NA,NA,NA,NA,NA,NA,52.30,89.12,0.83,189.05,0.29,25.20,NA,NA,NA
2019-11-04 00:00:00,10.35,19.42,3.35,4.94,7.29,33.14,3.95,0.52,10.67,NA,NA,NA,NA,NA,NA,51.31,88.30,0.94,197.88,0.00,0.00,NA,NA,NA
2019-11-05 00:00:00,10.64,31.84,3.60,5.12,7.72,33.13,3.77,0.71,10.74,NA,NA,NA,NA,NA,NA,53.46,86.16,0.87,178.02,0.00,0.00,NA,NA,NA
2019-11-06 00:00:00,7.91,35.23,3.40,5.02,7.43,33.21,3.58,0.66,11.10,NA,NA,NA,NA,NA,NA,38.57,85.93,0.75,197.06,0.00,0.00,NA,NA,NA
2019-11-07 00:00:00,8.48,32.80,3.64,5.14,7.77,33.13,4.39,0.71,10.97,NA,NA,NA,NA,NA,NA,36.19,86.43,0.86,195.72,0.19,18.00,NA,NA,NA
2019-11-08 00:00:00,8.13,28.27,3.39,4.95,7.35,33.17,3.69,0.71,9.88,NA,NA,NA,NA,NA,NA,36.49,91.30,0.91,211.56,0.29,27.60,NA,NA,NA
2019-11-09 00:00:00,10.28,26.22,3.64,5.05,7.69,33.09,6.27,0.72,10.18,NA,NA,NA,NA,NA,NA,46.61,87.78,0.82,161.92,0.00,0.20,NA,NA,NA
2019-11-10 00:00:00,9.72,25.92,3.38,4.86,7.25,32.95,2.66,0.72,10.60,NA,NA,NA,NA,NA,NA,50.37,90.57,0.79,140.42,0.04,3.40,NA,NA,NA
2019-11-11 00:00:00,7.91,22.31,NA,NA,NA,NA,3.76,0.66,10.62,NA,NA,NA,NA,NA,NA,49.83,86.34,0.78,168.04,0.00,0.00,NA,NA,NA
2019-11-12 00:00:00,9.49,33.74,3.35,5.35,7.72,33.20,6.66,0.78,11.07,NA,NA,NA,NA,NA,NA,50.72,86.93,0.66,185.12,0.00,0.00,NA,NA,NA
2019-11-13 00:00:00,10.72,39.33,4.03,5.15,8.18,33.13,3.57,0.99,10.22,NA,NA,NA,NA,NA,NA,45.40,78.90,0.67,162.05,0.00,0.00,NA,NA,NA
2019-11-14 00:00:00,12.37,39.32,4.32,5.15,8.47,33.14,3.46,0.93,9.93,NA,NA,NA,NA,NA,NA,50.67,74.07,0.74,162.49,0.00,0.00,NA,NA,NA
2019-11-15 00:00:00,7.86,31.12,3.63,5.07,7.70,33.19,4.10,0.79,9.99,NA,NA,NA,NA,NA,NA,51.49,77.30,0.75,186.68,0.00,0.20,NA,NA,NA
2019-11-16 00:00:00,11.00,30.47,3.67,5.06,7.73,33.16,4.13,0.77,9.72,NA,NA,NA,NA,NA,NA,50.63,83.03,0.67,181.66,0.01,1.20,NA,NA,NA
2019-11-17 00:00:00,10.72,24.08,3.45,4.82,7.27,33.22,5.26,0.65,10.18,NA,NA,NA,NA,NA,NA,50.86,85.64,0.75,200.42,0.00,0.00,NA,NA,NA
2019-11-18 00:00:00,9.84,27.72,3.92,5.08,8.00,33.11,5.68,0.66,10.49,NA,NA,NA,NA,NA,NA,53.87,81.76,0.60,153.61,0.00,0.00,NA,NA,NA
2019-11-19 00:00:00,14.76,31.73,3.78,4.97,7.75,33.23,6.81,0.85,9.69,NA,NA,NA,NA,NA,NA,41.26,86.10,0.86,175.17,0.00,0.00,NA,NA,NA
2019-11-20 00:00:00,9.89,32.09,3.82,4.92,7.74,33.14,4.26,0.90,10.10,NA,NA,NA,NA,NA,NA,43.77,83.88,0.73,173.81,0.00,0.00,NA,NA,NA
2019-11-21 00:00:00,8.73,29.31,3.76,4.95,7.72,33.15,5.76,0.83,9.60,NA,NA,NA,NA,NA,NA,52.84,79.54,0.70,175.74,0.00,0.00,NA,NA,NA
2019-11-22 00:00:00,9.47,33.52,3.94,4.94,7.87,33.16,6.84,0.97,10.07,NA,NA,NA,NA,NA,NA,46.86,74.74,0.84,101.55,0.00,0.00,NA,NA,NA
2019-11-23 00:00:00,8.93,30.13,4.02,4.92,7.94,33.18,12.12,0.81,10.49,NA,NA,NA,NA,NA,NA,48.50,71.38,0.70,133.01,0.00,0.00,NA,NA,NA
2019-11-24 00:00:00,10.35,25.37,3.34,4.83,7.18,33.22,7.06,0.65,11.41,NA,NA,NA,NA,NA,NA,41.65,64.04,0.79,101.22,0.00,0.00,NA,NA,NA
2019-11-25 00:00:00,2.29,29.29,3.23,4.99,7.22,33.25,6.73,0.71,11.54,NA,NA,NA,NA,NA,NA,39.05,73.90,0.65,196.84,0.00,0.00,NA,NA,NA
2019-11-26 00:00:00,8.36,28.52,3.55,5.00,7.55,33.20,6.26,0.76,10.72,NA,NA,NA,NA,NA,NA,40.09,64.85,0.81,71.19,0.00,0.00,NA,NA,NA
2019-11-27 00:00:00,8.25,28.32,3.44,5.19,7.63,33.18,7.42,0.80,10.25,NA,NA,NA,NA,NA,NA,42.40,67.10,0.70,154.21,0.00,0.00,NA,NA,NA
2019-11-28 00:00:00,9.93,26.68,3.68,5.06,7.75,33.18,5.38,0.81,10.51,NA,NA,NA,NA,NA,NA,39.33,69.23,0.72,89.34,0.00,0.00,NA,NA,NA
2019-11-29 00:00:00,11.20,26.44,3.64,5.26,7.90,33.17,7.46,0.77,9.85,NA,NA,NA,NA,NA,NA,41.94,71.25,0.75,91.75,0.00,0.00,NA,NA,NA
2019-11-30 00:00:00,8.05,31.73,3.80,5.01,7.81,33.21,6.60,0.90,9.55,NA,NA,NA,NA,NA,NA,35.01,81.93,0.67,138.30,0.54,50.40,NA,NA,NA
2019-12-01 00:00:00,8.38,36.55,3.46,4.92,7.39,33.18,6.10,0.73,10.26,NA,NA,NA,NA,NA,NA,29.11,91.59,0.60,195.04,0.01,0.80,NA,NA,NA
2019-12-02 00:00:00,9.36,25.67,3.54,4.72,7.26,33.18,5.10,0.64,9.78,NA,NA,NA,NA,NA,NA,39.09,89.34,0.68,162.04,0.33,30.00,NA,NA,NA
2019-12-03 00:00:00,5.77,20.06,4.23,4.87,8.10,33.06,5.01,0.76,9.47,NA,NA,NA,NA,NA,NA,33.59,83.26,0.59,128.88,0.00,0.00,NA,NA,NA
2019-12-04 00:00:00,13.31,56.03,4.30,4.95,8.24,33.27,5.10,0.70,8.89,NA,NA,NA,NA,NA,NA,33.35,73.58,0.62,139.69,0.00,0.00,NA,NA,NA
2019-12-05 00:00:00,14.85,69.26,9.75,5.30,14.31,33.87,13.88,0.96,10.10,NA,NA,NA,NA,NA,NA,36.26,67.41,0.73,108.26,0.00,0.00,NA,NA,NA
2019-12-06 00:00:00,9.85,42.03,5.98,6.19,12.20,36.86,9.72,0.86,10.45,NA,NA,NA,NA,NA,NA,30.36,69.40,0.79,104.27,0.00,0.00,NA,NA,NA
2019-12-07 00:00:00,10.48,36.25,5.05,6.22,11.27,36.66,19.62,0.95,10.54,NA,NA,NA,NA,NA,NA,37.02,70.54,0.62,140.32,0.00,0.00,NA,NA,NA
2019-12-08 00:00:00,12.53,32.30,3.92,6.00,9.92,36.86,8.44,0.72,12.09,NA,NA,NA,NA,NA,NA,33.40,71.30,0.73,117.57,0.00,0.00,NA,NA,NA
2019-12-09 00:00:00,11.05,23.62,3.04,5.90,8.94,37.19,47.73,0.76,10.88,NA,NA,NA,NA,NA,NA,30.94,62.90,0.77,108.43,0.00,0.00,NA,NA,NA
2019-12-10 00:00:00,7.52,26.65,4.37,5.64,10.01,36.80,10.24,0.82,9.99,NA,NA,NA,NA,NA,NA,29.61,66.18,0.71,123.47,0.00,0.00,NA,NA,NA
2019-12-11 00:00:00,9.62,30.47,3.99,6.07,10.06,37.03,17.84,0.94,9.87,NA,NA,NA,NA,NA,NA,29.74,70.49,0.70,132.33,0.00,0.00,NA,NA,NA
2019-12-12 00:00:00,12.18,35.22,3.25,6.55,9.79,37.22,38.43,1.05,9.74,NA,NA,NA,NA,NA,NA,30.03,80.07,0.70,136.25,0.00,0.00,NA,NA,NA
2019-12-13 00:00:00,5.22,27.34,3.25,6.02,9.28,36.92,9.65,0.85,9.99,NA,NA,NA,NA,NA,NA,31.51,72.54,0.73,140.37,0.00,0.00,NA,NA,NA
2019-12-14 00:00:00,5.22,26.06,3.18,5.64,8.83,36.73,13.21,0.76,10.26,NA,NA,NA,NA,NA,NA,30.27,83.90,0.70,153.38,0.10,7.60,NA,NA,NA
2019-12-15 00:00:00,5.22,24.27,4.52,5.48,9.99,36.37,4.77,0.75,9.72,NA,NA,NA,NA,NA,NA,28.64,80.05,0.57,140.43,0.00,0.00,NA,NA,NA
2019-12-16 00:00:00,5.22,24.10,4.31,5.30,9.60,36.51,4.97,0.69,10.29,NA,NA,NA,NA,NA,NA,28.99,69.48,0.69,137.02,0.00,0.00,NA,NA,NA
2019-12-17 00:00:00,3.36,28.77,3.84,5.45,9.29,36.62,14.46,0.65,10.38,NA,NA,NA,NA,NA,NA,29.62,68.10,0.94,52.81,0.00,0.00,NA,NA,NA
2019-12-18 00:00:00,2.00,27.56,4.01,5.84,9.86,36.61,5.83,0.63,10.61,NA,NA,NA,NA,NA,NA,29.82,65.26,0.70,83.76,0.00,0.00,NA,NA,NA
2019-12-19 00:00:00,2.00,27.51,5.18,5.60,10.78,36.62,12.60,0.69,10.30,NA,NA,NA,NA,NA,NA,30.88,64.79,0.74,56.54,0.00,0.00,NA,NA,NA
2019-12-20 00:00:00,2.00,26.85,3.39,6.28,9.67,36.75,8.54,0.70,9.52,NA,NA,NA,NA,NA,NA,29.63,69.85,0.69,128.36,0.00,0.00,NA,NA,NA
2019-12-21 00:00:00,12.04,38.34,3.50,6.76,10.26,36.69,6.74,0.82,10.42,NA,NA,NA,NA,NA,NA,30.29,71.42,0.74,97.82,0.00,0.00,NA,NA,NA
2019-12-22 00:00:00,20.00,32.84,2.85,5.71,8.56,36.99,6.09,0.68,10.60,NA,NA,NA,NA,NA,NA,30.51,66.94,0.83,128.51,0.00,0.00,NA,NA,NA
2019-12-23 00:00:00,21.35,133.05,6.01,8.97,13.67,31.28,15.52,1.04,28.70,NA,NA,NA,NA,NA,NA,29.09,74.76,0.64,131.81,0.00,0.20,NA,NA,NA
2019-12-24 00:00:00,8.91,173.13,8.22,10.28,18.50,21.21,6.04,1.25,30.96,NA,NA,NA,NA,NA,NA,28.33,77.33,0.71,150.04,0.00,0.00,NA,NA,NA
2019-12-25 00:00:00,10.36,99.49,6.15,10.14,16.29,21.16,5.17,1.02,34.11,NA,NA,NA,NA,NA,NA,29.93,74.66,0.70,140.77,0.00,0.00,NA,NA,NA
2019-12-26 00:00:00,19.54,114.84,6.05,10.09,16.14,21.26,9.19,0.89,36.73,NA,NA,NA,NA,NA,NA,30.28,73.26,0.75,166.82,0.00,0.00,NA,NA,NA
2019-12-27 00:00:00,9.25,131.25,6.05,10.44,16.49,21.42,17.73,1.01,43.53,NA,NA,NA,NA,NA,NA,30.41,78.03,0.73,138.90,0.00,0.00,NA,NA,NA
2019-12-28 00:00:00,12.41,134.72,6.01,10.50,16.52,21.33,8.28,1.06,44.79,NA,NA,NA,NA,NA,NA,30.83,77.20,0.77,151.98,0.00,0.00,NA,NA,NA
2019-12-29 00:00:00,11.21,127.14,5.99,10.31,16.29,21.22,9.00,0.98,42.55,NA,NA,NA,NA,NA,NA,30.29,69.18,0.76,132.47,0.00,0.00,NA,NA,NA
2019-12-30 00:00:00,20.31,129.19,5.96,10.49,16.45,21.41,24.35,0.93,46.95,NA,NA,NA,NA,NA,NA,31.42,70.81,0.88,153.48,0.00,0.00,NA,NA,NA
2019-12-31 00:00:00,8.66,139.29,6.11,10.60,16.72,21.65,12.31,0.84,43.07,NA,NA,NA,NA,NA,NA,29.36,72.20,0.64,150.52,0.00,0.00,NA,NA,NA
