Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-02 00:00:00,16.60,29.93,6.61,6.72,9.08,NA,38.85,0.19,5.25,0.00,NA,NA,NA,NA,NA,13.79,89.98,1.19,264.70,NA,0.00,10.68,780.34,NA
2022-11-03 00:00:00,7.67,18.46,7.79,3.90,9.32,NA,38.93,0.19,5.19,0.00,NA,NA,NA,NA,NA,14.58,92.33,0.96,251.17,NA,0.00,14.56,780.29,NA
2022-11-04 00:00:00,10.00,20.45,7.70,5.68,9.73,NA,38.95,0.19,5.20,0.00,NA,NA,NA,NA,NA,15.16,89.17,1.01,232.67,NA,0.00,14.62,781.26,NA
2022-11-05 00:00:00,13.35,24.35,11.80,5.70,11.16,28.88,41.50,0.24,5.09,0.00,NA,NA,NA,NA,NA,14.37,85.07,1.12,199.53,NA,0.00,18.58,782.47,NA
2022-11-06 00:00:00,18.09,33.57,5.66,4.65,7.52,NA,38.83,0.68,5.23,0.00,NA,NA,NA,NA,NA,13.86,90.00,1.02,222.39,NA,0.00,5.24,782.85,NA
2022-11-07 00:00:00,27.03,45.29,4.41,8.13,6.93,NA,39.01,0.45,5.21,0.00,NA,NA,NA,NA,NA,14.57,83.59,1.22,227.69,NA,0.00,37.06,782.42,NA
2022-11-08 00:00:00,23.06,42.41,3.87,6.77,6.13,NA,39.03,0.19,5.31,0.00,NA,NA,NA,NA,NA,14.86,82.66,1.26,233.14,NA,0.00,39.11,782.03,NA
2022-11-09 00:00:00,26.30,56.58,11.37,10.54,13.40,NA,39.07,0.22,5.28,0.00,NA,NA,NA,NA,NA,13.82,79.85,1.20,221.53,NA,0.00,40.03,781.79,NA
2022-11-10 00:00:00,31.66,64.25,10.89,11.04,12.17,NA,38.97,0.24,5.29,0.00,NA,NA,NA,NA,NA,13.84,78.74,1.23,223.92,NA,0.00,46.15,781.20,NA
2022-11-11 00:00:00,10.10,20.88,5.00,10.71,9.23,NA,39.54,0.21,5.30,0.00,NA,NA,NA,NA,NA,12.86,94.72,1.28,247.72,NA,0.00,0.43,780.63,NA
2022-11-12 00:00:00,7.17,12.65,9.18,7.50,10.54,NA,39.11,0.27,5.29,0.00,NA,NA,NA,NA,NA,13.81,95.85,1.31,217.95,NA,0.00,0.10,780.52,NA
2022-11-13 00:00:00,10.04,15.95,5.76,3.25,8.52,NA,38.98,0.19,5.30,0.00,NA,NA,NA,NA,NA,13.68,94.96,1.41,185.39,NA,0.00,4.51,780.94,NA
2022-11-14 00:00:00,9.55,20.70,5.42,2.26,6.01,NA,39.13,0.19,5.28,0.00,NA,NA,NA,NA,NA,14.07,88.43,1.34,191.93,NA,0.00,25.28,781.72,NA
2022-11-15 00:00:00,20.96,42.38,16.53,5.29,17.46,NA,39.05,0.20,5.29,0.00,NA,NA,NA,NA,NA,13.72,88.32,0.90,199.17,NA,0.00,13.08,782.30,NA
2022-11-16 00:00:00,28.91,55.41,12.46,10.93,13.00,NA,39.07,0.47,5.36,0.00,NA,NA,NA,NA,NA,14.16,83.51,1.24,227.43,NA,0.00,42.76,781.35,NA
2022-11-17 00:00:00,38.82,82.19,13.06,15.72,15.62,NA,39.06,0.77,5.21,0.00,NA,NA,NA,NA,NA,13.15,77.99,1.18,212.99,NA,0.00,45.22,780.85,NA
2022-11-18 00:00:00,41.82,89.55,29.71,16.60,29.53,NA,39.08,0.95,5.31,0.00,NA,NA,NA,NA,NA,12.13,74.84,0.80,211.81,NA,0.00,40.12,780.62,NA
2022-11-19 00:00:00,42.48,91.97,19.78,19.43,24.87,NA,39.10,1.10,5.27,0.00,NA,NA,NA,NA,NA,12.24,79.95,0.83,207.80,NA,0.00,32.68,780.26,NA
2022-11-20 00:00:00,42.24,88.46,23.42,20.16,20.62,NA,39.04,1.26,5.31,0.00,NA,NA,NA,NA,NA,11.70,80.07,0.99,222.57,NA,0.00,36.27,779.16,NA
2022-11-21 00:00:00,41.40,89.63,16.57,22.42,23.40,NA,39.09,1.38,5.39,0.00,NA,NA,NA,NA,NA,11.65,73.74,1.16,240.30,NA,0.00,42.37,779.08,NA
2022-11-22 00:00:00,37.09,89.01,21.02,18.18,23.24,NA,39.14,1.45,5.36,0.00,NA,NA,NA,NA,NA,11.85,80.09,1.00,211.34,NA,0.00,21.59,779.43,NA
2022-11-23 00:00:00,23.74,54.38,12.20,10.88,14.91,NA,37.88,1.08,5.38,0.00,NA,NA,NA,NA,NA,12.89,88.48,0.88,189.17,NA,0.00,20.61,780.36,NA
2022-11-24 00:00:00,28.64,60.64,13.47,6.90,12.14,NA,38.57,0.20,5.30,0.00,NA,NA,NA,NA,NA,14.51,86.62,1.07,194.59,NA,0.00,21.58,780.58,NA
2022-11-25 00:00:00,31.95,49.90,5.39,7.36,10.25,NA,38.86,0.20,5.32,0.00,NA,NA,NA,NA,NA,14.50,82.88,1.07,200.64,NA,0.00,22.26,781.41,NA
2022-11-26 00:00:00,29.49,59.37,50.87,9.52,40.85,NA,38.90,0.20,5.29,0.00,NA,NA,NA,NA,NA,14.21,83.23,0.83,203.40,NA,0.00,15.53,780.83,NA
2022-11-27 00:00:00,34.56,59.30,10.43,7.20,12.92,NA,39.02,0.20,5.33,0.00,NA,NA,NA,NA,NA,13.17,92.00,0.63,198.02,NA,0.00,0.89,779.68,NA
2022-11-28 00:00:00,33.41,52.26,16.45,6.50,18.42,NA,39.12,0.20,5.31,0.00,NA,NA,NA,NA,NA,13.58,92.43,0.72,203.32,NA,0.00,2.77,779.99,NA
2022-11-29 00:00:00,50.39,76.40,5.92,14.68,11.72,NA,39.19,0.20,5.17,0.00,NA,NA,NA,NA,NA,14.38,88.97,1.17,240.51,NA,0.00,6.64,780.68,NA
2022-11-30 00:00:00,55.80,100.70,20.84,16.93,23.00,NA,39.10,0.21,5.24,0.00,NA,NA,NA,NA,NA,13.96,80.61,1.18,212.00,NA,0.00,33.81,780.87,NA
2022-12-01 00:00:00,21.45,60.34,24.19,7.45,22.34,NA,39.02,0.45,5.27,0.00,NA,NA,NA,NA,NA,12.98,74.65,0.94,180.65,NA,0.00,37.84,780.87,NA
2022-12-02 00:00:00,27.52,52.98,43.39,8.95,40.11,NA,38.96,0.60,5.33,0.00,NA,NA,NA,NA,NA,14.68,85.74,0.92,196.91,NA,0.00,13.28,780.77,NA
2022-12-03 00:00:00,19.83,32.75,6.61,4.07,8.28,NA,38.91,0.72,5.39,0.00,NA,NA,NA,NA,NA,15.17,82.62,1.12,211.68,NA,0.00,30.88,781.05,NA
2022-12-04 00:00:00,12.47,22.48,2.55,3.31,4.03,NA,38.85,0.82,5.30,0.00,NA,NA,NA,NA,NA,14.15,87.57,1.21,232.05,NA,0.00,8.55,781.40,NA
2022-12-05 00:00:00,15.38,32.37,9.51,7.74,13.22,NA,38.94,1.00,5.35,0.00,NA,NA,NA,NA,NA,13.92,80.08,1.07,215.49,NA,0.00,25.92,781.74,NA
2022-12-06 00:00:00,38.83,90.13,32.79,12.16,29.48,NA,39.05,1.11,5.28,0.00,NA,NA,NA,NA,NA,12.74,77.07,0.96,198.04,NA,0.00,32.75,781.06,NA
2022-12-07 00:00:00,23.82,71.30,31.61,18.06,33.37,NA,39.06,1.17,5.27,0.00,NA,NA,NA,NA,NA,12.07,51.85,0.98,211.65,NA,0.00,20.74,780.44,NA
2022-12-08 00:00:00,23.73,65.03,19.57,20.01,26.49,NA,38.99,1.20,5.36,0.00,NA,NA,NA,NA,NA,13.10,42.65,1.44,223.43,NA,0.00,29.23,779.72,NA
2022-12-09 00:00:00,12.76,19.39,8.96,13.57,15.04,6.02,39.19,0.53,5.24,0.00,NA,NA,NA,NA,NA,12.00,94.70,1.68,267.88,NA,0.00,0.00,777.52,NA
2022-12-10 00:00:00,2.24,7.42,NA,NA,NA,NA,39.03,0.21,5.29,0.00,NA,NA,NA,NA,NA,11.50,97.79,2.18,284.26,NA,0.00,0.00,776.40,NA
2022-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-12 00:00:00,12.44,26.45,5.45,6.15,7.82,NA,39.35,0.21,4.50,0.00,NA,NA,NA,NA,NA,15.19,89.49,1.09,218.59,NA,0.00,20.22,778.79,NA
2022-12-13 00:00:00,9.06,17.72,2.77,2.27,2.83,NA,39.26,0.20,3.94,0.00,NA,NA,NA,NA,NA,13.74,92.06,1.43,190.65,NA,0.00,14.84,780.08,NA
2022-12-14 00:00:00,9.87,16.24,0.42,0.94,1.61,NA,39.25,0.21,4.55,0.00,NA,NA,NA,NA,NA,12.78,92.69,2.24,178.41,NA,0.00,10.52,780.67,NA
2022-12-15 00:00:00,11.81,40.81,24.28,8.44,21.86,NA,39.19,0.38,5.30,0.00,NA,NA,NA,NA,NA,12.91,58.15,1.41,184.93,NA,0.00,33.36,780.43,NA
2022-12-16 00:00:00,8.34,28.16,8.43,6.68,10.84,NA,39.19,0.93,5.33,0.00,NA,NA,NA,NA,NA,14.90,59.62,1.26,208.98,NA,0.00,40.50,780.25,NA
2022-12-17 00:00:00,16.00,33.64,2.36,4.51,3.62,NA,38.93,1.13,5.30,0.00,NA,NA,NA,NA,NA,13.79,74.02,1.53,196.94,NA,0.00,36.72,780.70,NA
2022-12-18 00:00:00,31.55,46.40,4.07,4.13,4.38,NA,38.98,1.28,5.27,0.00,NA,NA,NA,NA,NA,13.32,81.27,1.52,227.85,NA,0.00,37.72,779.95,NA
2022-12-19 00:00:00,16.23,40.26,10.33,7.50,10.51,NA,38.96,1.40,5.22,0.00,NA,NA,NA,NA,NA,15.19,60.85,1.34,206.96,NA,0.00,37.82,779.16,NA
2022-12-20 00:00:00,14.37,39.41,5.31,3.21,9.14,NA,38.99,1.52,5.29,0.00,NA,NA,NA,NA,NA,13.94,78.38,1.08,188.26,NA,0.00,20.25,779.30,NA
2022-12-21 00:00:00,11.24,38.81,23.19,9.22,18.22,NA,38.87,1.64,5.18,0.00,NA,NA,NA,NA,NA,14.14,56.01,1.69,219.08,NA,0.00,38.42,779.58,NA
2022-12-22 00:00:00,11.84,27.91,15.09,13.83,14.18,NA,37.99,1.13,5.28,0.00,NA,NA,NA,NA,NA,12.74,40.40,1.21,242.80,NA,0.00,25.59,779.55,NA
2022-12-23 00:00:00,26.15,71.45,26.56,15.80,25.17,16.58,39.13,0.32,5.26,0.00,NA,NA,NA,NA,NA,12.58,71.81,1.07,196.36,NA,0.00,32.43,779.65,NA
2022-12-24 00:00:00,26.70,58.75,11.48,11.90,15.40,NA,38.63,0.28,5.31,0.00,NA,NA,NA,NA,NA,12.93,73.08,1.34,199.38,NA,0.00,40.30,780.34,NA
2022-12-25 00:00:00,15.52,28.48,1.93,3.31,3.18,NA,38.62,0.21,5.28,0.00,NA,NA,NA,NA,NA,13.81,81.86,1.29,203.92,NA,0.00,15.01,780.43,NA
2022-12-26 00:00:00,14.08,20.56,2.20,3.74,4.24,NA,38.70,0.31,5.20,0.00,NA,NA,NA,NA,NA,15.04,88.74,1.24,193.27,NA,0.00,25.17,782.29,NA
2022-12-27 00:00:00,10.55,18.30,1.12,4.39,3.70,NA,38.70,0.21,5.08,0.00,NA,NA,NA,NA,NA,13.65,95.51,1.70,179.25,NA,0.00,4.27,782.72,NA
2022-12-28 00:00:00,27.50,56.48,23.21,10.52,25.90,28.90,39.37,0.22,5.09,0.00,NA,NA,NA,NA,NA,13.62,88.33,0.95,181.84,NA,0.00,9.91,783.80,NA
2022-12-29 00:00:00,32.14,74.57,22.13,10.49,20.45,31.58,39.24,0.33,5.11,0.00,NA,NA,NA,NA,NA,12.67,82.00,1.19,187.06,NA,0.00,33.87,784.65,NA
2022-12-30 00:00:00,38.03,90.06,21.53,16.72,23.16,NA,37.62,0.69,5.21,0.00,NA,NA,NA,NA,NA,11.86,73.46,1.02,204.91,NA,0.00,41.89,784.87,NA
2022-12-31 00:00:00,33.71,87.78,18.88,17.15,21.06,NA,37.72,0.21,5.27,0.00,NA,NA,NA,NA,NA,11.67,71.58,1.25,233.12,NA,0.00,42.03,784.32,NA
