Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-05 00:00:00,141.47,299.74,16.51,37.43,33.32,23.56,27.52,1.40,48.35,NA,NA,NA,NA,NA,NA,26.09,64.14,0.54,224.25,0.00,0.00,259.70,722.99,NA
2019-11-06 00:00:00,124.22,243.61,9.94,35.19,26.80,21.60,22.15,1.09,57.86,NA,NA,NA,NA,NA,NA,25.63,56.95,0.42,184.24,0.00,0.00,269.25,721.52,NA
2019-11-07 00:00:00,73.39,159.18,6.02,27.32,19.42,20.48,8.34,0.73,70.48,NA,NA,NA,NA,NA,NA,25.52,54.47,0.54,122.03,0.00,0.00,271.90,721.40,NA
2019-11-08 00:00:00,119.69,187.41,3.68,32.53,20.29,18.72,23.37,0.85,99.98,NA,NA,NA,NA,NA,NA,25.66,52.32,0.65,99.27,0.00,0.00,268.49,722.48,NA
2019-11-09 00:00:00,148.41,238.40,6.26,41.16,26.98,23.14,8.92,1.20,78.87,NA,NA,NA,NA,NA,NA,25.27,58.15,0.46,151.77,0.00,0.00,264.15,722.96,NA
2019-11-10 00:00:00,104.62,213.84,8.16,33.48,24.44,23.94,10.75,0.99,62.75,NA,NA,NA,NA,NA,NA,25.29,60.93,0.45,172.78,0.00,0.00,264.59,723.60,NA
2019-11-11 00:00:00,126.90,251.54,23.23,39.93,40.12,21.46,28.52,1.40,50.47,NA,NA,NA,NA,NA,NA,24.61,59.23,0.41,190.04,0.00,0.00,269.93,723.61,NA
2019-11-12 00:00:00,120.02,249.32,19.82,39.62,37.19,22.99,25.19,1.38,48.54,NA,NA,NA,NA,NA,NA,24.67,58.21,0.43,188.23,0.00,0.00,269.43,724.65,NA
2019-11-13 00:00:00,112.41,239.52,16.85,37.64,33.72,24.71,13.29,1.22,55.64,NA,NA,NA,NA,NA,NA,25.06,58.02,0.42,159.78,0.00,0.00,266.35,726.05,NA
2019-11-14 00:00:00,98.02,196.50,22.24,37.33,37.94,23.57,6.52,1.14,51.11,NA,NA,NA,NA,NA,NA,24.03,54.23,0.53,172.95,0.00,0.00,273.12,726.18,NA
2019-11-15 00:00:00,116.38,278.43,28.85,37.10,43.19,23.76,11.92,1.40,54.29,NA,NA,NA,NA,NA,NA,23.28,56.16,0.47,170.28,0.00,0.00,265.84,725.47,NA
2019-11-16 00:00:00,170.29,292.21,30.24,45.44,48.75,26.00,31.70,1.93,49.62,NA,NA,NA,NA,NA,NA,23.52,59.16,0.35,218.10,0.00,0.00,258.96,725.18,NA
2019-11-17 00:00:00,126.12,285.14,17.30,40.32,35.52,23.75,33.19,1.32,48.45,NA,NA,NA,NA,NA,NA,23.95,59.72,0.43,218.75,0.00,0.00,263.74,725.61,NA
2019-11-18 00:00:00,114.23,300.37,32.10,41.63,48.24,21.57,37.09,1.52,40.62,NA,NA,NA,NA,NA,NA,23.74,57.73,0.38,204.60,0.00,0.00,263.18,725.84,NA
2019-11-19 00:00:00,119.10,273.25,24.11,42.64,42.28,24.79,22.73,1.50,43.28,NA,NA,NA,NA,NA,NA,23.52,58.03,0.39,218.21,0.00,0.00,258.33,724.84,NA
2019-11-20 00:00:00,97.84,227.17,15.88,42.16,35.34,25.84,8.79,1.21,50.32,NA,NA,NA,NA,NA,NA,23.62,59.32,0.49,148.38,0.00,0.00,255.05,724.97,NA
2019-11-21 00:00:00,93.59,210.11,14.62,39.38,32.83,25.95,8.65,1.18,57.96,NA,NA,NA,NA,NA,NA,23.81,60.08,0.43,149.20,0.00,0.00,252.48,726.34,NA
2019-11-22 00:00:00,93.85,231.32,13.21,42.51,33.35,24.82,7.44,1.08,58.83,NA,NA,NA,NA,NA,NA,23.71,58.40,0.41,198.89,0.00,0.00,251.78,726.80,NA
2019-11-23 00:00:00,147.26,286.04,27.61,46.08,46.95,26.46,14.65,1.61,50.69,NA,NA,NA,NA,NA,NA,23.11,59.00,0.39,189.60,0.00,0.00,251.97,726.47,NA
2019-11-24 00:00:00,146.44,298.51,19.51,37.47,35.80,26.40,32.06,1.42,54.71,NA,NA,NA,NA,NA,NA,23.25,60.01,0.37,196.18,0.00,0.00,244.83,725.90,NA
2019-11-25 00:00:00,109.51,228.94,21.50,33.82,35.48,25.62,12.98,1.12,53.79,NA,NA,NA,NA,NA,NA,23.87,60.16,0.47,131.86,0.00,0.00,249.67,726.06,NA
2019-11-26 00:00:00,85.55,188.75,16.20,35.74,32.18,23.71,6.57,1.04,49.54,NA,NA,NA,NA,NA,NA,24.24,58.42,0.46,150.00,0.00,0.00,246.15,725.34,NA
2019-11-27 00:00:00,111.55,235.00,25.77,36.30,40.26,23.97,11.52,1.39,51.33,NA,NA,NA,NA,NA,NA,24.16,60.45,0.45,141.76,0.00,0.00,246.89,725.40,NA
2019-11-28 00:00:00,115.24,223.38,18.99,35.32,34.23,23.64,11.71,1.18,46.76,NA,NA,NA,NA,NA,NA,24.37,61.36,0.44,155.23,0.00,0.00,246.43,725.65,NA
2019-11-29 00:00:00,124.11,241.16,22.25,34.36,36.36,26.75,9.86,1.24,54.90,NA,NA,NA,NA,NA,NA,23.98,66.35,0.42,142.61,0.00,0.00,237.40,725.65,NA
2019-11-30 00:00:00,123.85,192.37,3.36,34.43,21.05,23.38,7.78,0.95,59.98,NA,NA,NA,NA,NA,NA,23.84,65.17,0.48,107.53,0.00,0.00,244.84,726.13,NA
2019-12-01 00:00:00,104.08,175.27,7.12,32.57,23.12,20.28,7.27,0.89,56.11,NA,NA,NA,NA,NA,NA,23.68,61.94,0.42,114.46,0.00,0.00,235.33,726.35,NA
2019-12-02 00:00:00,99.92,168.78,4.45,29.61,19.36,21.25,8.60,0.80,51.73,NA,NA,NA,NA,NA,NA,23.28,64.51,0.38,137.33,0.00,0.00,229.42,726.64,NA
2019-12-03 00:00:00,101.48,187.48,6.65,36.00,24.56,21.38,3.55,0.90,48.89,NA,NA,NA,NA,NA,NA,21.39,59.43,0.38,156.10,0.00,0.00,243.35,727.46,NA
2019-12-04 00:00:00,94.96,203.55,15.90,39.51,33.94,20.55,6.55,1.02,44.24,NA,NA,NA,NA,NA,NA,19.66,54.20,0.45,144.94,0.00,0.00,261.54,728.93,NA
2019-12-05 00:00:00,114.71,218.56,11.50,43.71,32.60,22.83,8.70,0.97,52.82,NA,NA,NA,NA,NA,NA,19.08,55.09,0.59,130.17,0.00,0.00,244.64,730.03,NA
2019-12-06 00:00:00,149.40,260.79,15.88,46.66,37.72,25.34,20.15,1.23,48.91,NA,NA,NA,NA,NA,NA,19.58,56.03,0.47,153.94,0.01,1.00,246.36,729.25,NA
2019-12-07 00:00:00,160.86,255.36,22.86,45.49,42.78,27.00,14.19,1.49,55.30,NA,NA,NA,NA,NA,NA,20.51,60.04,0.37,155.34,0.00,0.00,261.29,727.95,NA
2019-12-08 00:00:00,147.14,279.89,19.34,41.07,37.56,28.04,13.80,1.34,57.12,NA,NA,NA,NA,NA,NA,20.78,66.16,0.39,153.06,0.00,0.00,261.24,727.80,NA
2019-12-09 00:00:00,137.84,243.85,8.91,41.20,29.15,27.42,11.19,1.23,62.11,NA,NA,NA,NA,NA,NA,20.86,67.73,0.44,164.76,0.00,0.00,261.72,727.61,NA
2019-12-10 00:00:00,172.80,273.92,13.41,42.61,33.57,26.83,10.79,1.62,61.87,NA,NA,NA,NA,NA,NA,20.43,67.28,0.35,173.81,0.00,0.00,261.09,725.64,NA
2019-12-11 00:00:00,174.33,260.67,21.97,42.03,40.22,29.02,8.34,1.34,56.77,NA,NA,NA,NA,NA,NA,20.59,66.50,0.38,129.22,0.00,0.00,258.40,724.26,NA
2019-12-12 00:00:00,129.78,206.74,5.94,30.36,20.99,24.43,11.00,0.85,61.19,NA,NA,NA,NA,NA,NA,21.69,70.72,0.49,151.23,0.08,7.40,222.32,723.45,NA
2019-12-13 00:00:00,63.43,107.73,5.47,25.01,17.75,20.95,10.77,0.71,53.86,NA,NA,NA,NA,NA,NA,21.57,78.82,0.91,203.65,0.30,28.60,245.64,724.72,NA
2019-12-14 00:00:00,76.57,124.47,8.77,26.24,21.09,21.69,14.69,0.70,37.46,NA,NA,NA,NA,NA,NA,21.58,78.31,0.60,151.75,0.00,0.00,250.40,728.20,NA
2019-12-15 00:00:00,94.01,132.83,3.66,29.32,18.58,18.20,5.80,0.71,29.58,NA,NA,NA,NA,NA,NA,19.21,82.81,0.43,106.38,0.01,1.00,74.80,728.46,NA
2019-12-16 00:00:00,76.11,119.68,3.65,26.19,16.90,18.43,5.49,0.68,48.26,NA,NA,NA,NA,NA,NA,18.88,74.76,0.39,116.02,0.00,0.00,230.95,728.90,NA
2019-12-17 00:00:00,100.98,141.92,4.46,24.28,16.55,21.51,4.89,0.75,47.95,NA,NA,NA,NA,NA,NA,15.42,81.58,0.39,171.75,0.00,0.00,204.19,730.55,NA
2019-12-18 00:00:00,89.99,150.48,5.56,28.87,19.87,20.97,6.53,0.86,43.26,NA,NA,NA,NA,NA,NA,16.12,70.96,0.37,190.35,0.00,0.00,268.84,730.30,NA
2019-12-19 00:00:00,114.83,193.92,12.34,31.44,26.75,21.68,4.56,1.01,43.68,NA,NA,NA,NA,NA,NA,15.80,70.90,0.38,156.02,0.00,0.00,263.29,728.72,NA
2019-12-20 00:00:00,131.27,199.48,33.24,29.70,42.83,21.66,8.46,1.00,38.33,NA,NA,NA,NA,NA,NA,16.74,64.43,0.34,203.02,0.00,0.00,276.59,726.80,NA
2019-12-21 00:00:00,166.17,226.19,57.18,53.59,68.73,15.33,11.55,1.47,34.46,NA,NA,NA,NA,NA,NA,17.91,65.15,0.38,145.34,0.00,0.00,255.14,727.10,NA
2019-12-22 00:00:00,120.68,205.60,15.21,46.45,37.08,24.37,5.24,1.10,37.58,NA,NA,NA,NA,NA,NA,18.99,60.75,0.35,169.68,0.00,0.00,270.38,727.82,NA
2019-12-23 00:00:00,105.31,187.73,5.88,44.78,28.60,20.57,10.47,1.06,44.32,NA,NA,NA,NA,NA,NA,18.77,62.36,0.51,136.77,0.00,0.00,267.07,727.59,NA
2019-12-24 00:00:00,129.15,188.24,2.34,42.20,24.24,18.16,10.62,0.92,46.30,NA,NA,NA,NA,NA,NA,19.13,67.19,0.55,100.56,0.02,2.40,232.75,727.88,NA
2019-12-25 00:00:00,128.52,159.60,0.59,24.83,11.95,11.37,14.34,1.03,35.13,NA,NA,NA,NA,NA,NA,17.78,81.79,0.45,106.34,0.21,20.20,177.00,727.43,NA
2019-12-26 00:00:00,99.66,145.17,NA,NA,NA,NA,6.12,0.84,40.80,NA,NA,NA,NA,NA,NA,17.19,64.12,0.42,147.19,0.00,0.00,267.08,727.32,NA
2019-12-27 00:00:00,81.49,139.45,8.19,43.10,29.59,52.37,6.39,0.91,34.65,NA,NA,NA,NA,NA,NA,13.80,61.99,0.43,197.56,0.00,0.00,290.80,728.54,NA
2019-12-28 00:00:00,119.56,174.53,7.68,34.95,24.84,39.81,6.76,1.15,26.99,NA,NA,NA,NA,NA,NA,12.97,70.05,0.36,128.16,0.00,0.00,258.23,729.29,NA
2019-12-29 00:00:00,146.28,207.39,13.06,36.57,30.08,34.75,6.48,1.24,33.79,NA,NA,NA,NA,NA,NA,13.01,71.30,0.33,111.91,0.00,0.00,251.44,729.24,NA
2019-12-30 00:00:00,153.48,210.82,7.44,64.48,40.35,54.29,15.35,1.10,34.66,NA,NA,NA,NA,NA,NA,14.33,71.16,0.51,99.94,0.00,0.00,267.24,728.36,NA
2019-12-31 00:00:00,194.84,270.25,11.26,89.15,56.58,77.88,14.96,1.45,22.93,NA,NA,NA,NA,NA,NA,14.60,79.57,0.39,101.53,0.05,4.80,172.27,728.86,NA
