Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-27,32.03357638888889,136.1038888888889,3.617951388888889,27.98472222222222,16.720555555555556,7.669687499999999,3.259791666666666,1.4061458333333334,1.32,4.325034722222222,45.37708333333333,,,3.583888888888889,8.55892361111111,25.998472222222222,39.18177083333333,0.7517708333333334,248.18354166666663,0.0,0.0,52.26006944444444,,
2023-10-28,28.404637681159414,132.86217391304348,3.700694444444444,21.943159722222223,13.630694444444444,3.4077430555555552,3.0588541666666664,0.7001736111111111,,8.237673611111111,72.00003472222222,,,6.194236111111111,23.20753472222222,26.11017361111111,39.96434027777778,0.7172222222222223,272.8409722222222,0.0,0.0,51.1125,,
2023-10-29,35.798854166666665,126.70611111111111,2.441770833333333,18.407291666666666,10.773541666666668,5.527881944444445,2.8627083333333334,0.7119791666666666,,4.28625,52.0828125,,,2.7032291666666666,8.458333333333334,26.0196875,40.97020833333333,0.7267708333333333,261.5001041666667,0.0,0.0,52.9,,
2023-10-30,37.78375,127.99934782608696,1.270520833333333,18.708541666666665,9.9934375,5.316006944444444,5.23125,0.7814583333333333,59.006875,3.933645833333333,43.96041666666667,,,3.0648958333333334,8.348125,25.99083333333333,42.9096875,0.6271180555555556,231.1332638888889,0.0,0.0,50.86041666666667,,
2023-10-31,47.24229166666667,138.4957986111111,1.2411458333333334,12.471875,6.709895833333333,5.209027777777778,6.333958333333334,0.7141666666666667,83.36197916666667,3.393333333333333,43.52635416666666,,,2.6486458333333336,7.655416666666666,25.67364583333333,44.770833333333336,0.441875,165.4684375,0.0,0.0,53.259375,,
2023-11-01,52.019131944444446,169.87548611111112,4.7828125,21.0221875,14.016770833333332,3.832222222222222,4.3064583333333335,0.8094791666666666,57.68059523809524,4.457916666666667,51.48645833333333,,,2.56,8.231458333333334,25.403229166666662,51.22145833333334,1.2508333333333332,194.15947916666667,0.0,0.0,50.21770833333333,,
2023-11-02,47.585729166666674,125.28128472222222,15.494791666666666,30.948958333333334,27.793020833333333,4.248854166666667,3.5543750000000003,1.3772916666666666,46.90979166666667,4.935,62.123125,,,3.484583333333333,10.108541666666666,25.858854166666664,51.89760416666667,1.0586458333333333,193.35416666666663,0.0,0.0,44.97604166666667,,
2023-11-03,50.63489583333333,109.7984375,2.870416666666667,23.199479166666663,13.620937500000002,5.408888888888889,4.031875,0.8630208333333332,42.3471875,4.534791666666667,67.76229166666667,,,3.9869791666666665,10.408333333333331,26.25677083333333,49.68645833333333,1.0323958333333334,203.0452083333333,0.0,0.0,44.13333333333333,,
2023-11-04,45.50056818181818,113.04284090909093,2.801630434782609,28.71804347826087,16.409239130434784,5.116742424242424,3.0067391304347826,0.8744565217391305,45.32965909090909,3.364875,47.058375,,,2.8835087719298245,8.561666666666667,26.478125,46.24458333333334,1.049375,210.41197916666667,0.0,0.0,43.16875,,
2023-11-05,46.3078125,80.15520833333333,0.8467708333333334,15.697083333333332,7.956770833333334,3.609201388888889,5.027916666666667,2.0993055555555555,39.3534375,3.7135416666666665,53.945625,,,3.3701041666666662,9.6090625,25.538541666666664,43.22583333333333,0.8067708333333333,194.4828125,0.0,0.0,39.303125,,
2023-11-06,42.63557971014493,83.63409420289855,0.8852430555555556,15.837673611111112,8.06125,3.018333333333333,6.818784722222222,0.8019791666666666,28.05309027777778,4.391979166666666,49.38899305555555,,,2.982152777777778,9.71482638888889,25.42427083333333,48.86572916666666,0.8943402777777778,166.06489583333334,0.0,0.0,39.84861111111111,,
2023-11-07,42.41552083333333,83.91208333333333,0.7094791666666667,18.209791666666668,9.159479166666667,7.182361111111111,7.0665625,0.78375,34.003750000000004,4.134791666666667,45.60427083333334,,,2.5941666666666667,7.6546875,26.19270833333333,46.87125,0.8980208333333333,168.70708333333334,0.0,0.0,46.05833333333334,,
2023-11-08,43.24743055555555,91.92493055555556,1.0202083333333334,20.27993055555556,10.49,7.1040625,5.784826388888889,0.8340277777777777,44.285451388888895,4.690277777777777,56.27826388888889,,,4.406666666666667,11.039166666666668,26.33368055555556,48.28875,0.8626041666666667,162.51590277777777,0.0,0.0,41.99583333333333,,
2023-11-09,68.0540625,110.20572916666669,1.143125,23.68885416666667,12.369583333333331,9.059548611111111,4.121041666666667,0.5261458333333333,23.673125,10.730104166666663,91.9590625,,,8.051145833333333,30.31260416666667,27.2878125,49.02010416666667,1.0588541666666669,167.175625,0.0,0.0,44.26770833333333,,
2023-11-10,96.663125,143.31302083333333,0.54125,20.27864583333333,10.105833333333331,7.163125,2.9821875,0.2880208333333333,28.86645833333333,9.074375,86.62656249999999,,,6.570833333333333,27.055208333333336,27.8546875,47.183125,0.8385416666666666,155.37822916666667,0.0,0.0,42.153125,,
2023-11-11,97.33760416666668,135.8057638888889,1.3421180555555556,17.9009375,9.505763888888888,7.177812499999999,4.793888888888889,0.33625,17.16736111111111,3.5665625,60.09413194444445,,,3.845520833333333,10.575138888888889,27.44857638888889,45.13555555555556,0.8948958333333333,192.15677083333333,0.0,0.0,45.51805555555556,,
2023-11-12,106.19575396825395,135.01646825396824,5.489772727272727,24.70693181818182,16.387727272727275,7.015108695652174,5.8734782608695655,0.2915217391304348,32.6093115942029,3.613804347826087,51.63695652173914,,,3.5,9.27465909090909,26.915217391304346,45.62989130434782,0.8778260869565218,217.3091304347826,0.0,0.0,47.42173913043479,,
2023-11-13,88.53547101449276,129.43865942028987,0.5563235294117647,14.019264705882351,6.84985294117647,6.981805555555556,7.021029411764706,0.2347916666666666,48.2134375,2.42625,60.729375000000005,,,1.9176041666666668,7.198958333333334,26.356979166666665,42.54125,0.8323958333333333,216.2271875,0.0,0.0,43.8,,
2023-11-14,130.3375,196.01229166666667,0.6911458333333332,17.706354166666667,8.881874999999999,6.974618055555556,6.701250000000001,0.2857291666666666,23.346875,3.1108333333333333,55.1765625,,,2.0504166666666666,7.360937499999999,25.43375,46.048541666666665,1.0219791666666669,207.541875,0.0,0.0,41.909375,,
2023-11-15,159.52625,223.17041666666668,0.8653921568627452,16.91470588235294,8.60794117647059,7.359313725490196,5.788774509803922,0.2777941176470588,29.38799019607843,4.007990196078431,52.743284313725496,,,2.290098039215686,6.66343137254902,25.038235294117648,47.56622549019608,0.8979411764705882,193.0355882352941,0.0,0.0,60.338235294117645,,
2023-11-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-21,89.2140625,105.03,0.525625,8.825625,4.109375,9.696071428571427,7.29625,0.7893749999999999,45.980714285714285,1.11625,19.9946875,,,0.4575,2.1046875,30.369285714285716,32.761785714285715,0.2246428571428571,201.5092857142857,0.0,0.0,81.82142857142857,,
2023-11-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-24,79.69324074074073,94.5124074074074,0.687,13.45175,6.65575,9.833833333333336,2.624,0.89025,49.676,1.9335,43.25325,,,1.1869999999999998,4.8225,27.742,57.75600000000001,1.19375,113.99075,0.0,0.0,42.065000000000005,,
2023-11-25,78.59086956521739,109.12471014492752,1.0447916666666666,17.125208333333333,8.861666666666666,9.890104166666667,1.4542708333333334,0.919375,39.7990625,2.21125,59.0415625,,,1.8507291666666668,6.866875,26.30614583333333,67.0409375,1.7416666666666665,139.50322916666667,0.0,0.0,44.053125,,
2023-11-26,107.91833333333334,150.87510416666666,0.5619791666666667,11.2415625,5.400625000000001,9.994583333333331,3.1859375,0.8734375,9.9871875,2.3002083333333334,69.09229166666667,,,2.283333333333333,8.338020833333333,25.6246875,68.89874999999999,1.7090625,140.3890625,0.3625,0.3625,30.40520833333333,,
2023-11-27,48.65729166666667,79.51114583333333,0.7613541666666667,11.879895833333334,5.8946875,10.020625,0.4276041666666666,0.9570833333333332,21.26125,2.1533333333333333,66.04864583333334,,,1.8397916666666667,6.753020833333333,20.9515625,94.58083333333332,2.2783333333333333,138.676875,0.41875,0.41875,18.190625,,
2023-11-28,62.56427083333333,105.80333333333331,0.8636458333333333,12.785520833333337,6.449583333333333,9.9859375,0.338560606060606,0.9503125,16.493645833333336,2.9015625000000003,65.85604166666667,,,2.4142708333333336,7.876354166666666,23.691041666666667,88.124375,2.271041666666666,127.79881944444443,0.0124999999999999,0.0124999999999999,40.28541666666667,,
2023-11-29,56.37697916666667,111.37125,1.3127430555555557,12.177256944444444,6.491527777777779,9.851840277777775,1.1485416666666668,1.070347222222222,27.0296875,2.642847222222222,57.03118055555555,,,1.644236111111111,6.444895833333334,25.076006944444444,81.63677083333333,2.4254166666666666,152.53586805555554,0.0,0.0,43.19236111111112,,
2023-11-30,40.6490625,101.11447916666668,1.0738541666666668,13.540833333333332,7.0396875,9.9975,0.9071875,0.84875,30.046770833333337,2.303854166666667,61.83541666666667,,,2.1184375,8.2684375,25.97958333333333,79.63312499999999,2.510625,163.77357638888887,0.0645833333333333,0.0645833333333333,38.43645833333333,,
2023-12-01,22.3088768115942,72.06054347826087,13.063928571428573,11.602272727272728,15.018863636363635,9.869384057971017,0.6297222222222222,0.7871739130434783,30.375615942028983,1.4413768115942027,54.53684782608696,,,1.6951086956521737,6.846521739130435,26.582536231884056,75.12463768115941,2.3104347826086955,147.71815217391304,0.0,0.0,30.33695652173913,,
2023-12-02,80.59531249999999,113.58541666666667,1.1503125,12.444791666666667,6.1003125,9.984895833333336,2.369166666666666,0.8959375,24.310625,1.968125,51.50697916666667,,,1.6653125,6.5496875,24.82802083333333,79.4809375,2.1654166666666668,129.58885416666666,0.0,0.0,38.121875,,
2023-12-03,81.27208333333333,110.19708333333334,1.6196875000000002,13.249583333333334,6.896666666666667,10.234166666666669,2.080208333333333,1.0122916666666668,23.568020833333332,2.2218750000000003,51.469166666666666,,,1.788125,6.896770833333334,25.25927083333333,75.50125,2.035625,157.97364583333334,0.0,0.0,39.10625,,
2023-12-04,68.21010416666667,105.08125,1.6892708333333333,16.276770833333334,8.534374999999999,10.003541666666669,2.628645833333333,0.9334375,22.1684375,2.8234375000000003,51.66854166666667,,,2.2523958333333334,7.447916666666667,24.756666666666664,71.24739583333333,1.8325,157.30125,0.0,0.0,41.65104166666666,,
2023-12-05,104.96864583333333,132.21802083333333,1.303958333333333,12.911354166666667,6.466979166666667,9.990416666666668,3.6045833333333337,0.9720833333333332,23.12,2.8401041666666664,65.10875,,,2.659895833333333,7.6796875,24.353854166666665,75.6134375,1.7253125,103.11895833333334,0.0,0.0,40.359375,,
2023-12-06,79.10753472222223,117.2296875,1.6005902777777778,13.534479166666666,7.030763888888889,9.836215277777775,2.4741319444444447,0.8688194444444445,20.81520833333333,2.231875,62.05354166666667,,,2.326770833333333,6.546909722222222,22.93746527777778,81.62552083333334,1.9643402777777776,114.4098263888889,0.0,0.0,15.366319444444445,,
2023-12-07,57.77978260869565,92.74184782608695,3.630763888888889,16.302777777777777,10.104930555555557,9.913229166666666,1.0766666666666669,0.8956944444444445,17.518333333333334,2.930277777777778,52.174375,,,2.37625,6.787222222222223,23.44055555555556,79.10138888888889,1.834618055555556,177.21902777777777,0.0,0.0,36.62326388888889,,
2023-12-08,52.6571875,80.28111111111112,2.9432246376811597,20.02659420289855,11.49945652173913,11.6534375,4.329021739130435,0.94768115942029,29.337142857142855,2.2337916666666664,40.613416666666666,,,1.4176666666666666,5.319958333333334,23.14260416666667,76.56506944444445,1.7489236111111113,173.4615625,0.0479166666666666,0.0479166666666666,45.05138888888889,,
2023-12-09,65.4545652173913,86.97576086956522,0.9544696969696972,16.476780303030303,8.862916666666665,15.383863636363635,2.5190625,0.8454166666666666,46.462500000000006,2.380104166666667,48.669375,,,1.7580208333333334,6.313958333333333,23.6925,73.58604166666667,1.658125,137.23677083333334,0.0,0.0,34.228125,,
2023-12-10,73.52743055555555,96.19600694444443,0.5894791666666667,20.15083333333333,11.334166666666668,14.922604166666666,2.3053125,0.9375,23.7121875,2.7114583333333333,55.05125,,,1.7878125,6.386458333333334,23.08020833333333,68.54104166666666,1.5112500000000002,161.3009375,0.0,0.0,35.639583333333334,,
2023-12-11,79.21791666666667,107.9571875,0.8224999999999999,25.09572916666667,14.105208333333332,15.1634375,3.208229166666667,1.0771875,23.5878125,3.398229166666667,58.2015625,,,2.224375,7.702708333333334,23.003645833333334,65.8728125,1.6995833333333332,182.35697916666663,0.0,0.0,39.22291666666667,,
2023-12-12,124.37661764705884,171.3538888888889,4.041124999999999,46.25175,27.739625,14.678,2.5006250000000003,1.3895,14.038625,8.885,56.636875,,,4.2953947368421055,10.865263157894736,21.617,72.748125,1.6925,160.7825,0.0,0.0,15.175,,
2023-12-13,113.7535763888889,147.75975694444443,1.586875,30.287291666666665,17.430104166666666,14.914479166666666,2.563125,1.1929166666666666,9.789583333333333,6.823125,60.0209375,,,5.379583333333334,11.143645833333332,22.621979166666662,65.70666666666666,1.3754166666666665,153.5403125,0.0,0.0,38.813541666666666,,
2023-12-14,102.4940625,139.11708333333334,0.3470833333333333,23.1646875,12.7153125,15.126875,2.8705208333333334,1.113125,10.209375,3.143333333333333,46.3528125,,,2.4615625,6.933125,22.317291666666662,64.86197916666667,1.4184374999999998,152.00416666666666,0.0,0.0,41.153125,,
2023-12-15,106.86520833333331,135.12760416666666,0.6614583333333334,25.216354166666665,14.039375,15.155416666666667,4.0687500000000005,1.1465625,17.575416666666666,3.338125,40.67447916666666,,,1.829375,6.242291666666667,21.753645833333334,65.06916666666667,1.4034375,168.17916666666667,0.0,0.0,41.88333333333333,,
2023-12-16,122.88666666666668,163.3178125,3.1064583333333338,39.21760416666667,23.314375,15.107916666666668,4.386041666666666,1.2474999999999998,21.378125,3.9553125,54.0284375,,,2.9131250000000004,7.778333333333333,21.4203125,61.51135416666667,1.2101041666666668,187.00458333333333,0.0,0.0,41.39479166666667,,
2023-12-17,118.03614583333332,142.64666666666668,0.3869791666666666,22.18541666666667,12.235104166666666,14.929479166666669,4.976875,1.1773958333333334,9.859895833333333,3.1436458333333337,48.54947916666666,,,2.353854166666667,6.700625,21.541875,61.78833333333333,1.43,161.80114583333332,0.0,0.0,40.38958333333333,,
2023-12-18,107.80239583333334,135.07427083333334,0.3165625,13.895,7.847708333333333,14.771875,4.6667708333333335,1.0809375,29.372604166666665,2.5403125,46.77604166666666,,,1.5507291666666667,5.666250000000001,21.532187500000003,60.3746875,1.1875,127.55152777777778,0.0,0.0,40.24479166666666,,
2023-12-19,75.21375,102.91135416666668,0.2405208333333333,13.919895833333332,7.7996875,15.122604166666669,3.9257291666666663,1.0713541666666666,32.60885416666667,2.085625,45.356458333333336,,,1.2240625,4.940104166666667,21.02645833333333,51.28843749999999,0.8016666666666667,129.53343750000002,0.0,0.0,45.38645833333334,,
2023-12-20,89.72368055555556,130.52677083333333,0.6009375,29.653506944444445,16.308333333333334,14.952916666666669,5.206458333333333,1.2606944444444446,39.59878472222223,3.1799305555555555,45.833194444444445,,,1.406388888888889,5.3590625,20.436354166666668,49.43131944444445,0.9454861111111112,192.06788194444445,0.0,0.0,37.438541666666666,,
2023-12-21,110.04510416666666,163.2165625,2.2771875,39.96322916666667,23.038854166666667,13.468680555555556,5.31375,1.244375,46.38708333333333,5.891354166666666,45.07177083333334,,,3.999166666666667,8.272708333333334,21.666666666666668,45.383125,0.7869791666666667,180.946875,0.0,0.0,41.786458333333336,,
2023-12-22,133.71836805555554,188.5401736111111,9.031458333333331,61.59847222222223,38.5465625,13.96732638888889,4.012152777777778,1.0973958333333331,27.80708333333333,9.050555555555556,55.90166666666667,,,8.278819444444444,13.670868055555555,22.152083333333334,48.62288194444445,0.8954861111111111,186.94451388888888,0.0,0.0,38.927083333333336,,
2023-12-23,129.89013888888888,183.26597222222225,5.44,46.31361111111111,28.893194444444443,14.842083333333337,5.833749999999999,0.8411111111111111,20.30375,6.7531944444444445,58.87569444444445,,,6.665277777777778,12.10125,22.79513888888889,48.43083333333333,0.9688888888888888,161.11291666666665,0.0,0.0,57.15694444444445,,
2023-12-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-25,153.8047549019608,195.25039215686277,3.1839705882352938,40.06647058823529,23.15558823529412,14.950588235294118,9.328529411764706,1.195441176470588,30.78955882352941,7.066911764705883,40.92014705882353,,,3.892352941176471,8.774852941176471,24.61441176470588,49.23,1.1033823529411766,168.0901470588235,0.0,0.0,59.20441176470588,,
2023-12-26,185.43438596491228,232.27733333333336,6.262598039215686,51.84578431372549,31.77745098039216,14.811780303030304,8.820416666666667,1.3681818181818182,21.31590909090909,8.550795454545455,45.07022727272727,,,5.838030303030303,11.15962121212121,22.386931818181814,59.19477272727273,1.5319318181818182,180.79806818181817,0.0,0.0,43.74772727272728,,
2023-12-27,208.92467391304348,259.7604166666667,12.734545454545453,70.50931818181817,46.71988636363637,15.058680555555556,7.930868055555556,1.3606944444444444,12.118333333333332,8.91767361111111,57.81319444444444,,,5.705659722222222,11.825694444444444,23.0725,59.90979166666667,1.402986111111111,179.84333333333333,0.0,0.0,40.65416666666667,,
2023-12-28,170.48521739130433,198.83913043478265,2.2714583333333334,36.281666666666666,20.4428125,14.8159375,4.308020833333333,1.2445833333333334,19.2309375,9.068229166666669,47.0628125,,,4.8503125,9.8759375,22.375416666666663,65.11489583333334,1.5438541666666667,182.65666666666667,0.0,0.0,41.484375,,
2023-12-29,164.1726984126984,179.9243650793651,1.5294791666666665,32.720104166666665,17.99052083333333,14.968333333333334,3.6294791666666666,1.1782291666666669,45.141354166666666,7.765208333333334,54.70864583333333,,,4.598541666666667,10.621458333333331,22.850104166666668,64.8384375,1.4239583333333332,161.89739583333332,0.0,0.0,42.5625,,
2023-12-30,143.553125,184.4983333333333,1.6359375,32.285625,17.849270833333332,14.9721875,3.3240625,1.214375,48.415937500000005,5.598333333333334,60.025,,,5.022083333333334,10.452395833333334,23.148750000000003,67.82802083333333,1.628125,168.89916666666667,0.0,0.0,39.37291666666666,,
2023-12-31,124.22,144.0193650793651,1.1480208333333335,24.500312500000003,13.389583333333334,15.1484375,3.762708333333333,0.9791666666666666,31.22791666666667,5.418229166666666,59.603229166666665,,,6.646666666666667,11.267291666666669,23.238020833333334,64.95541666666666,1.444375,137.45572916666666,0.0,0.0,40.62708333333334,,
2024-01-01,131.67,158.8,1.63,30.94,17.14,14.89,4.25,1.11,18.74,4.72,60.21,,,4.43,9.74,23.06,62.74,1.45,170.65,0.0,0.0,39.94,,
2024-01-02,125.24,211.17,1.47,25.63,14.24,14.95,3.2,1.2,29.21,5.81,54.7,,,4.11,9.58,23.16,64.15,1.39,146.63,0.0,0.0,38.54,,
2024-01-03,113.24,184.58,1.3,20.41,11.38,14.96,3.46,0.97,25.78,3.66,46.3,,,2.23,6.83,23.5,63.92,1.4,150.49,0.0,0.0,39.17,,
2024-01-04,124.49,197.91,1.76,24.37,13.81,14.89,2.6,1.09,28.3,4.11,48.07,,,2.28,7.55,23.79,64.6,1.38,172.31,0.0,0.0,38.43,,
2024-01-05,134.89,225.58,1.72,26.3,14.79,14.81,3.02,1.07,17.55,5.08,50.66,,,3.22,8.46,23.14,72.33,1.59,173.93,0.08,0.07,39.47,,
2024-01-06,89.97,147.45,2.95,15.78,11.97,14.9,1.28,1.17,18.86,3.95,59.87,,,2.88,8.6,23.02,79.2,1.86,133.34,0.0,0.0,43.18,,
2024-01-07,90.0,106.52,3.07,15.4,12.35,14.68,3.84,0.93,29.24,3.09,63.89,,,1.81,6.79,23.18,64.56,1.49,134.29,0.0,0.0,43.27,,
2024-01-08,85.36,111.12,3.02,15.28,12.25,14.97,4.29,0.96,22.02,3.2,62.36,,,1.8,7.01,23.55,63.62,1.56,148.7,0.0,0.0,42.18,,
2024-01-09,76.29,100.6,3.02,15.27,12.24,14.98,6.53,0.9,14.96,2.86,69.48,,,2.16,8.03,21.95,68.38,1.87,156.3,0.12,0.12,35.7,,
2024-01-10,60.23,82.27,3.21,27.5,18.78,15.0,4.58,1.05,22.76,3.95,55.48,,,2.19,7.76,22.13,86.74,2.44,182.49,0.02,0.02,29.87,,
2024-01-11,73.4,109.92,4.37,39.15,25.35,14.9,3.85,0.95,26.58,5.91,48.45,,,6.35,12.42,23.57,73.51,1.61,181.65,0.0,0.0,42.15,,
2024-01-12,77.87,142.19,2.03,29.49,14.63,15.12,3.22,0.68,17.04,6.14,58.75,,,5.88,11.71,24.15,68.93,1.53,170.14,0.0,0.0,42.96,,
2024-01-13,89.91,164.23,3.17,33.92,17.86,15.26,3.5,0.85,21.26,6.13,49.23,,,6.91,11.26,24.55,65.38,1.37,161.32,0.0,0.0,44.17,,
2024-01-14,50.48,97.83,5.62,39.36,22.67,14.92,4.81,0.55,41.47,4.46,43.21,,,5.91,9.58,24.67,52.0,1.4,243.06,0.0,0.0,45.42,,
2024-01-15,35.98,81.28,2.08,27.21,13.48,14.96,5.92,0.59,56.14,3.49,35.16,,,2.59,5.6,22.09,39.53,1.06,248.3,0.0,0.0,45.92,,
2024-01-16,73.64,150.09,2.77,33.93,17.54,14.81,5.09,0.92,16.92,7.19,40.68,,,5.56,9.85,21.61,51.27,1.3,194.95,0.0,0.0,44.79,,
2024-01-17,91.2,166.38,4.13,45.36,24.61,14.8,6.46,0.91,14.67,9.01,50.41,,,8.54,13.83,22.84,55.2,1.22,194.42,0.0,0.0,43.4,,
2024-01-18,84.16,147.16,2.37,37.37,19.02,15.09,7.76,0.88,20.74,5.6,45.13,,,5.39,9.71,23.03,55.19,1.39,193.87,0.0,0.0,46.01,,
2024-01-19,72.93,132.65,3.54,38.69,20.65,15.06,3.01,1.04,26.41,5.33,43.71,,,4.54,9.37,23.27,61.45,1.37,179.63,0.0,0.0,47.01,,
2024-01-20,71.3,139.87,1.32,21.44,9.57,15.0,4.86,1.2,23.03,6.0,40.54,,,4.78,9.86,23.84,60.91,1.33,172.93,0.0,0.0,48.74,,
2024-01-21,62.1,103.58,0.99,10.94,3.71,15.09,8.32,1.01,23.66,2.99,36.84,,,1.65,4.78,22.73,48.19,0.61,201.94,0.0,0.0,48.25,,
2024-01-22,71.35,127.63,2.21,30.66,14.99,15.13,12.06,1.16,21.47,3.76,33.57,,,1.72,4.76,22.37,48.76,0.92,197.73,0.0,0.0,47.65,,
2024-01-23,59.02,110.44,1.33,23.47,10.53,14.67,12.41,1.02,30.13,2.92,39.65,,,2.28,4.97,22.6,39.61,0.58,241.73,0.0,0.0,49.57,,
2024-01-24,42.56,88.02,1.56,21.59,9.73,15.04,11.32,0.97,32.22,2.6,24.41,,,1.51,3.81,21.0,34.43,0.64,251.18,0.0,0.0,53.28,,
2024-01-25,52.37,116.72,1.99,33.95,16.53,14.84,9.67,1.22,21.73,3.48,29.44,,,2.66,5.42,20.32,37.54,0.77,209.53,0.0,0.0,53.38,,
2024-01-26,72.36,121.56,1.53,25.37,11.68,14.92,14.16,1.25,25.94,4.48,31.12,,,3.02,6.28,21.36,44.55,0.83,173.47,0.0,0.0,52.86,,
2024-01-27,95.71,164.63,5.18,46.18,25.48,14.67,13.34,1.15,38.73,4.69,40.3,,,3.03,6.55,22.52,51.52,1.0,167.18,0.0,0.0,54.22,,
2024-01-28,99.51,158.99,4.58,42.66,23.15,15.34,11.73,0.94,41.44,6.33,42.37,,,3.89,8.1,23.13,50.74,1.12,180.09,0.0,0.0,50.49,,
2024-01-29,110.8,152.92,5.04,51.51,28.15,14.96,10.74,1.08,31.25,8.32,52.73,,,6.94,12.52,24.15,49.09,0.9,193.15,0.0,0.0,53.84,,
2024-01-30,85.19,114.81,3.38,40.28,20.95,14.97,10.89,0.98,10.08,8.1,48.64,,,6.53,11.98,23.3,49.82,1.11,197.28,0.0,0.0,54.46,,
2024-01-31,72.41,133.23,2.92,35.3,17.99,15.28,10.13,0.9,26.49,7.0,46.89,,,5.05,9.17,24.11,48.26,1.1,216.54,0.0,0.0,55.49,,
2024-02-01,68.43,117.78,1.16,18.57,7.83,14.88,10.9,0.7,18.96,4.77,53.29,,,4.29,6.74,23.96,42.95,1.09,238.73,0.0,0.0,57.19,,
2024-02-02,56.69,95.12,1.66,26.78,13.19,14.83,9.29,2.83,17.61,1.96,34.96,,,3.0,4.11,23.84,48.49,0.86,196.72,0.0,0.0,56.16,,
2024-02-03,61.51,107.76,1.98,32.42,17.72,14.85,8.3,1.74,20.36,1.96,35.2,,,3.01,4.02,24.35,48.19,1.11,194.32,0.0,0.0,58.43,,
2024-02-04,88.86,151.28,6.01,48.46,29.41,15.21,9.38,2.0,21.86,2.05,34.88,,,2.95,4.06,25.28,50.96,1.29,180.54,0.0,0.0,56.23,,
2024-02-05,95.08,177.81,3.83,49.68,28.59,15.18,7.4,3.29,22.54,2.07,35.45,,,2.99,3.96,26.76,46.57,1.21,221.45,0.0,0.0,59.85,,
2024-02-06,66.39,131.32,1.82,28.95,16.15,15.24,8.26,2.51,24.95,3.5,35.53,,,4.37,7.23,26.39,43.62,1.19,222.9,0.0,0.0,59.91,,
2024-02-07,54.68,124.82,1.87,25.13,14.19,14.95,8.25,1.86,28.24,4.21,40.82,,,4.51,8.33,26.85,44.35,1.04,239.08,0.0,0.0,62.08,,
2024-02-08,51.84,113.85,0.86,18.12,9.72,15.1,9.68,1.35,39.36,2.33,34.65,,,1.81,4.28,24.97,51.41,0.81,147.9,0.0,0.0,58.75,,
2024-02-09,66.57,130.8,0.93,26.07,13.93,15.2,10.17,0.24,29.05,3.53,34.91,,,1.78,4.73,24.6,46.01,0.98,184.84,0.0,0.0,61.4,,
2024-02-10,73.8,137.51,2.36,36.9,20.74,15.1,9.56,0.25,10.1,4.28,57.45,,,3.71,7.48,26.02,43.37,1.11,221.72,0.0,0.0,65.3,,
2024-02-11,74.41,138.89,2.19,40.98,22.74,14.85,9.97,0.39,9.84,5.15,52.36,,,3.93,8.58,25.65,42.24,0.89,221.63,0.0,0.0,62.52,,
2024-02-12,71.83,150.08,1.86,33.76,18.69,14.95,10.82,0.46,18.03,6.04,51.35,,,4.26,8.76,25.71,42.92,0.95,211.84,0.0,0.0,60.38,,
2024-02-13,62.54,148.9,1.32,32.28,17.49,15.08,10.35,0.35,17.62,6.03,49.88,,,4.93,9.39,25.83,34.05,0.78,227.01,0.0,0.0,56.82,,
2024-02-14,69.68,147.96,1.36,29.84,16.25,14.86,11.74,0.37,22.34,4.55,44.46,,,3.48,7.0,25.16,38.27,0.88,224.6,0.0,0.0,61.29,,
2024-02-15,76.46,129.68,1.35,28.21,15.39,15.13,8.82,0.32,25.66,4.76,47.69,,,2.81,6.63,26.35,45.12,1.01,191.99,0.0,0.0,62.53,,
2024-02-16,40.03,85.62,0.74,21.18,11.22,15.25,5.28,0.23,37.75,2.35,35.33,,,1.88,5.53,27.59,38.95,0.7,163.29,0.0,0.0,60.82,,
2024-02-17,51.64,112.88,1.49,27.25,15.0,14.91,6.5,0.36,33.76,3.85,39.08,,,2.08,5.98,27.84,31.24,0.59,199.93,0.0,0.0,59.39,,
2024-02-18,74.98,152.11,3.01,38.92,22.31,15.01,9.23,0.62,40.03,6.48,52.72,,,4.09,8.54,27.75,33.95,0.71,215.17,0.0,0.0,63.91,,
2024-02-19,59.56,129.9,1.47,25.02,13.82,15.2,11.83,0.34,39.0,5.89,48.34,,,3.3,7.26,28.2,27.14,0.77,247.02,0.0,0.0,67.64,,
