Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-06,11.67072463768116,21.090217391304346,10.556521739130435,4.858297101449275,15.357644927536233,9.2525,8.580797101449274,0.8379710144927536,10.727717391304349,0.40978260869565214,,,,,,,,,,,,,,
2023-12-07,8.80439393939394,11.499242424242423,3.09578125,12.768020833333333,15.681510416666667,9.41828125,7.71578125,0.84078125,9.392291666666667,0.47609375,,,,,,,,,,,,,,
2023-12-08,13.903333333333332,43.23452380952381,7.0251190476190475,6.764404761904762,13.62386904761905,9.00922619047619,8.17871794871795,0.7946428571428571,9.169821428571428,0.523154761904762,,,,,,,,,,,,,,
2023-12-09,17.02108695652174,52.76304347826087,11.742391304347825,14.610289855072464,22.953152173913043,10.20159420289855,8.235833333333332,0.8634782608695651,12.688115942028984,0.4825,,,,,,,,,,,,,,
2023-12-10,23.165729166666665,70.55520833333334,6.454201388888889,6.183298611111112,12.28857638888889,8.852673611111111,8.009340277777778,0.7428819444444444,12.285277777777779,0.5910763888888889,,,,,,,,,,,,,,
2023-12-11,32.26236111111111,94.69722222222222,5.3781944444444445,11.486018518518518,16.825555555555557,9.009444444444446,7.900648148148148,0.9986574074074075,10.431342592592593,0.7148148148148148,,,,,,,,,,,,,,
2023-12-12,29.824891304347826,81.75289855072464,9.849528985507247,7.53072463768116,17.310615942028985,9.074492753623188,7.902572463768116,0.8779347826086956,14.929492753623189,0.6356884057971015,,,,,,,,,,,,,,
2023-12-13,30.619242424242426,88.18295454545455,3.6968560606060605,10.802348484848485,14.49496212121212,9.157765151515152,8.102386363636363,0.7941287878787878,14.828674242424244,0.7159469696969697,,,,,,,,,,,,,,
2023-12-14,31.622386363636362,102.46363636363635,8.65313492063492,7.617063492063492,16.27095238095238,9.016785714285714,9.056349206349207,0.8976136363636363,14.681136363636364,0.6581439393939393,,,,,,,,,,,,,,
2023-12-15,27.2765625,92.04791666666667,5.896014492753623,11.093876811594203,15.486666666666666,9.741485507246377,8.354021739130435,0.8742028985507246,16.28253623188406,0.663731884057971,,,,,,,,,,,,,,
2023-12-16,29.073913043478264,85.8018115942029,3.9146739130434782,9.006775362318841,12.880326086956522,9.062028985507247,8.422427536231885,1.050036231884058,16.372463768115942,0.6559420289855072,,,,,,,,,,,,,,
2023-12-17,26.565208333333334,96.96145833333333,11.370590277777778,9.20892361111111,20.571909722222223,9.078090277777777,7.992256944444445,0.8205208333333333,16.344131944444445,0.6684722222222222,,,,,,,,,,,,,,
2023-12-18,23.589479166666667,76.42395833333333,8.126006944444445,9.204513888888888,17.331145833333334,8.972881944444444,8.590763888888889,0.8281944444444443,20.995902777777776,0.5895138888888889,,,,,,,,,,,,,,
2023-12-19,22.03333333333333,84.61041666666667,7.809409722222223,8.52329861111111,16.330659722222222,8.974861111111112,8.389270833333333,0.9323611111111111,25.839756944444446,0.6072916666666667,,,,,,,,,,,,,,
2023-12-20,25.768250000000002,76.92375,1.9092083333333334,9.462250000000001,11.123333333333333,9.006833333333333,7.759291666666667,0.8015000000000001,25.489125,0.6403333333333333,,,,,,,,,,,,,,
2023-12-21,29.950104166666666,98.05520833333333,10.475451388888889,10.265034722222223,20.741701388888888,9.008402777777777,8.340208333333333,0.9137152777777778,17.409270833333334,0.7171180555555555,,,,,,,,,,,,,,
2023-12-22,34.68982142857143,101.35535714285713,4.31077380952381,8.163809523809524,12.475714285714286,8.947142857142858,7.559285714285714,0.5983928571428571,19.301845238095236,0.8306547619047618,,,,,,,,,,,,,,
2023-12-23,42.091203703703705,138.16944444444445,6.1691666666666665,9.692407407407408,15.862777777777776,8.948148148148148,8.684479166666666,0.7325925925925927,30.918518518518518,0.8636111111111111,,,,,,,,,,,,,,
2023-12-24,42.0340625,139.7875,12.079270833333334,8.544114583333332,20.491927083333334,9.092135416666666,7.600055555555556,0.9616145833333333,26.127760416666668,0.6982291666666667,,,,,,,,,,,,,,
2023-12-25,49.44430555555556,154.76458333333332,8.279270833333333,9.30875,17.588854166666668,9.016180555555556,8.05076388888889,1.5537152777777778,16.25420138888889,0.7502430555555556,,,,,,,,,,,,,,
2023-12-26,48.36604166666667,155.98666666666668,3.1230555555555553,8.738777777777779,11.862,8.940500000000002,8.66588888888889,0.8534444444444443,8.180111111111112,0.6722777777777778,,,,,,,,,,,,,,
2023-12-27,42.22563725490196,132.00833333333333,6.678578431372549,9.282990196078432,15.962843137254902,9.01906862745098,8.156617647058823,0.768921568627451,24.4078431372549,0.7125980392156863,,,,,,,,,,,,,,
2023-12-28,44.370625000000004,151.34333333333333,5.2999583333333335,8.935166666666667,14.221541666666667,8.936708333333334,7.96030701754386,0.772,15.298333333333332,0.6778333333333333,,,,,,,,,,,,,,
2023-12-29,40.545625,143.73645833333333,10.144907407407407,8.931203703703703,19.07888888888889,9.01675925925926,10.55638888888889,0.8194444444444444,24.55185185185185,0.5457291666666667,,,,,,,,,,,,,,
2023-12-30,43.435500000000005,125.39500000000001,10.281333333333333,9.247833333333332,19.520166666666665,8.9315,10.561111111111112,0.82,21.521499999999996,0.4875,,,,,,,,,,,,,,
2023-12-31,35.0596875,158.41562499999998,4.529791666666667,10.120416666666667,12.955520833333333,10.3615625,11.881944444444443,0.8546875,14.66875,,,,,,,,,,,,,,,
