Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-18 00:00:00,96.24,202.18,15.74,52.63,71.04,3.49,9.93,1.42,15.56,NA,NA,NA,NA,NA,NA,26.20,68.68,0.55,95.85,0.02,2.00,133.71,742.49,NA
2022-10-19 00:00:00,50.48,122.91,13.47,36.94,53.19,3.50,9.63,1.00,10.96,NA,NA,NA,NA,NA,NA,25.40,66.41,0.45,152.39,0.08,7.60,142.46,742.73,NA
2022-10-20 00:00:00,69.27,157.15,16.62,38.63,59.29,3.49,9.67,1.23,9.64,NA,NA,NA,NA,NA,NA,25.89,70.68,0.53,177.17,0.02,2.20,150.97,744.02,NA
2022-10-21 00:00:00,59.48,135.58,20.67,38.01,64.41,3.52,9.92,1.07,8.74,NA,NA,NA,NA,NA,NA,25.80,67.63,0.51,150.73,0.03,3.00,153.47,745.15,NA
2022-10-22 00:00:00,75.30,167.75,31.84,37.27,79.62,3.52,10.04,1.27,10.11,NA,NA,NA,NA,NA,NA,25.66,72.78,0.50,151.69,0.05,4.77,149.04,745.58,NA
2022-10-23 00:00:00,88.86,174.07,16.19,31.05,51.65,3.52,9.73,1.06,8.62,NA,NA,NA,NA,NA,NA,25.26,71.24,0.53,143.43,0.27,25.57,156.39,744.75,NA
2022-10-24 00:00:00,114.77,213.60,18.56,38.96,62.35,3.51,12.96,1.03,7.76,NA,NA,NA,NA,NA,NA,25.46,60.77,0.77,110.33,0.98,94.55,176.25,740.75,NA
2022-10-25 00:00:00,132.64,241.71,9.51,27.05,38.18,3.51,10.60,0.91,12.58,NA,NA,NA,NA,NA,NA,24.07,58.62,1.11,84.19,0.42,40.39,142.43,739.70,NA
2022-10-26 00:00:00,103.52,191.04,15.22,41.33,59.76,3.52,10.18,1.37,10.08,NA,NA,NA,NA,NA,NA,23.57,70.49,0.36,114.68,0.24,22.74,129.33,743.07,NA
2022-10-27 00:00:00,75.01,123.90,19.22,43.31,67.21,3.49,10.14,0.51,9.09,NA,NA,NA,NA,NA,NA,23.79,73.75,0.38,149.31,0.10,10.05,129.64,743.34,NA
2022-10-28 00:00:00,70.60,122.92,16.41,62.73,81.21,3.49,10.49,0.88,20.42,NA,NA,NA,NA,NA,NA,23.95,75.51,0.36,162.29,0.07,6.29,117.32,743.47,NA
2022-10-29 00:00:00,72.12,149.61,20.51,56.88,81.65,3.49,10.34,1.35,18.26,NA,NA,NA,NA,NA,NA,23.94,79.04,0.32,159.15,0.04,4.24,104.97,744.01,NA
2022-10-30 00:00:00,67.84,165.05,34.88,61.34,106.04,3.51,10.62,1.54,11.82,NA,NA,NA,NA,NA,NA,23.90,75.77,0.38,116.07,0.01,0.62,136.62,744.05,NA
2022-10-31 00:00:00,78.50,196.30,29.86,56.39,94.35,3.51,10.54,1.60,15.69,NA,NA,NA,NA,NA,NA,24.24,72.46,0.30,124.62,0.05,4.79,125.29,744.04,NA
2022-11-01 00:00:00,76.38,192.09,24.38,48.65,79.20,3.51,10.24,1.44,8.50,NA,NA,NA,NA,NA,NA,24.48,70.17,0.36,162.09,0.06,5.99,124.26,744.40,NA
2022-11-02 00:00:00,80.39,221.45,26.40,42.40,75.62,3.48,10.30,1.35,6.99,NA,NA,NA,NA,NA,NA,24.30,74.36,0.41,123.84,0.02,1.60,123.42,742.74,NA
2022-11-03 00:00:00,87.44,255.23,28.88,43.82,81.44,3.50,10.36,1.76,7.92,NA,NA,NA,NA,NA,NA,23.83,79.67,0.37,140.85,0.10,9.58,102.76,742.22,NA
2022-11-04 00:00:00,36.73,77.16,23.24,39.52,69.43,3.49,10.49,1.40,7.92,NA,NA,NA,NA,NA,NA,24.19,80.74,0.39,167.35,0.02,2.00,99.35,743.85,NA
2022-11-05 00:00:00,49.17,99.88,18.48,38.66,61.91,3.51,10.39,1.08,8.57,NA,NA,NA,NA,NA,NA,24.37,78.72,0.37,170.95,0.03,2.80,109.10,745.37,NA
2022-11-06 00:00:00,69.44,137.76,27.44,39.78,75.64,3.52,10.41,1.26,7.67,NA,NA,NA,NA,NA,NA,24.34,77.74,0.32,137.28,0.02,1.60,109.79,745.59,NA
2022-11-07 00:00:00,72.84,149.88,26.58,37.61,70.13,3.49,10.45,1.31,8.17,NA,NA,NA,NA,NA,NA,24.16,77.81,0.34,158.87,0.03,2.80,87.54,744.75,NA
2022-11-08 00:00:00,60.20,110.49,15.36,31.13,50.53,3.50,10.40,0.90,7.77,NA,NA,NA,NA,NA,NA,24.11,79.94,0.44,165.29,0.05,4.81,103.20,744.96,NA
2022-11-09 00:00:00,98.59,171.20,20.99,39.78,66.42,3.50,10.62,1.58,5.99,NA,NA,NA,NA,NA,NA,21.96,90.28,0.46,99.57,0.03,3.21,39.71,745.29,NA
2022-11-10 00:00:00,79.31,143.16,28.94,40.96,78.85,3.51,10.81,1.81,7.47,NA,NA,NA,NA,NA,NA,21.71,88.80,0.51,113.38,0.06,6.13,70.39,745.70,NA
2022-11-11 00:00:00,60.22,129.80,11.40,36.99,50.45,3.50,10.46,1.11,8.95,NA,NA,NA,NA,NA,NA,21.93,67.42,1.07,92.53,0.04,3.61,112.30,745.11,NA
2022-11-12 00:00:00,39.97,95.74,9.13,33.88,44.38,3.49,10.43,0.61,10.82,NA,NA,NA,NA,NA,NA,20.76,58.74,1.20,83.90,0.02,2.40,136.90,744.67,NA
2022-11-13 00:00:00,40.08,100.32,32.09,42.42,84.73,3.49,10.71,0.99,9.23,NA,NA,NA,NA,NA,NA,20.27,59.79,0.86,84.56,0.09,8.99,136.52,744.07,NA
2022-11-14 00:00:00,46.31,110.86,49.24,55.57,121.17,3.49,10.92,1.33,6.34,NA,NA,NA,NA,NA,NA,21.08,65.02,0.40,131.21,0.03,2.99,122.45,745.14,NA
2022-11-15 00:00:00,35.98,111.42,13.72,57.67,72.70,3.50,10.60,0.80,9.74,NA,NA,NA,NA,NA,NA,21.30,63.36,0.91,90.13,0.04,3.15,103.97,744.30,NA
2022-11-16 00:00:00,32.71,109.27,10.36,45.56,56.84,3.51,10.56,0.57,9.96,NA,NA,NA,NA,NA,NA,22.09,57.51,1.07,96.01,0.03,3.19,104.38,743.23,NA
2022-11-17 00:00:00,41.03,103.35,8.13,32.22,41.34,3.50,10.50,0.46,12.32,NA,NA,NA,NA,NA,NA,19.74,59.16,1.34,85.46,0.03,2.80,125.01,743.37,NA
2022-11-18 00:00:00,69.34,180.32,24.74,53.75,84.82,3.49,10.91,1.03,7.08,NA,NA,NA,NA,NA,NA,19.50,67.01,0.49,119.30,0.03,3.19,114.28,744.77,NA
2022-11-19 00:00:00,75.69,193.31,52.11,52.88,122.68,3.50,11.28,1.44,5.81,NA,NA,NA,NA,NA,NA,19.94,71.44,0.39,122.39,0.01,1.17,113.42,745.22,NA
2022-11-20 00:00:00,68.48,171.69,43.50,59.05,116.25,3.50,11.09,1.37,5.67,NA,NA,NA,NA,NA,NA,20.73,67.79,0.56,90.70,0.04,4.00,125.97,743.84,NA
2022-11-21 00:00:00,60.57,197.83,15.14,55.88,73.11,3.48,10.97,1.01,7.34,NA,NA,NA,NA,NA,NA,20.66,62.87,0.81,87.33,0.04,3.60,125.51,742.85,NA
2022-11-22 00:00:00,61.93,226.49,10.85,49.79,61.45,3.49,10.83,0.83,9.17,NA,NA,NA,NA,NA,NA,19.70,57.90,0.87,84.48,0.01,0.81,128.66,743.03,NA
2022-11-23 00:00:00,64.02,180.46,10.92,52.35,63.73,3.51,10.98,0.95,11.89,NA,NA,NA,NA,NA,NA,19.13,56.81,1.04,82.29,0.02,2.00,127.02,743.39,NA
2022-11-24 00:00:00,76.91,206.95,30.38,65.98,104.03,3.51,11.40,1.33,10.08,NA,NA,NA,NA,NA,NA,18.67,60.49,0.61,101.86,0.01,1.21,109.20,743.58,NA
2022-11-25 00:00:00,87.35,227.27,72.81,78.46,175.62,3.51,11.97,2.11,7.33,NA,NA,NA,NA,NA,NA,18.92,71.00,0.39,111.52,0.05,4.79,95.47,745.14,NA
2022-11-26 00:00:00,69.59,180.69,26.50,67.84,100.23,3.49,11.33,1.43,8.40,NA,NA,NA,NA,NA,NA,20.25,69.67,0.54,74.23,0.03,3.21,116.67,742.63,NA
2022-11-27 00:00:00,78.90,203.46,56.38,71.32,145.75,3.48,11.69,1.73,8.23,NA,NA,NA,NA,NA,NA,20.08,71.19,0.35,101.59,0.03,2.80,106.96,741.54,NA
2022-11-28 00:00:00,75.95,196.67,102.36,70.84,210.44,3.51,12.32,2.16,7.52,NA,NA,NA,NA,NA,NA,19.90,73.57,0.25,117.36,0.04,3.60,94.04,742.87,NA
2022-11-29 00:00:00,76.85,190.25,52.65,77.24,145.93,3.51,11.59,1.58,6.47,NA,NA,NA,NA,NA,NA,19.48,74.45,0.25,104.14,0.00,0.00,85.72,744.43,NA
2022-11-30 00:00:00,76.84,193.95,48.45,70.55,133.80,3.50,11.60,1.53,8.37,NA,NA,NA,NA,NA,NA,19.40,73.07,0.34,83.23,0.03,3.19,95.72,745.19,NA
2022-12-01 00:00:00,80.10,215.23,39.58,69.26,110.11,3.52,11.62,1.45,9.05,NA,NA,NA,NA,NA,NA,18.58,73.73,0.45,67.51,0.02,2.38,76.06,744.24,NA
2022-12-02 00:00:00,91.91,240.29,110.30,90.76,232.60,3.49,12.53,2.01,6.19,NA,NA,NA,NA,NA,NA,18.59,72.69,0.23,101.96,0.03,2.42,83.28,743.94,NA
2022-12-03 00:00:00,93.92,233.65,63.27,74.81,158.75,3.50,11.97,1.58,5.91,NA,NA,NA,NA,NA,NA,18.47,74.72,0.41,87.33,0.02,1.60,87.90,744.42,NA
2022-12-04 00:00:00,110.38,251.36,12.79,61.18,74.66,3.51,11.57,1.04,7.43,NA,NA,NA,NA,NA,NA,18.64,74.63,0.63,74.81,0.03,3.20,83.55,744.62,NA
2022-12-05 00:00:00,92.56,215.65,49.58,68.63,131.92,3.51,12.09,1.43,7.18,NA,NA,NA,NA,NA,NA,16.64,82.48,0.43,79.94,0.05,4.00,85.63,745.91,NA
2022-12-06 00:00:00,63.96,163.69,22.27,62.02,88.84,3.51,11.96,0.70,9.61,NA,NA,NA,NA,NA,NA,17.58,69.47,0.87,73.52,0.00,0.00,103.17,744.44,NA
2022-12-07 00:00:00,64.98,178.72,45.43,61.48,121.11,3.51,12.46,1.30,8.63,NA,NA,NA,NA,NA,NA,16.07,74.18,0.91,91.96,0.01,1.20,96.62,743.78,NA
2022-12-08 00:00:00,78.69,198.88,43.63,77.24,133.16,3.51,12.41,1.53,6.89,NA,NA,NA,NA,NA,NA,16.64,74.11,0.46,82.87,0.05,5.20,89.85,744.63,NA
2022-12-09 00:00:00,74.98,189.79,65.99,71.80,159.80,3.51,12.64,1.74,6.56,NA,NA,NA,NA,NA,NA,17.96,75.31,0.42,100.95,0.01,1.20,104.33,744.14,NA
2022-12-10 00:00:00,81.98,210.34,84.50,78.54,192.27,3.50,12.78,2.07,6.21,NA,NA,NA,NA,NA,NA,18.49,76.09,0.27,90.66,0.00,0.40,94.71,744.18,NA
2022-12-11 00:00:00,68.21,162.63,29.20,66.16,102.48,3.51,12.10,1.34,6.88,NA,NA,NA,NA,NA,NA,19.71,69.06,0.69,86.68,0.02,2.01,116.66,743.85,NA
2022-12-12 00:00:00,46.67,118.24,10.49,46.19,57.52,3.50,11.91,0.44,8.55,NA,NA,NA,NA,NA,NA,19.26,63.35,1.01,85.84,0.04,4.00,120.11,743.12,NA
2022-12-13 00:00:00,47.45,121.99,11.18,47.98,60.24,3.50,11.96,0.43,8.38,NA,NA,NA,NA,NA,NA,17.79,64.12,1.25,86.89,0.00,0.00,114.88,743.94,NA
2022-12-14 00:00:00,31.32,90.94,7.94,35.75,43.88,3.50,12.05,0.12,10.41,NA,NA,NA,NA,NA,NA,17.14,56.64,1.50,84.68,0.03,3.19,119.90,743.99,NA
2022-12-15 00:00:00,50.54,124.89,8.43,44.43,52.99,3.51,12.42,0.37,8.99,NA,NA,NA,NA,NA,NA,15.65,61.78,1.12,82.83,0.03,3.20,106.14,743.77,NA
2022-12-16 00:00:00,82.28,205.89,44.12,63.55,121.24,3.49,12.92,1.31,7.32,NA,NA,NA,NA,NA,NA,15.07,73.50,0.49,73.50,0.02,1.60,80.20,743.43,NA
2022-12-17 00:00:00,108.10,276.50,64.16,68.72,154.31,3.49,13.14,2.32,7.27,NA,NA,NA,NA,NA,NA,15.04,82.08,0.38,83.26,0.00,0.00,72.38,744.57,NA
2022-12-18 00:00:00,75.26,195.53,92.27,60.31,186.44,3.48,13.46,2.62,7.96,NA,NA,NA,NA,NA,NA,15.52,84.19,0.32,108.08,0.01,1.21,82.01,744.80,NA
2022-12-19 00:00:00,79.89,179.03,32.67,58.53,100.32,3.50,12.57,1.49,8.02,NA,NA,NA,NA,NA,NA,17.30,77.69,0.45,87.75,0.02,1.60,93.90,743.63,NA
2022-12-20 00:00:00,79.78,171.69,14.34,48.58,65.18,3.48,12.44,1.07,6.03,NA,NA,NA,NA,NA,NA,14.88,85.50,0.74,77.87,0.04,3.99,86.79,743.03,NA
2022-12-21 00:00:00,62.51,139.59,24.62,52.61,83.50,3.51,12.41,1.05,4.42,NA,NA,NA,NA,NA,NA,12.09,94.00,0.70,105.62,0.01,1.18,54.50,744.29,NA
2022-12-22 00:00:00,51.99,128.93,14.42,48.16,64.90,3.50,12.31,0.77,5.10,NA,NA,NA,NA,NA,NA,13.59,83.99,0.78,98.51,0.01,1.20,77.68,743.72,NA
2022-12-23 00:00:00,62.30,160.08,24.45,53.75,84.36,3.50,12.54,0.73,6.29,NA,NA,NA,NA,NA,NA,15.47,71.06,0.62,135.27,0.05,5.20,96.32,743.34,NA
2022-12-24 00:00:00,55.57,146.77,13.39,59.08,73.64,3.51,12.43,0.66,6.48,NA,NA,NA,NA,NA,NA,16.14,64.86,0.69,102.87,0.02,2.00,90.18,743.83,NA
2022-12-25 00:00:00,70.78,167.75,12.69,50.43,64.65,3.52,12.57,0.71,4.88,NA,NA,NA,NA,NA,NA,11.30,85.29,0.91,98.27,0.02,2.00,71.13,744.96,NA
2022-12-26 00:00:00,60.91,149.15,15.46,49.92,68.12,3.52,12.85,0.95,3.91,NA,NA,NA,NA,NA,NA,8.99,95.10,0.70,99.42,0.03,2.40,33.56,746.59,NA
2022-12-27 00:00:00,59.35,160.02,17.19,43.04,64.17,3.50,13.21,0.76,4.64,NA,NA,NA,NA,NA,NA,10.69,92.39,0.92,89.01,0.03,3.21,52.81,745.70,NA
2022-12-28 00:00:00,76.26,182.79,18.96,44.94,68.42,3.50,13.29,1.16,4.47,NA,NA,NA,NA,NA,NA,9.98,90.28,0.79,141.17,0.00,0.40,54.54,745.47,NA
2022-12-29 00:00:00,65.57,158.64,16.06,40.70,60.34,3.52,13.08,1.23,4.61,NA,NA,NA,NA,NA,NA,10.55,90.31,0.48,170.54,0.03,2.41,47.56,747.25,NA
2022-12-30 00:00:00,82.82,186.45,36.12,43.28,91.13,3.52,13.50,1.73,4.83,NA,NA,NA,NA,NA,NA,13.67,86.00,0.56,192.66,0.01,1.21,67.83,747.64,NA
2022-12-31 00:00:00,72.30,124.64,25.24,43.70,76.05,3.49,13.47,1.48,3.52,NA,NA,NA,NA,NA,NA,12.14,92.49,0.81,84.28,0.05,4.41,51.98,747.02,NA
