Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 00:00:00,78.92,173.97,3.79,28.50,18.24,31.57,7.96,NA,71.28,1.02,9.75,5.12,NA,3.98,9.21,27.62,61.27,0.24,184.06,0.00,0.00,59.19,NA,NA
2021-11-14 00:00:00,82.81,176.00,3.12,28.98,17.95,33.53,7.13,NA,73.88,1.01,8.68,4.67,NA,3.63,8.42,27.21,62.99,0.25,198.41,0.00,0.00,62.68,NA,NA
2021-11-15 00:00:00,94.23,195.44,2.63,27.27,16.66,33.00,8.83,NA,76.52,1.02,7.84,4.51,NA,3.50,8.16,26.70,63.75,0.31,236.55,0.00,0.00,64.77,NA,NA
2021-11-16 00:00:00,98.47,213.11,4.53,30.08,19.69,31.73,5.01,NA,74.09,1.11,6.82,3.83,NA,2.99,7.16,26.50,61.16,0.24,186.57,0.00,0.00,65.78,NA,NA
2021-11-17 00:00:00,87.62,179.41,2.76,27.35,16.79,31.15,4.11,NA,74.89,1.14,4.43,2.03,NA,1.63,4.03,26.43,60.79,0.24,174.20,0.00,0.00,64.55,NA,NA
2021-11-18 00:00:00,91.68,195.24,4.40,27.45,18.18,31.68,4.26,NA,76.13,1.21,4.17,1.37,NA,1.10,2.95,26.28,60.71,0.27,201.66,0.00,0.00,67.56,NA,NA
2021-11-19 00:00:00,101.89,204.45,4.67,28.42,18.91,34.91,9.55,NA,80.52,1.05,3.82,1.03,NA,0.99,2.19,26.40,63.89,0.27,216.86,0.00,0.00,58.27,NA,NA
2021-11-20 00:00:00,129.78,264.53,1.75,28.93,16.80,41.45,6.92,NA,88.18,1.21,3.84,1.05,NA,0.96,2.20,27.36,61.65,0.30,209.65,0.00,0.00,47.28,NA,NA
2021-11-21 00:00:00,98.53,214.44,1.92,28.45,16.64,38.65,9.38,NA,82.55,1.07,3.53,1.03,NA,0.95,2.16,28.19,54.79,0.45,231.51,0.00,0.00,76.65,NA,NA
2021-11-22 00:00:00,90.09,213.50,0.53,19.84,10.89,32.75,15.86,NA,135.59,0.95,2.94,0.63,NA,0.72,1.56,28.62,38.02,0.68,278.36,0.00,0.00,91.05,NA,NA
2021-11-23 00:00:00,92.73,215.00,3.02,24.26,15.36,29.11,11.90,NA,103.36,1.04,3.35,0.82,NA,0.85,2.08,26.46,43.56,0.43,242.72,0.00,0.00,67.73,NA,NA
2021-11-24 00:00:00,96.50,223.42,6.27,30.28,21.20,30.86,14.53,NA,86.30,1.24,4.93,1.62,NA,1.34,3.48,25.87,46.75,0.22,180.12,0.00,0.00,67.74,NA,NA
2021-11-25 00:00:00,107.90,205.06,2.96,33.30,20.12,36.45,14.96,NA,79.33,1.31,3.95,0.91,NA,1.01,2.58,25.64,53.11,0.13,184.81,0.00,0.00,66.77,NA,NA
2021-11-26 00:00:00,160.18,310.64,5.52,36.07,23.67,38.14,11.63,NA,87.53,1.48,4.71,1.59,NA,1.20,3.31,25.67,55.65,0.28,179.14,0.00,0.00,57.78,NA,NA
2021-11-27 00:00:00,231.08,410.54,5.71,40.31,26.08,42.07,8.62,NA,73.28,2.03,6.20,2.11,NA,1.64,4.20,25.73,65.90,0.27,173.88,0.00,0.00,44.76,NA,NA
2021-11-28 00:00:00,252.04,NA,6.44,41.38,27.25,50.97,4.95,NA,65.31,2.08,5.16,1.61,NA,1.33,3.17,25.95,70.29,0.29,189.27,0.00,0.00,50.10,NA,NA
2021-11-29 00:00:00,272.89,672.91,3.97,39.95,24.47,51.39,7.08,NA,75.05,3.71,5.29,4.49,NA,1.63,2.96,25.95,66.65,0.40,224.04,0.00,0.00,53.32,NA,NA
2021-11-30 00:00:00,201.09,377.59,3.65,40.83,24.68,50.95,6.04,NA,63.62,3.28,5.26,3.99,NA,1.70,3.14,25.84,60.82,0.28,165.83,0.00,0.00,53.81,NA,NA
2021-12-01 00:00:00,174.04,301.37,53.10,32.82,19.40,39.20,3.82,NA,71.01,2.16,5.48,1.97,NA,1.49,3.59,25.82,61.86,0.28,174.33,0.00,0.00,56.23,NA,NA
2021-12-02 00:00:00,201.60,392.95,175.54,NA,NA,NA,19.53,NA,79.34,1.76,4.78,1.37,NA,1.24,3.03,26.11,60.30,0.31,169.07,0.00,0.00,55.23,NA,NA
2021-12-03 00:00:00,249.33,462.58,NA,NA,NA,NA,13.11,NA,70.31,2.06,5.37,1.51,NA,1.37,3.36,26.21,64.03,0.31,152.60,0.00,0.00,54.43,NA,NA
2021-12-04 00:00:00,278.19,551.72,NA,NA,NA,NA,7.27,NA,78.17,2.43,8.03,2.91,NA,2.37,5.66,27.33,60.56,0.25,136.16,0.00,0.00,45.06,NA,NA
2021-12-05 00:00:00,194.60,396.16,NA,NA,NA,NA,9.88,NA,60.97,1.83,5.54,1.85,NA,1.45,3.58,26.74,69.26,0.33,151.11,0.00,0.00,50.84,NA,NA
2021-12-06 00:00:00,141.18,288.23,NA,NA,NA,NA,6.34,NA,57.76,1.41,4.34,1.23,NA,1.03,2.72,27.01,70.30,0.33,167.06,0.00,0.00,51.53,NA,NA
2021-12-07 00:00:00,132.95,258.26,NA,NA,NA,NA,4.93,NA,76.02,1.19,3.22,0.65,NA,0.67,1.73,27.05,65.40,0.61,255.79,0.00,0.00,51.02,NA,NA
2021-12-08 00:00:00,118.82,244.27,NA,NA,NA,NA,4.02,NA,76.31,1.16,3.88,1.20,NA,0.96,2.53,26.57,54.83,0.39,187.21,0.00,0.00,54.83,NA,NA
2021-12-09 00:00:00,146.33,292.37,NA,NA,NA,NA,7.96,NA,32.35,1.40,4.34,1.14,NA,1.03,2.69,26.59,52.83,0.31,163.14,0.00,0.00,47.84,NA,NA
2021-12-10 00:00:00,192.57,361.58,NA,NA,NA,NA,11.17,NA,NA,1.46,3.75,0.87,NA,0.80,2.00,26.44,54.41,0.54,262.68,0.00,0.00,44.52,NA,NA
2021-12-11 00:00:00,138.97,263.93,NA,NA,NA,NA,5.12,NA,NA,1.20,3.22,0.64,NA,0.70,1.64,25.00,56.69,0.56,254.25,0.00,0.00,35.39,NA,NA
2021-12-12 00:00:00,135.64,272.99,NA,NA,NA,NA,13.36,NA,NA,1.29,3.78,0.91,NA,0.91,2.29,25.08,52.38,0.34,199.84,0.00,0.00,55.77,NA,NA
2021-12-13 00:00:00,168.90,344.12,NA,NA,NA,NA,21.71,NA,NA,1.51,4.26,1.28,NA,1.06,2.78,24.91,57.00,0.33,134.34,0.00,0.00,52.84,NA,NA
2021-12-14 00:00:00,178.44,325.55,NA,NA,NA,NA,14.19,NA,NA,1.52,3.97,1.10,NA,0.96,2.44,24.65,59.53,0.30,200.55,0.00,0.00,51.25,NA,NA
2021-12-15 00:00:00,178.28,324.80,NA,NA,NA,NA,4.96,NA,NA,1.46,3.96,0.98,NA,0.97,2.44,24.47,62.36,0.45,241.79,0.00,0.00,49.45,NA,NA
2021-12-16 00:00:00,128.77,243.88,NA,NA,NA,NA,4.25,NA,NA,1.16,3.36,0.95,NA,0.81,2.17,24.98,59.88,0.38,226.48,0.00,0.00,51.44,NA,NA
2021-12-17 00:00:00,117.44,234.96,NA,NA,NA,NA,6.66,NA,NA,1.06,3.88,1.15,NA,1.69,2.83,25.18,61.97,0.31,213.41,0.00,0.00,46.57,NA,NA
2021-12-18 00:00:00,102.85,205.62,NA,NA,NA,NA,3.46,NA,NA,0.89,2.87,0.87,NA,0.84,1.97,24.38,50.37,0.89,293.93,0.00,0.00,32.52,NA,NA
2021-12-19 00:00:00,95.64,197.11,69.91,90.62,50.30,82.94,2.99,NA,19.51,0.78,3.62,1.52,NA,1.35,3.21,23.12,44.98,0.79,275.67,0.00,0.00,53.53,NA,NA
2021-12-20 00:00:00,131.40,243.34,6.96,45.49,29.92,73.09,2.30,NA,2.43,0.90,5.26,3.04,NA,2.55,6.01,22.97,56.76,0.49,220.69,0.00,0.00,44.26,NA,NA
2021-12-21 00:00:00,142.94,276.51,12.40,25.76,25.47,83.28,4.42,NA,2.22,0.88,5.94,3.22,NA,2.48,6.35,23.62,57.53,0.41,231.18,0.00,0.00,47.81,NA,NA
2021-12-22 00:00:00,157.39,308.57,23.63,28.18,31.29,86.67,1.78,NA,2.24,1.00,5.85,3.34,NA,2.64,6.45,23.52,60.38,0.39,227.12,0.00,0.00,48.27,NA,NA
2021-12-23 00:00:00,146.09,259.77,12.33,19.04,19.83,94.53,2.40,NA,2.39,1.02,5.43,3.05,NA,2.58,6.07,23.76,63.12,0.29,199.34,0.00,0.00,48.91,NA,NA
2021-12-24 00:00:00,166.79,394.49,32.11,27.84,35.49,103.97,5.58,NA,2.22,1.18,7.56,4.20,NA,3.10,7.62,24.57,58.08,0.21,166.68,0.00,0.00,45.96,NA,NA
2021-12-25 00:00:00,170.36,343.85,43.55,2.50,32.00,100.47,7.48,NA,2.40,1.24,4.80,2.15,NA,1.76,4.25,24.75,63.27,0.37,182.56,0.00,0.00,44.49,NA,NA
2021-12-26 00:00:00,184.40,345.96,NA,NA,NA,99.55,6.11,NA,2.16,1.67,5.74,2.16,NA,1.64,4.26,24.65,73.16,0.37,201.46,0.00,0.00,40.80,NA,NA
2021-12-27 00:00:00,196.49,394.22,NA,NA,NA,97.31,4.35,NA,1.96,1.91,5.78,2.11,NA,1.80,4.21,24.83,73.47,0.37,158.91,0.00,0.00,45.43,NA,NA
2021-12-28 00:00:00,172.05,323.65,NA,NA,NA,90.88,8.37,NA,2.08,1.64,4.20,1.38,NA,1.13,2.82,25.41,76.92,0.48,173.28,0.00,0.00,34.32,NA,NA
2021-12-29 00:00:00,80.32,139.81,NA,NA,NA,73.39,5.63,NA,2.11,0.80,2.21,0.55,NA,0.45,1.29,25.30,82.06,0.61,263.86,0.00,0.00,23.00,NA,NA
2021-12-30 00:00:00,69.75,130.94,NA,NA,NA,71.37,1.45,NA,2.13,0.67,2.10,0.46,NA,0.39,1.14,24.23,77.75,0.78,251.82,0.00,0.00,44.83,NA,NA
2021-12-31 00:00:00,63.42,116.36,NA,NA,NA,60.34,2.71,NA,2.14,0.67,2.04,0.46,NA,0.41,1.20,23.61,77.28,0.35,223.36,0.00,0.00,69.47,NA,NA
