Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-11 00:00:00,31.48,167.84,2.08,11.23,13.07,6.40,1.86,0.66,15.48,0.85,2.50,0.00,NA,NA,NA,NA,84.47,1.86,155.50,NA,0.00,336.01,NA,NA
2020-10-12 00:00:00,18.83,34.37,1.11,9.14,9.94,6.86,2.04,0.84,13.55,0.86,2.49,0.00,NA,NA,NA,NA,84.26,2.30,78.67,NA,0.00,318.13,NA,NA
2020-10-13 00:00:00,32.00,73.03,1.73,12.28,13.47,6.60,1.97,0.76,18.69,0.82,2.50,0.00,NA,NA,NA,5.95,48.98,2.31,89.54,0.81,25.20,702.38,NA,NA
2020-10-14 00:00:00,28.49,54.67,5.95,14.11,18.32,5.46,2.09,0.84,11.19,0.85,2.51,0.00,NA,NA,NA,NA,NA,1.93,99.95,0.21,20.20,572.56,NA,NA
2020-10-15 00:00:00,21.85,54.26,0.93,10.22,10.78,6.97,1.88,0.63,13.53,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.65,71.55,0.00,0.40,392.57,NA,NA
2020-10-16 00:00:00,33.80,102.66,1.42,11.82,12.78,6.77,2.04,0.78,19.61,0.85,2.49,0.00,NA,NA,NA,NA,NA,1.85,110.96,0.02,2.20,537.12,NA,NA
2020-10-17 00:00:00,38.84,90.26,2.46,15.01,17.20,6.03,1.96,0.71,19.97,0.84,2.51,0.00,NA,NA,NA,NA,NA,1.51,144.20,0.00,0.00,351.49,NA,NA
2020-10-18 00:00:00,38.55,99.03,1.72,14.17,15.88,6.09,1.74,0.49,14.25,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.47,140.22,0.00,0.00,201.78,NA,NA
2020-10-19 00:00:00,57.31,113.44,3.22,17.21,20.43,5.25,1.86,0.61,8.89,0.84,2.50,0.00,NA,NA,NA,NA,NA,1.50,149.98,0.04,3.60,392.30,NA,NA
2020-10-20 00:00:00,46.77,105.11,4.22,19.06,23.28,4.76,1.91,0.66,10.84,0.85,2.49,0.00,NA,NA,NA,NA,NA,1.35,165.82,0.07,6.40,365.55,NA,NA
2020-10-21 00:00:00,58.07,117.84,3.52,18.19,21.67,5.28,2.02,0.77,11.61,0.86,2.50,0.00,NA,NA,NA,NA,NA,1.26,143.68,0.00,0.20,248.83,NA,NA
2020-10-22 00:00:00,54.98,109.51,5.28,20.40,25.68,4.79,1.89,0.64,9.13,0.84,2.50,0.00,NA,NA,NA,NA,NA,1.35,167.15,0.03,3.20,322.38,NA,NA
2020-10-23 00:00:00,54.75,86.33,4.08,17.48,21.61,5.31,1.87,0.62,10.23,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.48,161.19,0.00,0.40,303.44,NA,NA
2020-10-24 00:00:00,46.14,94.93,97.17,21.98,119.15,NA,2.00,0.88,14.54,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.47,148.99,0.00,0.00,149.68,NA,NA
2020-10-25 00:00:00,48.47,58.30,94.67,14.17,108.84,NA,2.03,0.78,15.58,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.55,133.47,0.00,0.00,171.55,NA,NA
2020-10-26 00:00:00,57.42,97.98,95.62,17.54,113.16,2.21,1.95,0.70,15.72,0.84,2.51,0.00,NA,NA,NA,NA,NA,1.58,163.84,0.00,0.00,182.33,NA,NA
2020-10-27 00:00:00,99.09,108.22,63.54,15.71,60.45,6.53,1.90,0.65,15.03,0.86,2.50,0.00,NA,NA,NA,NA,NA,1.65,140.19,0.00,0.20,97.86,NA,NA
2020-10-28 00:00:00,48.28,43.84,1.61,18.16,17.35,6.96,1.99,0.74,24.94,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.49,163.75,0.00,0.00,74.17,NA,NA
2020-10-29 00:00:00,53.08,63.90,2.92,14.68,13.99,7.47,2.30,1.10,27.53,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.22,124.46,0.02,1.40,371.25,NA,NA
2020-10-30 00:00:00,81.65,105.56,3.47,19.78,23.25,5.75,2.70,1.50,31.98,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.95,146.84,0.00,0.00,373.69,NA,NA
2020-10-31 00:00:00,92.59,131.63,3.73,17.12,20.86,6.45,2.18,0.98,30.91,0.86,2.51,0.00,NA,NA,NA,NA,NA,2.07,134.77,0.00,0.00,171.83,NA,NA
2020-11-01 00:00:00,95.53,127.93,3.14,15.13,18.26,7.27,2.56,1.36,22.73,0.86,2.51,0.00,NA,NA,NA,NA,NA,2.07,215.56,0.00,0.00,180.97,NA,NA
2020-11-02 00:00:00,94.75,128.69,4.40,21.50,25.90,4.58,3.12,1.86,21.21,0.85,2.50,0.00,NA,NA,NA,29.97,65.55,2.15,165.63,0.00,0.00,156.71,NA,NA
2020-11-03 00:00:00,95.24,129.03,4.41,23.27,27.68,1.75,4.03,2.79,22.39,0.86,2.50,0.00,NA,NA,NA,30.29,70.96,2.13,125.99,0.00,0.00,152.69,NA,NA
2020-11-04 00:00:00,74.81,94.46,3.82,18.53,22.35,2.83,2.47,1.23,25.10,0.85,2.50,0.00,NA,NA,NA,29.39,71.08,2.27,183.05,0.04,4.00,141.82,NA,NA
2020-11-05 00:00:00,55.04,70.10,4.72,19.30,24.02,2.25,2.39,1.14,21.57,0.84,2.50,0.00,NA,NA,NA,30.13,69.63,2.03,158.05,0.00,0.00,98.35,NA,NA
2020-11-06 00:00:00,38.87,56.26,7.33,19.80,27.13,1.78,2.21,0.96,12.49,0.84,2.50,0.00,NA,NA,NA,29.28,70.88,2.52,251.42,0.00,0.00,127.52,NA,NA
2020-11-07 00:00:00,33.52,52.81,5.35,22.08,27.44,2.38,2.52,1.27,22.69,0.87,2.50,0.00,NA,NA,NA,30.02,70.77,2.26,185.34,0.00,0.00,155.43,NA,NA
2020-11-08 00:00:00,41.52,NA,4.06,16.33,20.39,2.39,2.32,1.07,21.58,0.85,2.51,0.00,NA,NA,NA,30.80,77.76,2.23,170.88,0.08,7.40,178.65,NA,NA
2020-11-09 00:00:00,21.35,NA,2.56,11.24,13.80,3.66,2.53,1.28,12.85,0.89,2.49,0.00,NA,NA,NA,30.58,77.71,2.17,194.35,0.00,0.00,297.63,NA,NA
2020-11-10 00:00:00,85.14,113.75,28.58,16.42,9.61,6.93,3.16,2.03,13.70,0.84,2.51,0.00,NA,NA,NA,27.33,66.93,2.59,109.09,0.00,0.00,98.55,NA,NA
2020-11-11 00:00:00,88.98,120.89,0.14,20.77,7.22,6.41,1.40,0.44,13.52,0.87,2.51,0.00,NA,NA,NA,27.20,71.19,2.12,157.29,0.00,0.00,389.21,NA,NA
2020-11-12 00:00:00,117.48,150.97,NA,18.79,4.93,6.19,0.57,0.00,2.00,0.87,2.50,0.00,NA,NA,NA,25.99,77.61,1.40,207.28,0.00,0.00,398.48,NA,NA
2020-11-13 00:00:00,75.10,95.03,28.13,21.80,49.99,2.53,0.61,0.04,2.00,0.88,2.51,0.00,NA,NA,NA,33.02,65.86,1.96,190.40,0.09,4.80,398.42,NA,NA
2020-11-14 00:00:00,44.50,63.95,5.85,20.87,26.69,1.77,0.76,0.09,2.00,0.86,2.50,0.00,NA,NA,NA,30.87,77.82,2.68,199.02,0.00,0.20,342.38,NA,NA
2020-11-15 00:00:00,55.36,67.93,5.21,16.69,21.90,2.60,0.78,0.05,2.00,0.85,2.50,0.00,NA,NA,NA,27.91,77.61,1.39,206.58,0.00,0.00,168.75,NA,NA
2020-11-16 00:00:00,39.92,56.62,21.74,24.76,43.61,2.46,0.34,0.02,2.12,0.85,2.51,0.00,NA,NA,NA,32.07,78.49,2.17,223.22,0.08,4.80,319.75,NA,NA
2020-11-17 00:00:00,19.03,34.49,NA,15.88,8.66,4.10,2.45,1.21,15.43,0.85,2.50,0.00,NA,NA,NA,19.61,92.82,2.61,246.65,0.12,11.00,124.04,NA,NA
2020-11-18 00:00:00,39.31,57.62,8.19,18.90,14.19,3.66,2.75,1.50,15.72,0.85,2.49,0.00,NA,NA,NA,27.68,70.46,1.79,244.88,0.09,8.40,196.10,NA,NA
2020-11-19 00:00:00,26.96,39.12,1.27,15.35,8.24,5.43,2.92,1.67,18.71,0.84,2.50,0.00,NA,NA,NA,26.91,52.71,1.95,206.24,0.00,0.00,168.96,NA,NA
2020-11-20 00:00:00,27.94,43.07,1.19,14.68,10.38,4.77,2.28,1.01,9.53,0.85,2.49,0.00,NA,NA,NA,30.02,60.71,2.52,176.00,0.17,14.40,114.22,NA,NA
2020-11-21 00:00:00,38.64,52.22,4.69,23.29,27.98,2.66,2.39,1.15,3.87,0.85,2.50,0.00,NA,NA,NA,33.63,70.40,2.26,159.80,0.00,0.00,224.38,NA,NA
2020-11-22 00:00:00,75.40,96.33,2.01,21.54,23.55,2.56,2.85,1.57,11.38,0.84,2.48,0.00,NA,NA,NA,25.99,77.71,1.93,171.97,0.00,0.00,99.00,NA,NA
2020-11-23 00:00:00,72.33,97.18,2.11,26.32,28.62,3.00,3.15,1.90,19.11,0.84,2.49,0.00,NA,NA,NA,28.94,62.99,2.08,172.58,0.00,0.00,216.84,NA,NA
2020-11-24 00:00:00,79.19,102.05,2.74,30.94,33.41,2.37,2.32,1.12,10.47,0.86,2.50,0.00,NA,NA,NA,29.80,59.89,1.98,178.51,0.00,0.00,253.67,NA,NA
2020-11-25 00:00:00,55.99,80.08,1.83,23.31,25.12,2.49,2.33,1.10,10.29,0.86,2.50,0.00,NA,NA,NA,27.43,71.51,2.52,136.20,0.00,0.00,163.69,NA,NA
2020-11-26 00:00:00,58.85,82.12,0.31,14.28,14.59,4.36,2.87,1.62,17.74,0.86,2.52,0.00,NA,NA,NA,26.68,77.86,2.99,93.62,0.02,1.80,133.56,NA,NA
2020-11-27 00:00:00,102.37,135.39,1.51,16.31,17.78,3.55,2.38,1.13,12.92,0.88,2.50,0.00,NA,NA,NA,27.88,70.84,2.17,148.91,0.00,0.00,154.11,NA,NA
2020-11-28 00:00:00,94.68,117.49,1.27,15.40,16.67,2.70,2.48,1.23,8.80,0.85,2.51,0.00,NA,NA,NA,31.70,63.42,2.41,193.73,0.01,1.00,283.28,NA,NA
2020-11-29 00:00:00,46.51,65.70,2.23,17.29,19.52,2.37,2.44,1.21,2.10,0.86,2.51,0.00,NA,NA,NA,37.31,52.80,2.39,249.24,0.00,0.00,539.34,NA,NA
2020-11-30 00:00:00,45.88,68.01,3.06,20.84,23.90,2.28,2.43,1.22,4.54,0.86,2.50,0.00,NA,NA,NA,35.38,52.89,3.03,211.58,0.00,0.00,573.62,NA,NA
2020-12-01 00:00:00,73.34,111.19,2.49,19.64,22.13,1.97,3.38,2.13,6.25,0.84,2.49,0.00,NA,NA,NA,34.60,52.85,2.83,251.15,0.00,0.00,477.78,NA,NA
2020-12-02 00:00:00,135.82,183.62,3.03,30.60,33.67,2.20,2.96,1.71,16.78,0.85,2.51,0.00,NA,NA,NA,29.36,64.87,1.69,193.07,0.00,0.00,284.32,NA,NA
2020-12-03 00:00:00,131.02,161.33,4.11,27.06,31.17,1.76,2.46,1.21,21.25,0.86,2.49,0.00,NA,NA,NA,30.65,71.73,2.24,194.80,0.00,0.40,295.77,NA,NA
2020-12-04 00:00:00,42.27,55.51,2.49,22.21,24.69,2.60,3.00,1.77,26.74,0.84,2.51,0.00,NA,NA,NA,30.97,77.71,2.02,157.25,0.00,0.40,564.85,NA,NA
2020-12-05 00:00:00,40.05,54.31,4.73,20.88,25.60,2.72,2.37,1.17,18.27,0.85,2.51,0.00,NA,NA,NA,30.16,77.66,1.66,235.06,0.14,12.80,632.27,NA,NA
2020-12-06 00:00:00,21.06,52.60,0.39,13.20,13.59,3.38,1.71,0.48,8.17,0.82,2.50,0.00,NA,NA,NA,26.53,77.68,2.05,245.37,0.00,0.00,331.33,NA,NA
2020-12-07 00:00:00,44.65,76.92,10.65,22.66,27.18,4.14,2.88,0.83,25.12,0.83,2.51,0.00,NA,NA,NA,28.60,67.28,1.73,211.91,0.00,0.00,195.39,NA,NA
2020-12-08 00:00:00,61.94,84.96,4.20,13.19,15.87,3.16,2.26,1.01,14.74,0.83,2.49,0.00,NA,NA,NA,28.81,77.71,2.10,255.80,0.02,0.40,191.72,NA,NA
2020-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-10 00:00:00,32.73,58.30,2.35,15.97,14.74,3.65,2.87,1.44,31.59,0.85,2.50,0.00,NA,NA,NA,27.97,66.74,2.67,115.57,0.00,0.00,163.21,NA,NA
2020-12-11 00:00:00,55.56,79.84,2.18,24.06,24.20,1.97,2.92,1.67,29.29,0.86,2.50,0.00,NA,NA,NA,26.15,77.76,2.16,181.95,0.00,0.00,116.12,NA,NA
2020-12-12 00:00:00,64.37,99.30,0.98,18.71,16.94,3.04,3.49,2.24,33.58,0.83,2.50,0.00,NA,NA,NA,27.34,71.91,2.25,172.75,0.00,0.00,175.82,NA,NA
2020-12-13 00:00:00,73.46,80.03,0.27,18.09,15.89,3.19,2.87,1.63,20.38,0.86,2.50,0.00,NA,NA,NA,25.99,77.67,1.75,226.43,0.00,0.00,98.69,NA,NA
2020-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-15 00:00:00,82.81,112.71,4.93,34.73,40.00,1.04,5.27,4.02,43.28,0.84,2.51,0.00,NA,NA,NA,32.58,56.46,2.77,198.58,0.05,3.00,364.10,NA,NA
2020-12-16 00:00:00,68.24,88.05,2.91,19.57,22.48,2.29,3.46,2.21,31.66,0.86,2.50,0.00,NA,NA,NA,34.39,52.74,2.18,268.24,0.00,0.40,277.56,NA,NA
2020-12-17 00:00:00,45.14,55.16,4.94,22.91,27.85,1.78,2.91,1.73,22.07,0.86,2.50,0.00,NA,NA,NA,32.11,52.73,2.02,194.57,0.00,0.20,27.10,NA,NA
2020-12-18 00:00:00,46.03,95.10,5.97,22.63,28.59,2.03,3.80,2.55,28.37,0.85,2.49,0.00,NA,NA,NA,32.05,52.80,2.49,238.03,0.00,0.20,26.02,NA,NA
2020-12-19 00:00:00,45.88,73.60,4.10,20.29,24.37,2.21,3.20,1.95,31.83,0.85,2.50,0.00,NA,NA,NA,31.33,52.92,3.23,256.74,0.00,0.00,268.13,NA,NA
2020-12-20 00:00:00,45.99,70.28,2.21,13.85,16.07,3.28,6.71,5.46,55.81,0.84,2.50,0.00,NA,NA,NA,30.99,52.79,2.43,233.02,0.00,0.00,398.40,NA,NA
2020-12-21 00:00:00,70.38,116.56,5.21,29.08,36.04,0.76,3.63,2.03,47.81,0.87,2.50,0.00,NA,NA,NA,30.99,53.00,3.72,253.54,0.00,0.00,398.40,NA,NA
2020-12-22 00:00:00,59.35,91.12,3.55,25.09,28.73,1.98,4.16,2.92,35.47,0.85,2.50,0.00,NA,NA,NA,29.24,61.96,2.73,256.09,0.00,0.00,295.35,NA,NA
2020-12-23 00:00:00,67.56,91.92,3.31,26.55,29.85,1.78,3.35,1.77,39.98,0.86,2.50,0.00,NA,NA,NA,27.79,70.97,2.03,207.85,0.00,0.00,189.67,NA,NA
2020-12-24 00:00:00,75.46,100.04,4.66,23.17,27.84,1.95,2.24,0.50,49.68,0.86,2.50,0.00,NA,NA,NA,27.62,70.68,2.41,188.24,0.00,0.00,215.99,NA,NA
2020-12-25 00:00:00,75.50,102.22,3.51,19.86,23.37,2.36,2.11,0.57,58.59,0.86,2.51,0.00,NA,NA,NA,27.63,70.39,2.55,197.15,0.00,0.00,201.79,NA,NA
2020-12-26 00:00:00,75.83,101.16,3.82,21.53,25.35,2.20,2.77,0.87,32.34,0.85,2.50,0.00,NA,NA,NA,27.45,71.33,2.73,198.73,0.00,0.00,180.76,NA,NA
2020-12-27 00:00:00,66.69,89.67,2.89,14.45,17.34,2.59,3.46,1.48,2.00,0.84,2.51,0.00,NA,NA,NA,26.00,77.81,2.76,249.53,0.00,0.00,100.00,NA,NA
2020-12-28 00:00:00,91.76,121.67,4.61,31.75,36.37,0.67,1.43,0.27,51.42,0.86,2.49,0.00,NA,NA,NA,28.11,68.30,3.10,155.81,0.00,0.00,220.97,NA,NA
2020-12-29 00:00:00,84.49,117.51,5.55,27.38,32.78,1.68,2.33,0.68,44.13,0.86,2.50,0.00,NA,NA,NA,26.00,77.81,2.52,244.35,0.00,0.00,111.30,NA,NA
2020-12-30 00:00:00,65.97,100.61,3.38,18.34,21.71,2.35,1.60,0.25,35.17,0.86,2.50,0.00,NA,NA,NA,26.00,77.84,2.75,219.85,0.00,0.00,111.30,NA,NA
2020-12-31 00:00:00,41.64,64.37,7.21,21.50,28.74,1.41,1.72,0.18,23.93,0.83,2.50,0.00,NA,NA,NA,26.46,73.65,3.04,243.88,0.00,0.00,141.23,NA,NA
