Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-15 00:00:00,26.40,47.02,6.15,18.14,24.52,4.37,3.14,0.35,15.01,1.61,3.75,NA,NA,NA,1.55,NA,88.74,1.31,117.61,0.00,0.00,161.37,990.00,-0.00
2019-09-16 00:00:00,21.08,38.57,5.37,22.90,28.48,4.28,3.11,0.32,15.86,1.92,4.30,NA,NA,NA,2.15,NA,92.56,0.73,77.43,0.57,53.20,87.27,990.00,0.01
2019-09-17 00:00:00,14.50,30.11,8.21,22.60,30.76,4.64,3.16,0.31,15.12,1.58,4.04,NA,NA,NA,2.03,NA,93.22,0.65,102.45,1.07,100.60,95.41,990.00,0.01
2019-09-18 00:00:00,23.74,41.18,8.32,17.40,25.72,4.60,3.02,0.40,14.06,1.93,4.72,NA,NA,NA,2.82,NA,84.78,0.50,121.62,0.00,0.00,177.14,990.00,0.01
2019-09-19 00:00:00,20.51,40.80,9.60,15.57,25.16,4.80,3.32,0.53,15.68,1.55,3.95,NA,NA,NA,1.77,NA,80.78,0.37,178.87,0.00,0.00,280.16,990.00,0.01
2019-09-20 00:00:00,24.70,47.75,9.49,20.31,29.80,6.41,3.23,0.66,17.88,1.30,4.44,NA,NA,NA,1.79,NA,80.89,0.59,150.79,0.00,0.00,250.56,990.00,0.01
2019-09-21 00:00:00,21.70,41.47,7.55,25.51,34.71,12.74,3.24,0.58,17.66,1.43,8.18,NA,NA,NA,1.78,NA,85.71,0.63,119.33,0.11,10.00,180.75,990.00,0.01
2019-09-22 00:00:00,17.99,40.72,9.24,20.37,29.69,7.83,3.17,0.42,17.18,1.28,4.09,NA,NA,NA,1.59,NA,86.75,1.39,130.82,0.05,4.60,175.95,990.00,0.01
2019-09-23 00:00:00,21.22,41.67,10.54,25.97,36.51,8.83,4.16,0.51,18.74,1.53,4.42,NA,NA,NA,2.13,NA,88.23,0.94,86.18,0.22,17.60,149.73,990.00,0.01
2019-09-24 00:00:00,10.80,22.00,4.91,17.73,22.63,11.73,3.25,0.43,23.82,0.80,2.85,NA,NA,NA,1.01,NA,89.70,1.70,74.46,0.80,75.60,179.07,990.00,0.01
2019-09-25 00:00:00,10.37,20.43,11.39,25.81,36.92,5.92,3.31,0.48,14.49,1.61,6.71,NA,NA,NA,2.16,NA,95.88,0.63,92.61,0.51,47.80,57.05,990.00,0.01
2019-09-26 00:00:00,14.50,28.91,7.46,16.19,22.43,6.95,3.20,0.33,15.77,1.02,3.22,NA,NA,NA,1.19,NA,89.58,0.36,185.20,0.11,9.80,212.62,990.00,0.01
2019-09-27 00:00:00,15.24,32.98,11.12,18.76,29.88,5.79,3.20,0.57,15.37,1.43,3.51,NA,NA,NA,1.72,NA,90.14,0.48,141.32,0.04,3.60,183.77,990.00,0.01
2019-09-28 00:00:00,19.65,29.47,12.66,27.95,40.61,6.20,3.43,0.68,12.07,2.36,8.44,NA,NA,NA,2.97,NA,95.45,0.60,59.32,0.46,43.60,46.73,990.00,0.01
2019-09-29 00:00:00,10.45,16.26,8.07,19.96,28.02,6.18,3.29,0.51,21.66,1.02,4.26,NA,NA,NA,1.72,NA,93.74,1.19,53.28,0.27,25.20,58.27,990.00,0.01
2019-09-30 00:00:00,8.91,19.52,8.82,19.67,27.98,7.31,3.17,0.54,18.88,1.06,3.90,NA,NA,NA,1.89,NA,92.95,1.52,56.29,0.12,11.00,90.96,990.00,0.01
2019-10-01 00:00:00,12.04,34.69,8.36,21.92,30.28,9.84,3.48,0.52,18.49,1.00,3.53,NA,NA,NA,1.34,NA,85.78,1.62,78.60,0.00,0.00,152.75,990.00,0.01
2019-10-02 00:00:00,12.08,39.83,11.32,24.35,35.66,6.24,3.35,0.38,19.00,1.51,5.20,NA,NA,NA,2.21,NA,82.64,0.61,98.02,0.00,0.00,200.10,990.00,0.01
2019-10-03 00:00:00,18.94,51.54,13.12,29.94,43.05,5.20,3.35,0.43,17.05,1.78,5.51,NA,NA,NA,2.33,NA,83.54,1.52,106.41,0.00,0.00,215.10,990.00,0.01
2019-10-04 00:00:00,24.18,53.94,13.23,24.75,37.56,6.89,3.25,0.52,20.96,2.06,4.72,NA,NA,NA,2.64,NA,83.50,0.92,144.53,0.00,0.00,200.16,990.00,0.01
2019-10-05 00:00:00,28.25,46.76,4.38,18.64,23.02,2.31,3.18,0.59,28.80,1.29,4.04,NA,NA,NA,1.90,NA,87.11,0.87,129.13,0.08,7.00,166.41,990.00,0.01
2019-10-06 00:00:00,36.96,69.35,13.01,24.65,37.65,1.71,3.33,0.82,18.76,2.08,6.09,NA,NA,NA,4.02,NA,85.28,2.98,117.33,0.00,0.00,165.78,990.00,0.01
2019-10-07 00:00:00,28.98,59.81,11.20,21.90,33.08,1.06,3.28,0.72,21.93,2.24,5.72,NA,NA,NA,3.71,NA,87.99,0.53,140.25,0.66,58.60,179.45,990.00,0.01
2019-10-08 00:00:00,16.84,39.85,7.66,25.91,33.57,1.11,3.26,0.71,26.96,2.14,5.90,NA,NA,NA,4.21,NA,88.26,0.59,102.25,0.02,1.20,82.84,990.00,0.01
2019-10-09 00:00:00,19.38,54.12,4.96,17.95,22.87,3.73,3.35,0.61,25.85,1.64,4.39,NA,NA,NA,2.65,NA,82.67,6.94,134.08,0.00,0.00,171.73,990.00,0.01
2019-10-10 00:00:00,18.00,34.96,3.29,9.64,12.90,6.40,3.21,0.40,24.53,1.04,2.96,NA,NA,NA,1.01,NA,85.00,2.88,184.78,0.00,0.00,224.72,990.00,0.01
2019-10-11 00:00:00,13.74,29.44,3.00,9.06,11.88,4.54,3.11,0.31,29.05,0.88,2.68,NA,NA,NA,0.86,NA,86.22,0.63,105.63,0.02,1.60,203.74,990.00,0.01
2019-10-12 00:00:00,31.66,59.70,4.37,12.38,16.74,3.39,3.49,0.46,24.71,1.76,3.90,NA,NA,NA,1.63,NA,84.98,0.36,157.24,0.00,0.00,197.18,990.00,0.01
2019-10-13 00:00:00,40.46,76.47,4.54,12.45,17.73,3.08,3.51,0.48,28.95,1.94,4.15,NA,NA,NA,1.92,NA,83.62,0.43,176.21,0.00,0.00,195.72,990.00,0.01
2019-10-14 00:00:00,36.79,69.32,6.38,17.61,23.98,4.21,4.56,0.55,23.52,1.51,3.43,NA,NA,NA,1.56,NA,79.60,0.39,208.58,0.00,0.00,218.34,990.00,0.01
2019-10-15 00:00:00,24.96,61.23,11.43,20.49,31.72,6.95,3.93,0.63,26.21,1.34,3.98,NA,NA,NA,2.17,NA,71.59,0.57,170.87,0.00,0.00,240.85,990.00,0.00
2019-10-16 00:00:00,22.50,61.94,10.94,21.45,32.38,5.53,4.43,0.67,25.27,1.36,3.62,NA,NA,NA,1.84,NA,71.05,0.54,178.28,0.00,0.00,203.84,990.00,-0.00
2019-10-17 00:00:00,32.65,76.20,12.04,19.61,31.45,4.39,4.25,0.72,25.94,1.51,4.24,NA,NA,NA,2.31,NA,77.25,0.45,178.97,0.00,0.00,227.36,990.00,0.01
2019-10-18 00:00:00,48.74,87.32,11.20,17.20,28.70,4.54,3.64,0.57,26.82,1.82,3.62,NA,NA,NA,1.96,NA,78.67,0.31,252.28,0.00,0.00,225.48,990.00,0.01
2019-10-19 00:00:00,51.72,91.27,8.59,6.64,15.22,8.58,3.90,0.58,27.73,1.50,3.27,NA,NA,NA,1.55,NA,80.01,0.37,198.47,0.00,0.00,176.65,869.74,0.01
2019-10-20 00:00:00,64.90,103.53,5.53,6.19,11.69,8.99,3.81,0.50,24.69,1.79,3.44,NA,NA,NA,1.30,NA,83.79,0.32,202.01,0.00,0.00,128.31,742.10,0.01
2019-10-21 00:00:00,74.48,107.17,4.71,4.37,9.07,10.09,3.56,0.61,20.38,2.09,2.51,NA,NA,NA,0.67,NA,88.09,0.24,211.70,0.00,0.00,139.90,854.97,0.01
2019-10-22 00:00:00,85.05,130.33,8.97,7.58,16.37,11.30,4.38,0.77,22.41,1.81,4.94,NA,NA,NA,1.53,NA,83.02,0.34,198.16,0.00,0.00,156.35,997.50,0.01
2019-10-23 00:00:00,100.75,150.59,19.95,14.08,33.41,9.78,5.01,0.88,25.55,1.71,4.96,NA,NA,NA,2.32,NA,85.14,0.41,178.71,0.00,0.00,123.98,997.50,0.01
2019-10-24 00:00:00,71.90,106.79,5.86,17.20,23.94,9.12,4.80,0.66,30.68,2.19,3.33,NA,NA,NA,1.35,NA,85.44,1.10,47.68,0.00,0.00,69.47,997.50,-0.00
2019-10-25 00:00:00,29.20,53.75,4.83,12.88,18.70,10.08,4.03,0.45,38.29,0.91,3.09,NA,NA,NA,0.98,NA,79.51,1.05,67.69,0.00,0.00,98.43,997.50,0.00
2019-10-26 00:00:00,28.58,57.63,4.68,11.95,17.65,10.09,5.07,0.41,31.03,1.30,3.67,NA,NA,NA,1.19,NA,80.11,0.39,154.14,0.00,0.00,159.38,997.50,0.01
2019-10-27 00:00:00,90.08,120.23,6.15,16.25,23.40,8.22,13.87,0.47,25.80,1.39,3.34,NA,NA,NA,1.66,NA,82.96,0.57,55.42,0.00,0.00,107.65,875.78,0.01
2019-10-28 00:00:00,101.03,151.96,8.98,16.12,26.00,9.27,7.11,0.76,26.35,2.15,3.70,NA,NA,NA,2.26,NA,77.95,0.35,189.16,0.00,0.00,199.62,742.10,0.01
2019-10-29 00:00:00,47.55,104.18,9.53,17.85,28.38,8.68,4.88,0.61,23.97,1.93,4.14,NA,NA,NA,2.04,NA,75.09,0.43,223.12,0.00,0.00,198.45,742.10,0.01
2019-10-30 00:00:00,40.86,98.34,9.74,17.20,27.94,9.09,4.21,0.72,24.66,2.43,4.66,NA,NA,NA,2.86,NA,74.89,0.39,204.82,0.00,0.00,211.99,742.10,0.01
2019-10-31 00:00:00,41.35,101.61,10.55,17.81,29.34,9.17,4.51,0.82,26.16,2.36,4.73,NA,NA,NA,2.29,NA,75.83,0.37,216.83,0.00,0.00,197.67,871.59,0.01
2019-11-01 00:00:00,30.71,92.80,12.24,17.22,30.43,9.64,4.73,0.74,24.15,2.62,4.33,NA,NA,NA,2.23,NA,75.87,0.66,186.17,0.00,0.00,213.46,997.40,0.01
2019-11-02 00:00:00,37.77,116.89,11.67,21.66,34.29,7.49,4.54,0.71,24.13,2.70,4.47,NA,NA,NA,2.40,NA,72.98,0.33,222.20,0.00,0.00,204.22,997.40,0.01
2019-11-03 00:00:00,33.70,107.18,4.35,12.00,17.35,6.60,5.67,0.60,27.96,2.33,4.70,NA,NA,NA,2.94,NA,74.18,0.44,188.44,0.00,0.00,203.40,997.40,0.01
2019-11-04 00:00:00,23.15,69.33,7.34,11.25,19.46,9.98,4.38,0.45,28.98,1.53,3.80,NA,NA,NA,2.01,NA,69.24,0.51,192.28,0.00,0.00,196.39,997.40,0.01
2019-11-05 00:00:00,32.70,92.22,9.03,11.67,21.42,10.66,4.52,0.68,31.26,2.23,4.34,NA,NA,NA,2.20,NA,74.37,0.60,210.97,0.00,0.00,193.90,997.40,0.01
2019-11-06 00:00:00,44.41,127.98,9.40,11.43,21.97,11.15,4.31,0.73,31.87,2.69,4.60,NA,NA,NA,2.49,NA,76.19,0.53,163.79,0.00,0.00,178.54,997.40,0.01
2019-11-07 00:00:00,39.33,131.74,14.37,18.55,33.92,8.80,4.52,0.81,26.87,2.96,5.45,NA,NA,NA,3.25,NA,75.67,0.50,186.33,0.00,0.00,190.70,997.40,0.01
2019-11-08 00:00:00,28.97,91.84,13.39,21.78,35.89,7.04,4.37,0.70,23.32,2.52,5.71,NA,NA,NA,3.33,NA,72.52,0.51,125.90,0.00,0.00,154.40,997.40,0.01
2019-11-09 00:00:00,33.67,95.88,13.28,26.24,40.04,6.35,5.53,0.50,21.71,2.36,5.86,NA,NA,NA,2.84,NA,73.17,0.68,101.41,0.00,0.00,139.20,997.40,0.01
2019-11-10 00:00:00,27.97,90.80,11.00,23.30,35.26,6.36,5.76,0.42,26.46,1.42,4.53,NA,NA,NA,1.96,NA,75.45,0.60,148.78,0.00,0.00,170.89,997.40,0.01
2019-11-11 00:00:00,28.73,90.51,10.50,14.39,25.10,8.71,4.87,0.58,24.07,4.60,9.41,NA,NA,NA,0.38,NA,78.56,0.28,232.15,0.00,0.00,178.09,997.40,0.01
2019-11-12 00:00:00,46.03,132.57,13.58,15.37,29.79,9.38,4.58,0.87,32.83,4.37,8.20,NA,NA,NA,0.44,NA,80.25,0.71,170.67,0.00,0.00,149.81,997.40,0.01
2019-11-13 00:00:00,59.30,159.05,16.29,23.41,40.29,6.50,4.10,0.79,28.03,4.48,6.21,NA,NA,NA,0.48,NA,81.08,0.34,200.62,0.00,0.00,169.31,997.40,0.01
2019-11-14 00:00:00,43.56,137.90,13.51,18.82,32.71,7.48,4.26,0.68,22.24,2.87,4.99,NA,NA,NA,0.30,NA,74.99,0.38,208.52,0.00,0.00,181.64,997.40,0.00
2019-11-15 00:00:00,42.72,139.28,16.73,26.15,43.48,9.45,4.58,0.75,28.37,3.86,6.81,NA,NA,NA,0.66,NA,74.72,0.40,202.28,0.00,0.00,178.97,904.76,0.01
2019-11-16 00:00:00,48.55,109.36,9.85,17.52,28.36,12.62,4.48,0.59,30.40,2.54,3.44,NA,NA,NA,0.21,NA,79.43,0.35,204.59,0.00,0.00,157.15,742.10,0.01
2019-11-17 00:00:00,78.16,165.76,7.55,12.39,20.96,14.58,4.78,0.67,31.52,3.12,3.20,NA,NA,NA,0.15,NA,80.87,0.32,212.83,0.00,0.00,136.42,742.10,0.01
2019-11-18 00:00:00,85.52,195.98,9.22,16.75,26.94,13.44,4.62,0.71,30.82,3.60,4.40,NA,NA,NA,0.21,NA,81.27,0.28,203.93,0.00,0.00,123.18,742.10,0.01
2019-11-19 00:00:00,105.55,223.10,10.89,10.98,22.80,16.13,4.21,1.06,28.44,5.47,6.16,NA,NA,NA,0.26,NA,86.94,0.31,172.16,0.00,0.00,97.43,742.10,0.01
2019-11-20 00:00:00,96.63,229.33,12.22,20.52,33.36,12.88,4.23,0.92,27.42,4.63,6.03,NA,NA,NA,0.30,NA,85.63,0.46,144.11,0.00,0.00,110.16,742.10,0.01
2019-11-21 00:00:00,53.90,139.90,12.43,18.98,32.18,12.74,4.33,0.61,26.01,3.07,5.17,NA,NA,NA,0.31,NA,76.31,0.41,213.55,0.00,0.00,157.30,742.10,0.01
2019-11-22 00:00:00,56.78,155.30,18.87,25.82,45.14,10.62,4.79,0.81,27.43,4.21,6.75,NA,NA,NA,0.48,NA,79.26,0.65,197.66,0.00,0.00,165.31,742.10,0.01
2019-11-23 00:00:00,64.66,169.17,17.96,27.61,45.81,9.79,4.64,0.77,27.03,4.22,7.41,NA,NA,NA,0.45,NA,79.41,1.53,194.51,0.00,0.00,159.53,742.10,0.01
2019-11-24 00:00:00,86.75,208.50,15.93,29.28,45.17,9.39,4.48,0.93,29.65,5.51,7.56,NA,NA,NA,0.54,NA,81.41,0.77,207.79,0.00,0.00,134.94,742.10,0.02
2019-11-25 00:00:00,87.06,194.75,32.16,48.40,80.57,12.32,4.42,0.82,26.55,4.90,8.01,NA,NA,NA,0.40,NA,82.31,1.47,129.32,0.00,0.00,108.89,742.10,0.01
2019-11-26 00:00:00,71.57,170.02,36.39,52.62,89.00,16.00,5.98,0.80,27.23,4.23,5.96,NA,NA,NA,0.38,NA,78.77,12.55,184.16,0.00,0.00,147.64,742.10,0.00
2019-11-27 00:00:00,44.67,125.11,33.77,42.06,75.83,17.85,4.99,0.66,23.63,3.05,6.05,NA,NA,NA,0.30,NA,74.04,0.39,209.55,0.00,0.00,171.11,742.10,0.01
2019-11-28 00:00:00,38.12,116.82,34.05,37.74,72.87,17.29,5.20,0.68,25.28,2.56,4.40,NA,NA,NA,0.25,NA,73.33,0.39,213.11,0.00,0.00,169.78,742.10,0.00
2019-11-29 00:00:00,65.02,136.17,54.80,38.61,93.41,16.22,5.94,0.83,24.89,3.98,9.17,NA,NA,NA,0.36,NA,76.31,0.43,197.18,0.00,0.00,164.14,742.10,0.00
2019-11-30 00:00:00,94.87,158.62,39.43,36.53,76.04,17.46,5.04,0.64,32.53,3.78,5.29,NA,NA,NA,0.35,NA,81.16,0.49,196.30,0.00,0.00,140.10,742.10,0.00
2019-12-01 00:00:00,139.98,243.80,55.08,41.61,96.34,18.14,7.34,0.99,18.13,5.99,7.02,NA,NA,NA,0.52,NA,88.28,0.37,200.65,0.00,0.00,70.19,742.10,0.00
2019-12-02 00:00:00,85.23,153.59,81.17,113.31,194.51,24.94,6.24,0.71,32.81,3.53,5.64,NA,NA,NA,0.38,NA,79.42,0.74,124.26,0.00,0.00,138.12,742.10,-0.02
2019-12-03 00:00:00,72.20,137.88,44.10,80.05,124.15,25.35,4.89,0.63,24.78,3.17,4.99,NA,NA,NA,0.32,NA,80.10,0.38,179.00,0.00,0.00,126.31,742.10,-0.00
2019-12-04 00:00:00,66.52,142.34,35.40,53.92,89.31,31.34,5.49,0.66,27.71,2.14,3.82,NA,NA,NA,0.23,NA,72.88,0.37,221.84,0.00,0.00,167.17,742.10,0.00
2019-12-05 00:00:00,60.18,129.43,67.98,48.70,116.69,42.32,8.00,0.75,29.69,5.20,9.33,NA,NA,NA,0.70,NA,71.51,0.33,213.32,0.00,0.00,172.53,742.10,0.00
2019-12-06 00:00:00,58.79,174.24,90.71,55.17,145.88,43.40,5.29,0.66,22.92,3.68,6.51,NA,NA,NA,0.49,NA,66.36,0.46,190.94,0.00,0.00,154.86,742.10,0.00
2019-12-07 00:00:00,53.44,143.29,66.39,43.22,108.69,39.46,5.68,0.65,26.78,3.37,6.67,NA,NA,NA,0.42,NA,64.59,0.36,251.80,0.00,0.00,149.35,742.10,0.00
2019-12-08 00:00:00,60.16,143.11,52.92,43.16,96.11,37.83,5.27,0.65,31.93,3.47,5.95,NA,NA,NA,0.45,NA,64.52,0.43,231.81,0.00,0.00,169.36,742.10,0.00
2019-12-09 00:00:00,91.00,207.94,82.14,51.16,125.87,45.40,5.25,0.82,29.57,4.13,7.48,NA,NA,NA,0.46,NA,69.55,0.32,232.41,0.00,0.00,158.47,742.10,0.00
2019-12-10 00:00:00,78.15,162.05,89.65,52.65,142.29,50.07,4.93,0.76,29.78,4.56,7.40,NA,NA,NA,0.65,NA,74.63,0.38,210.39,0.00,0.00,154.57,742.10,0.00
2019-12-11 00:00:00,104.90,199.00,80.31,57.55,137.86,47.98,5.69,1.04,30.46,5.38,9.20,NA,NA,NA,0.56,NA,77.18,0.35,226.21,0.00,0.00,136.40,742.10,0.01
2019-12-12 00:00:00,105.71,185.56,87.50,54.48,141.99,49.60,5.60,0.68,23.41,4.48,6.96,NA,NA,NA,0.49,NA,78.23,0.57,168.12,0.00,0.00,120.95,742.10,0.00
2019-12-13 00:00:00,64.33,125.69,29.87,36.86,66.71,35.10,5.00,0.53,23.67,3.00,4.67,NA,NA,NA,0.31,NA,69.64,0.57,133.56,0.00,0.00,113.11,742.10,0.01
2019-12-14 00:00:00,59.09,125.47,39.81,38.87,78.68,35.35,4.57,0.79,28.99,3.61,5.54,NA,NA,NA,0.48,NA,70.13,0.70,150.52,0.00,0.20,84.53,742.10,0.00
2019-12-15 00:00:00,69.03,123.71,45.73,34.44,80.18,35.40,4.47,0.58,23.76,3.12,4.57,NA,NA,NA,0.44,NA,76.94,0.39,212.88,0.00,0.20,158.00,742.10,0.00
2019-12-16 00:00:00,95.57,144.33,38.68,31.81,70.48,37.30,5.46,0.74,24.29,4.28,4.49,NA,NA,NA,0.49,NA,81.36,0.33,215.23,0.00,0.00,157.23,745.64,0.01
2019-12-17 00:00:00,136.01,201.71,51.41,39.73,91.13,44.05,4.68,1.09,20.81,6.14,6.14,NA,NA,NA,0.67,NA,92.14,0.35,209.09,0.00,0.00,106.12,NA,0.01
2019-12-18 00:00:00,97.29,154.89,17.62,22.17,39.79,36.18,4.15,0.56,20.68,3.68,3.48,NA,NA,NA,0.22,NA,92.15,0.30,212.47,0.00,0.00,76.40,NA,0.01
2019-12-19 00:00:00,107.62,151.87,8.91,21.73,30.62,29.92,4.12,0.70,28.19,4.04,3.02,NA,NA,NA,0.22,NA,88.66,0.35,238.20,0.00,0.00,85.96,NA,0.01
2019-12-20 00:00:00,92.81,120.36,8.99,20.67,29.64,30.67,3.69,0.68,19.16,3.88,3.05,NA,NA,NA,0.18,NA,94.94,0.35,210.78,0.00,0.20,61.41,NA,0.01
2019-12-21 00:00:00,127.78,188.07,14.61,31.11,45.01,31.26,4.07,0.85,25.43,4.97,5.01,NA,NA,NA,0.29,NA,90.13,0.43,190.64,0.00,0.00,108.85,NA,0.00
2019-12-22 00:00:00,150.72,211.55,15.30,30.89,46.17,32.00,4.56,0.87,25.00,5.46,3.87,NA,NA,NA,0.32,NA,93.10,0.37,196.89,0.00,0.00,49.64,NA,0.01
2019-12-23 00:00:00,113.35,184.22,15.48,33.65,49.14,32.85,4.61,0.69,31.66,4.17,3.90,NA,NA,NA,0.26,NA,83.90,0.34,204.51,0.00,0.00,115.71,NA,0.01
2019-12-24 00:00:00,128.73,203.02,72.14,45.16,118.47,46.97,4.92,0.92,25.33,5.14,5.50,NA,NA,NA,0.39,NA,85.00,0.30,221.22,0.00,0.00,118.68,NA,0.01
2019-12-25 00:00:00,167.76,244.15,74.61,47.57,120.61,43.73,10.23,1.30,28.51,7.43,13.10,NA,NA,NA,0.69,NA,82.22,0.50,180.26,0.00,0.00,147.23,NA,0.00
2019-12-26 00:00:00,124.65,173.93,50.04,38.77,88.82,36.63,4.67,0.73,28.29,5.03,5.33,NA,NA,NA,0.42,NA,85.61,0.33,207.56,0.00,0.00,123.32,NA,0.01
2019-12-27 00:00:00,99.90,136.11,25.72,36.16,61.88,36.54,3.96,0.75,20.54,4.29,4.28,NA,NA,NA,0.38,NA,86.99,0.37,228.24,0.00,0.40,117.52,NA,0.00
2019-12-28 00:00:00,126.46,160.88,39.95,36.87,77.33,37.00,4.70,0.92,25.06,5.13,4.10,NA,NA,NA,0.32,NA,86.55,0.35,223.50,0.00,0.20,153.33,NA,0.01
2019-12-29 00:00:00,106.04,150.29,64.37,40.41,104.16,41.08,4.69,0.63,30.26,4.24,4.77,NA,NA,NA,0.41,NA,78.98,0.36,215.38,0.00,0.20,170.91,NA,0.00
2019-12-30 00:00:00,124.51,221.07,99.46,59.54,158.99,50.88,4.88,1.06,21.84,5.85,6.84,NA,NA,NA,1.03,NA,75.29,0.35,217.87,0.00,0.00,169.79,994.02,0.01
2019-12-31 00:00:00,72.40,153.91,104.41,67.20,171.61,55.63,4.88,0.81,24.39,4.12,6.55,NA,NA,NA,1.28,NA,59.02,0.74,112.34,0.00,0.00,181.41,999.80,-0.01
