Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-20 00:00:00,20.61,60.81,11.65,24.54,35.78,11.27,2.36,0.49,8.58,4.74,17.01,NA,NA,NA,6.46,NA,84.55,0.70,78.04,0.49,45.80,61.81,1007.73,0.01
2018-09-21 00:00:00,14.57,41.52,5.57,19.33,23.76,19.08,9.07,0.40,12.76,1.99,13.12,NA,NA,NA,2.88,NA,81.56,0.79,77.92,0.05,3.60,37.53,1010.61,0.00
2018-09-22 00:00:00,17.05,28.48,4.41,14.56,18.78,17.20,3.38,0.52,14.48,2.93,12.08,NA,NA,NA,1.73,NA,86.08,0.30,212.40,0.00,0.00,452.88,1012.46,0.01
2018-09-23 00:00:00,35.32,64.37,5.42,16.90,22.32,15.40,2.27,0.54,16.37,2.68,14.66,NA,NA,NA,2.01,NA,85.32,0.32,188.92,0.00,0.00,75.67,1011.04,0.01
2018-09-24 00:00:00,27.49,53.42,3.60,15.54,18.90,16.35,2.26,0.49,18.23,1.73,12.60,NA,NA,NA,2.31,NA,89.56,0.52,111.06,0.08,7.60,113.36,1008.13,0.01
2018-09-25 00:00:00,33.38,56.56,3.35,15.06,18.41,15.62,2.18,0.52,18.18,4.63,13.97,NA,NA,NA,4.19,NA,89.27,0.35,185.42,0.14,13.00,542.43,1005.96,0.01
2018-09-26 00:00:00,36.29,77.29,2.77,14.40,13.58,15.84,1.73,0.67,23.22,1.82,11.05,NA,NA,NA,1.79,NA,84.28,0.45,172.98,0.00,0.00,335.61,1007.02,0.01
2018-09-27 00:00:00,25.18,65.89,5.44,23.77,25.59,19.13,10.70,0.61,18.96,2.47,14.85,NA,NA,NA,2.47,NA,86.67,0.35,134.12,0.00,0.20,172.23,1008.32,0.01
2018-09-28 00:00:00,31.22,77.87,3.40,21.09,21.96,23.81,10.29,0.46,25.79,2.02,14.64,NA,NA,NA,1.96,NA,84.30,0.46,122.34,0.00,0.00,170.26,1008.78,0.00
2018-09-29 00:00:00,31.67,72.22,3.37,18.81,16.81,16.87,6.16,0.52,29.69,1.62,12.53,NA,NA,NA,1.42,NA,83.93,0.49,126.27,0.00,0.00,167.02,1008.45,0.01
2018-09-30 00:00:00,32.51,86.05,2.66,14.87,10.98,16.17,1.35,0.61,30.65,1.58,11.48,NA,NA,NA,1.27,NA,85.69,0.57,140.69,0.01,0.60,149.07,1007.06,0.00
2018-10-01 00:00:00,37.63,67.40,2.80,17.34,17.79,14.21,2.00,0.67,36.58,1.79,10.54,NA,NA,NA,1.44,NA,84.30,0.49,121.98,0.02,1.80,120.32,1008.41,0.01
2018-10-02 00:00:00,43.99,92.68,4.34,20.62,21.64,12.67,5.89,0.65,33.37,2.79,12.54,NA,NA,NA,2.31,NA,80.52,0.30,201.59,0.00,0.00,NA,1009.21,0.01
2018-10-03 00:00:00,44.78,91.90,3.84,22.94,25.82,12.93,2.53,0.65,34.28,2.88,13.32,NA,NA,NA,2.97,NA,81.03,0.61,100.97,0.00,0.20,NA,1009.86,-0.02
2018-10-04 00:00:00,37.30,73.17,5.49,24.42,26.16,11.68,2.60,0.65,36.17,2.42,13.51,NA,NA,NA,2.73,NA,76.17,0.59,110.02,0.02,1.40,NA,1011.24,0.01
2018-10-05 00:00:00,43.13,88.11,9.67,24.07,31.57,11.65,3.09,0.59,30.60,2.71,13.80,NA,NA,NA,3.06,NA,75.53,0.37,184.86,0.00,0.00,NA,1011.37,0.01
2018-10-06 00:00:00,48.95,101.47,8.87,31.04,39.17,12.07,3.15,0.76,25.02,4.14,16.06,NA,NA,NA,4.55,NA,76.98,0.35,174.20,0.00,0.00,NA,1011.04,0.01
2018-10-07 00:00:00,37.34,84.46,3.70,20.02,22.85,12.72,2.98,0.66,40.37,2.61,13.40,NA,NA,NA,2.93,NA,71.05,0.61,125.02,0.00,0.00,NA,1010.48,0.01
2018-10-08 00:00:00,34.12,84.31,4.70,25.79,27.19,12.84,3.05,0.74,37.21,2.57,13.62,NA,NA,NA,3.00,NA,71.47,0.66,118.02,0.00,0.00,NA,1009.94,0.01
2018-10-09 00:00:00,38.76,89.39,5.41,28.69,34.10,11.22,3.34,0.71,37.72,3.87,12.49,NA,NA,NA,4.29,NA,75.01,0.72,95.79,0.00,0.00,NA,1010.44,0.01
2018-10-10 00:00:00,38.76,85.15,6.90,31.98,40.82,10.50,4.05,0.75,33.49,3.05,9.80,NA,NA,NA,3.73,NA,71.54,0.65,88.62,0.00,0.00,130.83,1011.02,0.01
2018-10-11 00:00:00,30.23,65.78,5.14,24.72,29.58,14.72,4.21,0.61,27.48,3.85,8.81,NA,NA,NA,2.80,NA,78.93,0.84,61.89,0.00,0.00,144.94,1012.25,0.00
2018-10-12 00:00:00,26.49,49.32,11.34,27.46,38.38,14.05,3.38,0.89,17.50,2.96,10.57,NA,NA,NA,3.99,NA,87.04,0.61,75.73,0.01,0.60,104.15,1012.86,0.01
2018-10-13 00:00:00,33.37,56.12,7.40,20.63,28.04,15.19,4.41,0.61,21.04,2.18,9.45,NA,NA,NA,2.26,NA,82.36,0.34,184.46,0.00,0.00,218.51,1011.23,0.01
2018-10-14 00:00:00,50.12,87.60,5.64,23.82,28.08,13.89,13.43,0.83,23.04,3.25,10.84,NA,NA,NA,3.25,NA,85.46,0.51,166.72,0.00,0.00,193.17,1010.10,0.01
2018-10-15 00:00:00,57.16,120.75,14.19,28.80,42.53,10.62,4.27,0.82,34.47,4.66,11.40,NA,NA,NA,4.50,NA,79.29,0.24,204.15,0.00,0.00,215.73,1012.04,0.01
2018-10-16 00:00:00,65.88,126.96,7.49,32.18,38.45,9.66,4.24,0.69,36.97,4.40,12.37,NA,NA,NA,5.26,NA,77.34,0.48,128.57,0.00,0.00,202.65,1013.00,0.01
2018-10-17 00:00:00,60.71,126.06,7.29,27.15,34.44,9.76,3.37,0.82,38.71,4.56,12.13,NA,NA,NA,5.31,NA,80.77,0.37,184.02,0.00,0.00,177.46,1011.26,0.01
2018-10-18 00:00:00,53.40,103.73,2.77,22.40,24.89,11.92,3.08,0.74,49.83,3.57,11.23,NA,NA,NA,4.14,NA,83.35,0.79,63.99,0.05,4.80,178.07,1010.78,0.01
2018-10-19 00:00:00,49.04,87.73,3.39,22.85,25.33,11.27,2.78,0.83,38.07,2.90,10.97,NA,NA,NA,3.98,NA,84.22,0.80,44.95,0.00,0.20,153.90,1012.40,0.01
2018-10-20 00:00:00,45.84,94.52,6.23,27.01,32.88,8.86,2.71,0.76,26.37,3.12,11.55,NA,NA,NA,4.12,NA,81.12,0.53,103.06,0.00,0.00,172.96,1013.57,0.00
2018-10-21 00:00:00,53.40,106.68,6.80,27.14,32.15,10.31,3.00,0.76,29.29,2.89,10.78,NA,NA,NA,3.28,NA,80.46,0.44,163.29,0.00,0.00,172.13,1013.57,0.01
2018-10-22 00:00:00,54.15,102.96,10.06,32.37,42.60,8.34,3.25,0.72,25.85,4.36,17.36,NA,NA,NA,4.44,NA,78.71,0.30,184.01,0.00,0.00,182.16,1012.12,0.01
2018-10-23 00:00:00,57.53,107.01,12.17,32.15,46.36,10.63,3.39,0.73,28.34,3.54,12.77,NA,NA,NA,3.75,NA,76.27,0.34,193.42,0.00,0.00,207.86,1012.26,0.01
2018-10-24 00:00:00,46.85,107.37,13.66,30.08,43.28,11.08,4.12,0.77,33.27,3.33,10.76,NA,NA,NA,2.76,NA,75.62,0.31,213.81,0.00,0.00,200.80,1012.60,0.01
2018-10-25 00:00:00,50.50,125.18,23.58,39.04,57.36,10.87,7.60,0.86,23.43,5.01,12.41,NA,NA,NA,4.77,NA,75.92,0.36,213.05,0.00,0.00,171.72,1014.36,0.01
2018-10-26 00:00:00,34.43,94.40,17.36,35.47,52.83,8.45,5.55,0.68,22.99,3.22,11.01,NA,NA,NA,3.54,NA,67.08,0.39,194.56,0.00,0.00,222.36,1015.17,0.01
2018-10-27 00:00:00,31.21,97.25,23.02,37.64,60.66,9.81,5.72,0.78,23.94,3.86,12.24,NA,NA,NA,3.99,NA,64.02,0.51,183.75,0.00,0.00,221.20,1015.34,0.01
2018-10-28 00:00:00,28.09,74.06,8.82,25.08,32.70,10.29,6.98,0.68,30.68,2.54,10.80,NA,NA,NA,2.41,NA,71.80,0.63,145.05,0.00,0.00,220.69,1015.39,0.00
2018-10-29 00:00:00,33.42,98.50,11.87,31.81,43.69,10.63,5.06,0.81,25.14,4.14,12.25,NA,NA,NA,4.21,NA,77.49,0.43,160.06,0.00,0.00,216.21,1014.86,0.01
2018-10-30 00:00:00,29.89,86.36,10.82,34.13,44.43,8.79,4.97,0.65,29.42,5.12,13.44,NA,NA,NA,5.45,NA,66.84,0.60,112.41,0.00,0.00,208.66,1014.64,0.01
2018-10-31 00:00:00,33.84,100.77,13.62,33.03,46.90,9.16,12.90,0.79,27.47,4.17,13.72,NA,NA,NA,4.02,NA,72.95,0.46,176.39,0.00,0.00,218.45,1014.77,0.01
2018-11-01 00:00:00,29.66,88.45,13.58,32.41,48.31,10.11,4.38,0.61,25.86,3.48,11.26,NA,NA,NA,3.22,NA,69.85,0.37,206.60,0.00,0.00,215.39,1014.13,0.01
2018-11-02 00:00:00,33.94,105.75,19.50,34.02,51.81,10.46,4.27,0.79,29.25,5.20,13.05,NA,NA,NA,5.01,NA,75.15,0.31,194.10,0.00,0.00,201.83,1013.42,0.01
2018-11-03 00:00:00,42.30,101.55,8.26,29.85,38.10,7.95,3.68,0.64,30.88,3.48,10.78,NA,NA,NA,3.75,NA,76.82,0.45,158.50,0.02,1.60,173.10,1013.31,0.01
2018-11-04 00:00:00,60.94,128.49,10.18,30.08,40.16,8.59,4.20,0.82,34.58,4.35,11.77,NA,NA,NA,3.32,NA,78.99,0.31,198.42,0.00,0.00,178.81,1012.42,0.01
2018-11-05 00:00:00,81.85,146.20,10.92,38.69,49.62,8.23,3.99,0.86,33.39,6.58,13.19,NA,NA,NA,5.67,NA,79.71,0.43,140.13,0.00,0.00,151.55,1011.54,0.01
2018-11-06 00:00:00,137.25,209.08,14.18,27.65,42.08,13.08,4.92,0.84,33.33,6.03,12.25,NA,NA,NA,4.47,NA,82.51,0.46,131.42,0.00,0.00,149.17,1011.99,0.01
2018-11-07 00:00:00,290.38,306.99,12.06,35.52,47.77,9.48,12.29,0.73,28.64,5.87,11.83,NA,NA,NA,5.01,NA,77.93,0.45,121.71,0.00,0.00,175.37,1015.23,0.01
2018-11-08 00:00:00,139.48,217.74,10.30,34.00,42.89,10.86,6.48,0.67,26.22,4.61,11.82,NA,NA,NA,3.59,NA,78.06,0.29,231.82,0.00,0.00,161.36,1014.12,0.01
2018-11-09 00:00:00,76.96,141.52,13.29,33.29,46.58,9.52,4.12,0.66,24.41,4.45,12.82,NA,NA,NA,3.95,NA,74.00,0.34,215.34,0.00,0.00,197.61,1012.56,0.01
2018-11-10 00:00:00,46.98,101.80,16.15,33.91,49.11,9.13,4.33,0.72,25.44,3.86,13.24,NA,NA,NA,4.08,NA,67.80,0.34,223.61,0.00,0.00,200.10,1013.35,0.01
2018-11-11 00:00:00,64.03,131.58,18.46,31.62,51.04,9.82,4.08,0.87,25.06,7.01,13.04,NA,NA,NA,3.91,NA,71.61,0.31,204.90,0.00,0.00,197.11,1013.92,0.01
2018-11-12 00:00:00,128.64,272.81,23.22,34.50,57.11,13.12,5.20,1.10,19.37,20.58,16.92,NA,NA,NA,5.44,NA,72.26,0.25,229.35,0.00,0.00,195.57,1012.49,0.01
2018-11-13 00:00:00,69.71,173.45,27.35,37.69,64.23,23.97,15.57,0.84,22.64,8.28,13.34,NA,NA,NA,5.46,NA,73.26,0.24,203.58,0.00,0.00,186.19,1010.78,0.01
2018-11-14 00:00:00,107.35,223.28,25.00,40.73,68.56,24.50,5.83,0.90,25.23,11.00,16.64,NA,NA,NA,7.64,NA,76.00,0.34,190.99,0.00,0.00,157.00,1011.53,0.01
2018-11-15 00:00:00,72.08,134.98,19.83,41.39,57.59,27.62,9.67,0.90,21.88,7.67,14.93,NA,NA,NA,6.74,NA,82.19,0.41,118.35,0.00,0.00,87.22,1012.19,0.01
2018-11-16 00:00:00,104.67,186.85,27.82,38.65,66.27,30.02,9.97,0.80,16.34,8.43,15.61,NA,NA,NA,6.01,NA,90.94,0.35,154.47,0.00,0.00,99.41,1011.30,0.01
2018-11-17 00:00:00,103.50,178.84,33.55,44.02,79.61,31.85,NA,0.90,26.02,8.39,15.16,NA,NA,NA,5.50,NA,83.35,0.27,192.13,0.00,0.00,150.63,1011.32,0.01
2018-11-18 00:00:00,102.19,162.98,11.68,37.66,53.05,31.02,46.49,0.74,30.58,6.22,13.47,NA,NA,NA,4.76,NA,80.24,0.66,114.10,0.00,0.00,154.63,1015.15,0.01
2018-11-19 00:00:00,76.24,151.84,15.23,46.69,60.90,29.28,20.87,0.69,32.93,5.18,12.14,NA,NA,NA,3.84,NA,73.50,0.32,219.07,0.00,0.00,159.54,1016.08,0.01
2018-11-20 00:00:00,85.64,188.47,36.40,45.44,81.84,31.23,3.91,0.90,29.89,7.74,18.62,NA,NA,NA,6.03,NA,76.85,0.30,191.29,0.00,0.00,153.89,1015.24,0.01
2018-11-21 00:00:00,99.09,187.54,30.60,40.81,69.84,30.03,4.18,0.79,26.89,8.22,19.09,NA,NA,NA,6.46,NA,80.90,0.28,178.20,0.00,0.00,143.73,1016.08,0.01
2018-11-22 00:00:00,81.50,164.58,25.64,38.71,64.35,28.18,4.72,0.76,27.73,6.50,17.23,NA,NA,NA,4.86,NA,77.66,0.31,224.92,0.00,0.00,169.61,1016.06,-0.01
2018-11-23 00:00:00,75.58,159.24,38.30,41.16,78.51,27.90,4.64,0.87,22.73,6.69,23.51,NA,NA,NA,5.98,NA,79.45,0.26,213.53,0.00,0.00,128.87,1015.59,0.00
2018-11-24 00:00:00,84.94,195.84,42.63,39.25,81.88,36.33,4.67,0.87,25.78,8.48,19.74,NA,NA,NA,7.60,NA,77.83,0.21,226.51,0.00,0.00,161.42,1015.44,0.01
2018-11-25 00:00:00,72.03,145.60,21.69,36.33,56.46,29.56,29.73,0.82,24.31,6.04,15.37,NA,NA,NA,4.93,NA,76.06,0.36,191.40,0.00,0.00,189.92,1015.71,0.01
2018-11-26 00:00:00,59.26,162.80,23.40,40.79,64.09,34.66,3.65,0.63,21.76,5.06,12.67,NA,NA,NA,4.56,NA,69.15,0.54,148.54,0.00,0.00,196.27,1015.08,0.01
2018-11-27 00:00:00,57.83,164.08,35.93,43.73,77.91,39.34,3.94,0.75,18.89,8.68,14.33,NA,NA,NA,7.08,NA,72.41,0.34,203.48,0.00,0.00,177.87,1017.28,0.01
2018-11-28 00:00:00,48.98,131.45,28.80,40.00,67.35,34.63,4.94,0.73,22.80,4.99,12.64,NA,NA,NA,4.45,NA,72.27,0.34,233.55,0.00,0.00,163.69,1017.45,0.01
2018-11-29 00:00:00,57.54,161.81,30.00,42.62,70.30,31.26,5.06,0.77,27.22,5.58,15.35,NA,NA,NA,4.21,NA,73.62,0.32,201.65,0.00,0.00,181.80,1014.35,0.01
2018-11-30 00:00:00,75.04,182.61,32.27,44.45,76.71,29.96,5.87,0.76,26.75,8.31,20.75,NA,NA,NA,6.63,NA,75.02,0.33,208.72,0.00,0.00,161.41,1016.96,0.01
2018-12-01 00:00:00,74.05,173.14,24.59,41.47,66.07,28.54,4.75,0.79,30.36,6.60,15.62,NA,NA,NA,5.20,NA,74.60,0.32,203.22,0.00,0.00,161.00,1015.10,0.01
2018-12-02 00:00:00,68.53,132.62,14.83,34.20,48.68,28.63,5.86,0.60,34.84,4.09,12.81,NA,NA,NA,2.61,NA,71.83,0.27,206.36,0.00,0.00,205.37,1013.45,0.01
2018-12-03 00:00:00,124.61,336.72,52.38,58.32,105.14,23.34,5.13,1.64,38.71,12.47,22.03,NA,NA,NA,10.10,NA,73.67,0.22,203.81,0.00,0.00,134.02,1014.68,0.01
2018-12-04 00:00:00,90.68,203.66,25.90,45.72,70.35,39.39,4.18,0.67,22.39,7.51,15.69,NA,NA,NA,6.19,NA,74.76,0.30,204.96,0.02,1.60,159.48,1015.82,0.01
2018-12-05 00:00:00,88.79,187.30,31.98,44.17,77.38,32.59,20.79,0.75,17.85,7.32,16.89,NA,NA,NA,5.91,NA,80.97,0.25,198.08,0.00,0.00,112.74,1013.75,0.01
2018-12-06 00:00:00,91.25,201.23,40.61,42.42,81.41,28.18,22.32,0.93,24.41,8.45,16.87,NA,NA,NA,6.90,NA,77.21,0.24,237.52,0.00,0.00,160.02,1012.68,0.01
2018-12-07 00:00:00,79.79,196.87,26.99,40.58,64.60,35.78,35.40,0.71,21.12,5.64,13.29,NA,NA,NA,4.29,NA,75.98,0.33,204.93,0.00,0.00,128.44,1013.19,0.01
2018-12-08 00:00:00,80.37,184.04,31.47,42.46,73.09,28.54,34.02,0.89,27.12,6.59,14.16,NA,NA,NA,4.79,NA,73.22,0.30,228.01,0.00,0.00,153.55,1014.96,0.01
2018-12-09 00:00:00,73.91,161.72,22.27,39.35,60.28,28.30,28.11,0.88,29.02,5.71,13.07,NA,NA,NA,4.00,NA,73.12,0.30,216.02,0.00,0.00,171.94,1013.96,0.01
2018-12-10 00:00:00,70.22,188.54,38.61,46.48,84.18,42.09,24.57,0.87,25.93,6.03,16.70,NA,NA,NA,4.87,NA,71.38,0.38,188.73,0.00,0.00,171.08,1014.53,0.01
2018-12-11 00:00:00,55.07,160.18,18.60,45.95,62.65,37.23,15.00,0.77,29.03,3.40,12.14,NA,NA,NA,3.07,NA,61.29,0.42,231.89,0.00,0.00,184.48,1014.19,0.01
2018-12-12 00:00:00,60.57,181.19,31.93,47.62,79.55,28.41,3.97,0.89,24.78,6.62,13.79,NA,NA,NA,6.11,NA,65.22,0.36,195.20,0.00,0.00,171.26,1015.61,0.01
2018-12-13 00:00:00,52.91,159.23,18.07,38.48,57.77,31.26,4.56,0.76,28.52,4.66,14.89,NA,NA,NA,4.13,NA,64.76,0.30,239.78,0.00,0.00,172.52,1016.76,0.01
2018-12-14 00:00:00,46.45,145.91,23.57,39.96,53.06,29.30,3.44,0.66,23.61,4.55,13.63,NA,NA,NA,2.98,NA,70.19,0.23,243.94,0.00,0.00,122.60,1017.21,0.01
2018-12-15 00:00:00,88.23,222.04,36.85,50.88,79.74,40.43,12.05,0.94,24.38,6.13,17.39,NA,NA,NA,5.02,NA,73.30,0.31,240.10,0.00,0.00,95.05,1018.29,0.01
2018-12-16 00:00:00,79.95,193.76,29.10,45.33,82.60,32.93,4.75,0.93,34.96,5.99,14.50,NA,NA,NA,5.61,NA,65.74,0.32,212.52,0.00,0.00,174.84,1018.78,0.01
2018-12-17 00:00:00,90.55,276.57,36.13,60.31,87.03,41.90,6.61,0.75,16.28,7.33,16.32,NA,NA,NA,6.74,NA,69.63,0.39,162.23,0.00,0.00,69.43,1017.95,0.01
2018-12-18 00:00:00,57.92,105.05,32.58,44.15,68.41,47.55,3.06,0.84,13.68,6.99,17.59,NA,NA,NA,6.06,NA,89.44,0.56,125.26,0.03,2.00,33.27,1017.42,0.01
2018-12-19 00:00:00,85.54,121.12,36.27,32.73,68.40,38.37,3.54,0.77,17.59,8.29,14.94,NA,NA,NA,5.42,NA,90.85,0.32,195.96,0.00,0.20,163.15,1017.16,0.01
2018-12-20 00:00:00,92.53,189.69,29.58,41.46,65.45,32.00,3.31,0.79,15.11,8.33,15.33,NA,NA,NA,5.87,NA,82.05,0.21,189.33,0.00,0.00,82.46,1016.68,0.01
2018-12-21 00:00:00,76.89,155.00,30.05,38.94,65.32,33.74,4.05,0.84,21.93,6.49,12.66,NA,NA,NA,3.90,NA,79.90,0.25,209.23,0.00,0.00,141.00,1014.72,0.01
2018-12-22 00:00:00,88.60,188.79,38.85,43.88,77.66,31.66,3.90,0.96,22.38,7.89,15.31,NA,NA,NA,5.62,NA,77.80,0.36,193.56,0.00,0.00,177.32,1016.34,0.01
2018-12-23 00:00:00,76.17,181.64,37.49,41.04,74.57,32.66,15.12,0.88,16.37,6.04,15.23,NA,NA,NA,5.23,NA,80.33,0.22,234.29,0.00,0.00,105.42,1015.93,0.01
2018-12-24 00:00:00,75.59,138.19,20.42,34.69,55.50,34.00,3.30,0.65,24.19,6.15,12.58,NA,NA,NA,3.77,NA,76.59,0.28,217.89,0.00,0.00,192.72,1014.19,0.01
2018-12-25 00:00:00,105.29,179.22,21.57,37.94,58.68,32.50,4.06,0.77,25.22,6.86,12.55,NA,NA,NA,2.93,NA,79.00,0.28,233.54,0.00,0.00,161.45,1013.69,0.01
2018-12-26 00:00:00,120.73,223.45,27.43,43.81,71.24,31.54,3.50,1.05,28.84,8.09,13.16,NA,NA,NA,3.91,NA,79.30,0.28,216.51,0.00,0.00,140.70,1014.02,0.01
2018-12-27 00:00:00,129.15,211.37,21.06,45.20,66.26,67.58,3.46,0.70,24.70,8.96,11.95,NA,NA,NA,4.06,NA,79.02,0.23,232.40,0.00,0.00,132.69,1013.11,0.01
2018-12-28 00:00:00,132.84,249.27,27.43,49.09,74.16,43.00,4.61,0.90,24.80,7.40,12.38,NA,NA,NA,3.21,NA,79.71,0.45,190.06,0.00,0.00,106.73,1013.68,0.01
2018-12-29 00:00:00,103.69,225.54,34.95,46.16,80.74,31.82,4.54,1.18,30.11,6.96,13.71,NA,NA,NA,4.08,NA,70.73,0.38,217.16,0.00,0.00,169.94,1017.39,0.01
2018-12-30 00:00:00,83.81,215.81,43.69,47.65,88.39,41.15,15.96,0.91,31.12,6.59,13.63,NA,NA,NA,4.35,NA,71.11,0.33,219.15,0.00,0.00,179.41,1019.13,0.01
2018-12-31 00:00:00,91.48,261.14,36.20,43.56,79.76,41.27,3.63,0.96,27.93,7.22,13.83,NA,NA,NA,4.72,NA,72.01,0.31,212.89,0.00,0.00,176.03,1019.02,0.01
