Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-28,9.708333333333334,22.80902777777777,1.9152777777777776,7.080555555555556,5.304513888888889,17.40277777777778,15.322569444444444,0.3871875,29.273263888888888,0.1354166666666666,1.7128472222222222,0.359375,,,0.1322916666666666,29.009722222222223,74.47569444444444,3.4836805555555554,274.35763888888886,0.009375,0.009375,97.88194444444444,751.7951388888888,-0.0677083333333333
2023-08-29,36.94097222222222,100.5451388888889,2.165625,9.059722222222222,6.578819444444445,16.63576388888889,14.751041666666667,0.6002777777777778,24.023958333333336,1.0128472222222222,4.89375,0.9515625,,,0.371875,29.13715277777777,72.89236111111111,2.657986111111111,255.76736111111111,0.0069444444444444,0.0052083333333333,90.96180555555554,751.5625,-0.0274305555555555
2023-08-30,43.989583333333336,130.17708333333334,2.629166666666667,12.194444444444445,8.622222222222222,15.085069444444445,16.410416666666666,0.4830902777777777,31.270454545454548,1.0715277777777776,4.927777777777778,0.95,,,0.4243055555555555,30.195138888888888,70.23958333333333,2.675347222222222,256.52430555555554,0.0,0.0,102.67708333333331,751.8854166666666,-0.0249999999999999
2023-08-31,42.65972222222222,118.88194444444444,1.999305555555556,8.916319444444445,6.3656250000000005,16.644444444444442,17.584027777777777,0.5005555555555555,39.01909722222222,0.4798611111111111,4.025,0.6934210526315789,,,0.2260416666666666,30.791666666666668,69.10416666666667,2.4159722222222224,231.9652777777778,0.0,0.0,101.99652777777776,751.8194444444445,-0.0177083333333333
2023-09-01,40.94444444444444,107.40625,1.584375,5.690625,4.264236111111111,18.08194444444444,15.334027777777775,0.4063888888888889,48.21319444444445,0.021875,1.4350694444444445,0.57,,,0.1239583333333333,31.41388888888889,68.42013888888889,2.2572916666666667,181.86111111111111,0.0,0.0,99.375,752.0069444444445,-0.0208333333333333
2023-09-02,33.98611111111111,69.47569444444444,1.3451388888888889,6.045486111111111,4.300694444444445,18.009027777777778,14.553125,0.4737847222222222,46.70868055555555,0.0,1.1097222222222225,0.3785714285714285,,,0.1,29.881597222222226,73.98958333333333,1.9677083333333332,172.78819444444446,0.0,0.0,60.69097222222222,751.2604166666666,-0.0062499999999999
2023-09-03,14.37847222222222,25.26736111111111,1.4368055555555557,3.9958333333333336,3.24375,18.813194444444445,14.303125,0.4738888888888888,40.659375,0.0,0.3295138888888889,,,,0.1,27.422916666666666,86.20833333333333,4.040277777777778,274.65625,0.3739583333333333,0.3541666666666667,78.71180555555556,750.1909722222222,-0.0989583333333333
2023-09-04,13.520833333333334,22.635416666666668,1.811805555555556,7.251736111111111,5.333680555555556,17.36041666666667,14.724652777777775,0.5237152777777778,32.7125,0.0,1.5392361111111112,0.5,,,0.1,27.244444444444444,83.12847222222221,3.7940972222222222,294.95486111111114,0.0,0.0,65.35069444444444,747.3958333333334,-0.0899305555555555
2023-09-05,10.819444444444445,17.02777777777778,1.8239583333333331,6.701388888888889,5.049652777777777,17.67361111111111,14.667708333333332,1.0209722222222222,26.38298611111111,0.0062499999999999,1.8243055555555556,,,,0.1,26.055902777777774,88.91666666666667,3.186458333333333,277.98611111111114,0.09375,0.09375,30.885416666666668,746.9097222222222,-0.1065972222222222
2023-09-06,14.15625,26.17361111111111,1.732638888888889,6.597916666666666,4.892013888888889,17.664236111111112,15.291666666666666,0.4817361111111111,26.190972222222225,0.0,2.2131944444444445,,,,0.3888888888888888,25.771527777777777,95.32291666666669,2.415625,235.57986111111111,0.3777777777777777,0.3322916666666666,40.732638888888886,748.8368055555555,-0.0725694444444444
2023-09-07,19.53472222222222,46.46875,1.7555555555555555,7.585416666666667,5.458333333333333,17.21388888888889,14.564583333333331,0.4252777777777778,23.578125,0.0,1.2319444444444445,0.35,,,0.1177083333333333,28.259027777777774,82.08680555555556,2.751736111111111,223.5625,0.0,0.0,63.97916666666666,748.8611111111112,-0.0993055555555555
2023-09-08,11.56597222222222,28.27430555555556,2.3850694444444445,6.5569444444444445,5.503819444444445,17.653472222222224,15.274652777777776,0.4939583333333333,22.441666666666663,0.0,0.607638888888889,,,,0.1,28.84756944444445,77.60763888888889,3.3677083333333333,237.83333333333331,0.0229166666666666,0.01875,76.45138888888889,750.125,-0.1340277777777777
2023-09-09,15.06547619047619,31.60119047619048,1.8202380952380952,4.678571428571429,3.969047619047619,18.557738095238097,15.5875,0.4585714285714286,30.167857142857144,0.0,0.0982142857142857,,,,0.1,29.111309523809524,77.27380952380952,3.6970238095238095,231.61309523809524,0.0,0.0,123.2559523809524,750.2202380952382,-0.1297619047619047
2023-09-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-11,,12.625,3.35,7.9375,5.85,16.3625,12.391666666666666,0.1208333333333333,18.15,0.1583333333333333,0.2583333333333333,,,,0.1,28.48333333333333,85.02777777777779,3.861111111111111,244.5,0.0,0.0,97.7222222222222,749.0277777777778,-0.1611111111111111
2023-09-12,7.236111111111111,27.190476190476197,3.5357142857142856,11.16190476190476,7.678571428571429,15.491666666666664,14.191666666666666,0.2085714285714285,10.332142857142856,0.0142857142857142,1.326190476190476,0.625,,,0.1,28.16547619047619,85.51190476190474,1.1226190476190476,224.53571428571428,0.0,0.0,12.678571428571429,750.3928571428571,0.0
2023-09-13,13.041666666666666,35.385416666666664,2.2354166666666666,8.907638888888888,6.504166666666666,16.733680555555555,12.264236111111112,0.4300347222222222,24.327430555555555,0.0,0.951388888888889,0.25,,,0.1,28.915625,79.66666666666667,2.828472222222222,277.33680555555554,0.0,0.0,75.31944444444444,749.8541666666666,-0.0666666666666666
2023-09-14,11.40277777777778,27.225694444444443,2.3125,7.980555555555555,6.033680555555556,17.029166666666665,14.801736111111111,0.3705902777777778,27.797916666666666,0.0,1.2322916666666666,0.7,,,0.1,28.02916666666667,80.96875,2.906944444444445,267.50694444444446,0.0,0.0,60.625,749.9236111111112,-0.0826388888888888
2023-09-15,10.885416666666666,26.96180555555556,2.154513888888889,7.907638888888889,5.965972222222223,17.055555555555554,13.983680555555557,0.3667013888888888,27.62465277777778,0.0,0.9267361111111112,0.4249999999999999,,,0.1,29.327430555555555,78.61805555555556,3.3229166666666665,241.01388888888889,0.0041666666666666,0.0041666666666666,100.85416666666669,750.1909722222222,-0.1038194444444444
2023-09-16,11.12847222222222,24.98263888888889,1.7451388888888888,6.059375,4.648958333333334,17.819444444444446,14.541666666666666,0.3308680555555555,29.51944444444445,0.0,0.3430555555555556,,,,0.1,29.78645833333333,77.67708333333333,3.388888888888889,226.72569444444449,0.0,0.0,107.16666666666669,751.0486111111112,-0.1041666666666666
2023-09-17,12.75,33.635416666666664,1.926388888888889,8.208333333333334,5.930555555555556,16.934375,14.702430555555557,0.3863888888888889,25.916319444444444,0.0104166666666666,0.8368055555555555,0.4583333333333332,,,0.1302083333333333,29.67361111111111,77.21180555555556,2.8725694444444443,213.48958333333331,0.0,0.0,103.75,750.5694444444445,-0.08125
2023-09-18,14.680555555555555,43.302083333333336,1.8243055555555556,7.524999999999999,5.483333333333333,17.38576388888889,16.68402777777778,0.5649652777777777,24.744444444444444,0.0,0.811111111111111,0.3722222222222222,,,0.1,29.899652777777774,76.64930555555556,2.824305555555556,251.92013888888889,0.0072916666666666,0.0072916666666666,94.41319444444444,750.2569444444445,-0.0791666666666666
2023-09-19,14.1875,41.63541666666666,2.053472222222222,9.231944444444444,6.578819444444445,16.550694444444446,15.694791666666667,0.4573611111111111,25.14930555555556,0.0031249999999999,1.1864583333333334,0.38125,,,0.1,29.775347222222223,75.29861111111111,2.7315972222222222,263.7395833333333,0.0,0.0,80.92013888888889,751.5729166666666,-0.059375
2023-09-20,15.225694444444445,43.29861111111112,2.7972222222222225,11.916319444444444,8.61111111111111,15.126736111111112,15.313541666666666,0.4476041666666666,23.12462121212121,0.0,1.351736111111111,0.1875,,,0.1,29.928125,76.11111111111111,2.7784722222222222,249.23263888888889,0.0,0.0,77.17013888888889,751.9548611111112,-0.0569444444444444
2023-09-21,8.895833333333334,23.409722222222225,2.9177083333333336,9.85625,7.618749999999999,15.932986111111113,16.184722222222224,0.5396875,22.111805555555552,0.0,1.5034722222222223,0.2791666666666666,,,0.1104166666666666,28.257291666666664,81.51041666666667,2.442361111111111,219.6284722222222,0.0020833333333333,0.0020833333333333,64.63541666666667,752.8541666666666,-0.0399305555555555
2023-09-22,8.643939393939393,16.13888888888889,2.5951388888888887,8.927083333333334,6.846527777777777,16.331944444444442,15.063194444444443,0.4395833333333332,15.858333333333334,0.0,0.8562500000000001,,,,0.1,25.847222222222225,91.95833333333331,2.198611111111111,213.0625,0.0041666666666666,0.0020833333333333,39.69444444444445,753.8541666666666,-0.0541666666666666
2023-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,23.0,52.0,14.3,32.8,29.1,0.5,16.3,0.68,27.4,0.0,2.1,,,,0.1,30.2,77.0,4.0,261.0,0.0,0.0,13.0,749.0,0.0
2023-09-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-27,19.26851851851852,37.2037037037037,3.9101851851851848,16.11203703703704,11.747222222222222,14.000925925925928,16.125925925925927,0.8243518518518518,29.672222222222224,0.0,1.0324074074074074,0.35,,,0.1861111111111111,29.837962962962965,78.5,1.7305555555555556,228.78703703703707,0.0,0.0,31.05555555555556,750.9444444444445,-0.0222222222222222
2023-09-28,15.947916666666666,28.53125,1.75625,6.528125,4.901041666666667,17.756249999999998,15.11701388888889,0.4332291666666667,35.09791666666667,0.0,0.6798611111111111,0.3666666666666667,,,0.1,29.106597222222224,79.1701388888889,2.097916666666667,210.0659722222222,0.0194444444444444,0.0177083333333333,93.66666666666669,751.1597222222222,-0.0333333333333333
2023-09-29,16.77777777777778,33.302083333333336,1.877777777777778,9.988541666666666,6.840625,16.275694444444444,15.2125,0.4986111111111111,22.040625,0.009375,2.8284722222222225,0.75,,,0.1125,27.751041666666666,86.5486111111111,2.0902777777777777,190.9965277777778,0.0027777777777777,0.0020833333333333,56.520833333333336,751.2465277777778,-0.0371527777777777
2023-09-30,13.319444444444445,24.07638888888889,1.7822916666666666,5.779166666666666,4.497222222222223,18.05798611111111,15.309722222222222,0.5594444444444444,30.879166666666663,0.0062499999999999,0.3142361111111111,0.3333333333333333,,,0.1,28.53611111111111,81.86458333333333,3.292013888888889,244.51388888888889,0.0517361111111111,0.0510416666666666,95.27430555555556,751.8055555555555,-0.1135416666666666
2023-10-01,13.180555555555555,26.76736111111111,1.5947916666666666,4.767708333333333,3.8065972222222224,18.48402777777778,14.94097222222222,0.4620486111111111,29.14375,0.0,0.2496527777777778,,,,0.1,28.23993055555556,84.66319444444444,3.2583333333333333,218.22569444444449,0.0322916666666666,0.0322916666666666,81.93402777777777,750.9930555555555,-0.1090277777777777
2023-10-02,17.677083333333332,33.11111111111111,1.6409722222222225,6.4906250000000005,4.794097222222223,17.819791666666667,15.145833333333334,0.4026736111111111,34.51423611111111,0.0,0.3427083333333333,0.55,,,0.1,28.163194444444443,81.45486111111111,3.085763888888889,220.04861111111111,0.0020833333333333,0.0020833333333333,56.01736111111112,751.2777777777778,-0.0934027777777777
2023-10-03,27.09375,51.27430555555555,1.971527777777777,9.112847222222223,6.446875,16.776041666666668,14.755555555555556,0.5148263888888889,37.24236111111112,0.0041666666666666,1.3,1.1777777777777778,,,0.1666666666666666,28.70520833333333,83.64930555555556,2.713194444444444,249.57638888888889,0.1107638888888888,0.103125,83.10416666666667,751.6145833333334,-0.0909722222222222
2023-10-04,30.42013888888889,74.43055555555556,1.8597222222222225,11.04826388888889,7.397222222222222,15.873611111111112,15.894444444444446,0.7110763888888889,36.42777777777778,0.1999999999999999,2.1034722222222224,1.1297619047619047,,,0.2072916666666666,29.72673611111111,76.78819444444444,2.1625,271.9583333333333,0.0,0.0,96.23958333333331,752.8020833333334,-0.0385416666666666
2023-10-05,39.03472222222222,109.68402777777776,2.0496527777777778,12.952430555555557,8.55451388888889,15.134722222222225,16.136458333333334,0.5430902777777779,44.91701388888888,0.3958333333333333,3.108333333333333,0.6613095238095238,,,0.13125,29.06805555555556,73.26041666666667,2.364583333333333,265.82638888888886,0.0,0.0,96.7673611111111,752.8298611111112,-0.0350694444444444
2023-10-06,38.18115942028985,100.4201388888889,2.270138888888889,15.584027777777775,10.13576388888889,15.536111111111111,18.045486111111117,0.4444791666666667,47.38854166666667,0.5354166666666667,3.7072916666666655,0.5671568627450981,,,0.1416666666666667,28.587847222222223,71.77083333333333,2.1065972222222222,261.05555555555554,0.0,0.0,94.82291666666669,752.3854166666666,-0.0343749999999999
2023-10-07,43.15277777777778,108.59722222222224,1.8027777777777776,12.568402777777775,8.149652777777778,15.420833333333334,17.416319444444444,0.3855208333333333,42.641666666666666,0.1951388888888889,2.520833333333333,0.5774999999999999,,,0.2145833333333333,29.45,71.95138888888889,1.846180555555556,221.6215277777778,0.0,0.0,94.4513888888889,753.1944444444445,-0.0218749999999999
2023-10-08,52.37847222222222,111.53125,1.4989583333333334,8.10138888888889,5.526041666666667,17.267013888888886,16.786805555555556,0.3591319444444444,43.489583333333336,0.0315972222222222,1.3097222222222222,0.26,,,0.1,29.406944444444445,76.49305555555556,1.5927083333333334,188.72569444444449,0.0,0.0,92.43402777777776,755.09375,-0.0041666666666666
2023-10-09,45.920138888888886,96.40972222222224,1.7697916666666669,9.045833333333333,6.251736111111111,16.739930555555556,17.62847222222222,0.3427430555555555,35.39791666666667,0.0135416666666666,0.8156249999999999,0.4999999999999999,,,0.1,30.053819444444443,78.07986111111111,1.4170138888888888,203.9965277777778,0.0,0.0,93.19791666666669,756.6006944444445,-0.00625
2023-10-10,48.763888888888886,104.91319444444444,2.3944444444444444,16.946875000000002,10.963541666666666,14.866666666666667,15.13125,0.5418402777777778,35.05833333333333,0.0420138888888888,2.8295138888888887,0.625,,,0.1802083333333333,30.28090277777778,76.125,1.4541666666666666,152.17708333333334,0.0,0.0,89.1388888888889,756.3333333333334,0.0038194444444444
2023-10-11,42.87037037037037,83.27777777777777,2.1171296296296296,10.848148148148148,7.490277777777777,15.785185185185185,7.674074074074074,0.8008796296296297,30.06203703703704,0.0,1.2708333333333333,0.2666666666666666,,,0.1124999999999999,29.471759259259255,79.6574074074074,1.3592592592592592,148.84259259259258,0.0,0.0,78.67592592592592,756.0555555555555,-0.0074074074074074
2023-10-12,41.37222222222223,91.36111111111111,2.603333333333333,14.511666666666668,9.590555555555556,16.09722222222222,8.425,0.4883888888888889,35.36611111111111,0.0,1.3927777777777777,0.4392857142857143,,,0.1,31.558333333333334,68.11666666666666,1.91,140.51666666666668,0.0,0.0,121.3,757.7166666666667,0.0066666666666666
2023-10-13,49.045138888888886,101.34027777777776,1.8979166666666665,7.946874999999999,5.769097222222222,17.035416666666666,6.535416666666666,0.5451388888888888,27.752777777777776,0.0173611111111111,2.078125,0.4208333333333333,,,0.1614583333333333,28.85451388888889,79.01041666666667,1.419097222222222,164.92361111111111,0.0,0.0,82.71875,758.4479166666666,0.0104166666666666
2023-10-14,50.22222222222222,103.40277777777776,1.7975694444444443,9.701041666666669,6.621180555555555,16.446180555555554,7.104513888888889,0.569861111111111,30.90868055555556,0.1333333333333333,2.773263888888889,0.5142156862745099,,,0.1104166666666666,28.740972222222226,76.40625,1.4788194444444445,151.83680555555557,0.0,0.0,86.5,758.1458333333334,0.0062499999999999
2023-10-15,49.64930555555555,105.90277777777776,1.6597222222222223,8.249305555555555,5.735069444444444,17.122222222222224,7.676388888888888,0.6051388888888889,34.23993055555555,0.0638888888888888,3.764583333333334,0.3933333333333333,,,0.1,28.72361111111111,75.62847222222221,1.4020833333333331,173.98958333333334,0.0,0.0,79.79513888888889,756.7916666666666,0.0041666666666666
2023-10-16,41.34027777777778,79.76041666666667,1.761111111111111,9.075694444444444,6.269791666666666,16.652430555555558,7.089583333333334,0.5285416666666667,26.608680555555555,0.1236111111111111,2.779166666666667,0.4511111111111111,,,0.1125,28.58923611111111,76.21180555555556,1.4538194444444443,113.68055555555556,0.0,0.0,78.77083333333333,756.9722222222222,0.0107638888888888
2023-10-17,42.37152777777778,90.61805555555556,2.0277777777777777,10.252083333333331,7.095833333333334,16.079513888888886,7.271875,0.8028819444444445,30.26050724637681,0.1166666666666666,3.603819444444445,0.5740740740740741,,,0.1125,28.44826388888889,75.50347222222221,1.4947916666666667,169.78125,0.0,0.0,85.40972222222223,757.8923611111112,0.0072916666666666
2023-10-18,53.770833333333336,124.42708333333331,2.165625,13.466666666666669,8.928819444444445,14.77361111111111,9.406944444444443,0.6211805555555555,31.379166666666663,0.1784722222222222,4.004513888888889,1.0013888888888889,,,0.3319444444444444,28.93715277777778,74.10416666666667,1.2538194444444446,167.04861111111111,0.0,0.0,85.04166666666667,758.1701388888888,0.0013888888888888
2023-10-19,71.21875,142.54166666666666,1.7322916666666668,11.728125,7.627430555555556,15.681597222222225,7.676388888888888,0.7107291666666667,37.386805555555554,0.0760416666666666,6.589583333333334,0.7115740740740741,,,0.140625,29.090972222222224,75.70486111111111,1.2861111111111112,138.51041666666666,0.0,0.0,79.39236111111111,758.1111111111112,0.0062499999999999
2023-10-20,58.47916666666666,111.1701388888889,1.7059027777777775,13.63263888888889,8.639236111111112,15.2125,8.593055555555555,0.6321180555555556,37.95138888888889,0.1083333333333333,5.822222222222223,0.736574074074074,,,0.2729166666666667,28.27638888888889,75.89583333333333,1.940625,104.64583333333331,0.0,0.0,76.75347222222221,758.2291666666666,0.0225694444444444
2023-10-21,47.66666666666666,90.44097222222224,1.6493055555555556,10.054166666666667,6.664930555555556,16.406944444444445,7.406944444444445,0.6452777777777777,43.65868055555556,0.4263888888888889,8.662847222222222,0.5916666666666667,,,0.1868055555555555,28.60659722222222,71.24652777777779,1.7791666666666668,126.97916666666669,0.0,0.0,84.7986111111111,758.4722222222222,0.0267361111111111
2023-10-22,46.28819444444445,112.16666666666669,1.6375,12.046875,7.733333333333333,15.667361111111113,9.260763888888889,0.5364930555555555,42.78194444444444,0.4083333333333334,5.222222222222222,0.7634259259259258,,,0.1,27.67013888888889,68.27083333333333,2.3520833333333333,233.02430555555557,0.0,0.0,88.97222222222223,758.3298611111112,-0.0083333333333333
2023-10-23,51.951388888888886,120.56944444444444,2.2041666666666666,13.663194444444445,9.048263888888888,15.695652173913045,16.694791666666667,0.5414236111111111,48.67881944444445,0.578125,2.629861111111111,0.6185897435897435,,,0.1364583333333333,26.214930555555554,67.86111111111111,2.2284722222222224,224.66319444444449,0.0,0.0,86.00694444444444,756.9375,0.0038194444444444
2023-10-24,53.18402777777778,121.26041666666669,1.828125,10.203819444444443,6.846875,16.273263888888888,17.261805555555558,0.7571180555555556,49.20729166666666,0.7618055555555556,5.369097222222222,0.7138888888888889,,,0.1885416666666667,26.87326388888889,68.46527777777779,1.7697916666666669,197.20486111111111,0.0,0.0,87.59375,756.8993055555555,0.0059027777777777
2023-10-25,56.145833333333336,108.47569444444444,1.7104166666666665,7.939930555555556,5.585763888888889,17.12986111111111,12.81909722222222,0.6566666666666666,43.48298611111111,0.8565972222222222,4.398611111111111,1.2897058823529413,,,0.5027777777777778,27.183680555555554,69.20138888888889,1.6347222222222222,232.29166666666663,0.0,0.0,87.86805555555556,758.5173611111112,-0.0107638888888888
2023-10-26,50.583333333333336,103.77083333333331,1.820486111111111,7.7399305555555555,5.492013888888889,17.274305555555554,12.673958333333331,0.6120486111111111,35.98159722222222,0.7652777777777778,4.667708333333334,1.050462962962963,,,0.3427083333333333,27.252777777777776,68.83333333333333,1.6118055555555555,193.30208333333331,0.0,0.0,87.9375,758.6840277777778,0.0024305555555555
2023-10-27,47.895833333333336,91.65277777777776,1.7295138888888888,5.244097222222222,4.163541666666666,18.251388888888886,7.516666666666667,0.680625,28.248611111111117,0.3131944444444444,5.970833333333334,0.5612745098039216,,,0.1177083333333333,27.446527777777774,75.33680555555556,1.8510416666666665,176.7152777777778,0.0,0.0,76.23263888888889,758.0104166666666,0.0201388888888888
2023-10-28,41.15625,67.125,1.565625,4.436458333333333,3.4625,18.629166666666663,7.995486111111112,0.6617361111111111,27.11423611111111,0.0552083333333333,4.935763888888888,0.5720238095238095,,,0.1,27.58298611111111,79.37152777777779,2.089583333333333,97.98958333333331,0.0,0.0,70.19791666666667,758.2743055555555,0.0302083333333333
2023-10-29,57.9375,88.38194444444444,1.6746527777777775,3.700694444444444,3.219791666666667,18.81145833333333,7.842013888888889,0.6438541666666667,36.07673611111111,0.0270833333333333,2.728819444444444,0.2841666666666667,,,0.1,28.004166666666663,77.61805555555556,2.249652777777778,115.73958333333331,0.0,0.0,71.60416666666667,758.0694444444445,0.0295138888888888
2023-10-30,60.201388888888886,98.52777777777776,1.585763888888889,3.7881944444444446,3.2472222222222222,18.820138888888888,9.471180555555556,0.7077083333333333,46.23506944444444,0.2305555555555555,4.586458333333334,0.4458333333333333,,,0.1,27.425,77.11805555555556,2.105208333333333,97.60416666666669,0.0,0.0,67.82638888888889,758.1840277777778,0.0413194444444444
2023-10-31,53.30555555555555,93.2673611111111,1.5652777777777775,3.703125,3.0517361111111114,18.94861111111111,8.710069444444445,0.6765972222222222,55.14131944444444,0.5076388888888889,8.292708333333334,0.6192708333333333,,,0.1,27.610416666666666,73.05902777777779,2.1437500000000003,110.28125,0.0,0.0,74.98611111111111,758.8958333333334,0.0260416666666666
2023-11-01,39.87152777777778,72.1413043478261,1.7017361111111111,3.333680555555555,3.077083333333333,18.963541666666668,9.213194444444444,0.5975694444444445,48.33923611111111,0.5989583333333334,6.293402777777778,0.4912280701754386,,,0.1,28.01111111111111,70.80208333333333,2.3631944444444444,93.22916666666669,0.0,0.0,79.55208333333333,759.0520833333334,0.0454861111111111
2023-11-02,18.82638888888889,38.0,1.6402777777777775,2.769097222222222,2.63125,19.183333333333334,8.918402777777777,0.5869791666666667,24.728125,0.0,3.606944444444444,0.6901515151515152,,,0.1965277777777777,28.163888888888888,77.74652777777779,2.480208333333333,94.94791666666669,0.0,0.0,81.23958333333333,758.0069444444445,0.046875
2023-11-03,10.54861111111111,26.069444444444443,1.620486111111111,3.204166666666667,2.9559027777777778,19.07638888888889,8.531944444444443,0.5224652777777777,18.34027777777778,0.0062499999999999,4.039583333333334,0.3631944444444444,,,0.125,28.184375,79.45833333333333,2.370833333333333,97.3715277777778,0.0,0.0,73.36111111111111,756.3541666666666,0.0388888888888888
2023-11-04,8.95138888888889,22.753472222222225,1.6034722222222222,2.8854166666666665,2.670138888888889,19.553819444444443,7.911458333333333,0.5269097222222222,12.892013888888888,0.0618055555555555,3.137152777777778,1.7027777777777775,,,0.3694444444444444,27.382638888888888,83.15972222222221,1.9315972222222224,98.25,0.0,0.0,60.489583333333336,756.5625,0.0256944444444444
2023-11-05,7.222222222222222,15.954861111111112,1.5315972222222225,2.178472222222222,2.245486111111111,20.857291666666665,8.095833333333333,0.6448611111111111,13.881944444444445,0.0,2.743055555555556,0.4106060606060606,,,0.11875,27.61111111111111,81.625,2.332986111111111,108.19791666666669,0.0,0.0,74.12847222222221,757.9166666666666,0.0350694444444444
2023-11-06,8.17361111111111,20.35144927536232,1.7982638888888889,6.417013888888889,4.865972222222222,19.87048611111111,9.523958333333333,0.6661458333333333,12.787847222222224,0.0,2.949652777777778,0.4679487179487179,,,0.14375,26.40833333333333,86.12152777777777,1.8166666666666669,118.40625,0.0,0.0,38.34027777777778,759.1666666666666,0.0131944444444444
2023-11-07,23.70138888888889,46.26041666666666,2.073263888888889,9.175,6.564930555555556,17.74965277777778,11.188541666666666,0.6694444444444444,26.13958333333333,0.00625,3.5656250000000003,0.503125,,,0.121875,27.41840277777777,81.72222222222221,2.0305555555555554,119.41666666666669,0.0,0.0,70.0,758.9652777777778,0.0385416666666666
2023-11-08,39.71296296296296,72.26851851851852,1.8009259259259258,8.48611111111111,5.955092592592592,17.501388888888886,12.141666666666667,0.6383796296296296,35.06712962962963,0.0129629629629629,2.9185185185185185,0.3416666666666667,,,0.137037037037037,27.279166666666665,83.67129629629629,2.263425925925926,99.40277777777776,0.0277777777777777,0.015625,66.12037037037038,758.3935185185186,0.0388888888888888
2023-11-09,47.84090909090909,101.5681818181818,1.913636363636364,10.068181818181818,6.10625,26.916666666666668,10.790151515151514,0.429375,59.05681818181818,0.2166666666666666,2.827083333333333,1.0678571428571428,,,0.1645833333333333,28.972916666666663,73.41666666666667,1.8604166666666664,112.85416666666669,0.0,0.0,68.10416666666667,758.7291666666666,0.01875
2023-11-10,58.28819444444445,115.84722222222224,1.7548611111111112,13.552777777777775,8.630555555555555,15.023958333333333,8.342708333333333,0.665798611111111,55.88298611111111,0.4590277777777778,5.228472222222222,0.9412280701754384,,,0.2253472222222222,27.252430555555552,75.44444444444444,1.6152777777777778,128.73958333333334,0.0,0.0,81.03472222222221,760.4513888888888,0.0267361111111111
2023-11-11,67.2427536231884,139.43115942028984,1.8724637681159424,12.872463768115942,8.346739130434782,15.170289855072465,9.271376811594203,0.7978260869565218,50.09094202898551,0.7061594202898551,9.271376811594203,0.768859649122807,,,0.127536231884058,26.34021739130435,78.90217391304348,1.16268115942029,190.20289855072463,0.0,0.0,68.46014492753623,760.6666666666666,0.0144927536231884
2023-11-12,102.49652777777776,180.0277777777778,1.8545138888888888,15.080555555555556,9.522569444444445,14.607638888888888,11.739583333333334,0.9433333333333334,50.97083333333333,0.7784722222222222,10.77777777777778,1.2293859649122807,,,0.3996527777777778,26.879166666666663,76.67708333333333,1.1072916666666666,173.25694444444446,0.0,0.0,76.1875,760.4895833333334,0.0135416666666666
2023-11-13,108.79166666666669,186.32638888888889,1.4986111111111111,6.668402777777778,4.688194444444444,17.751388888888886,13.311805555555557,1.206701388888889,65.06111111111112,1.1277777777777778,13.260069444444444,0.9958333333333332,,,0.3534722222222222,26.84756944444445,74.17708333333333,1.8125,112.58333333333331,0.0,0.0,74.4375,760.0173611111112,0.0260416666666666
2023-11-14,92.3611111111111,158.91319444444443,1.5961805555555555,4.342708333333333,3.496875,18.568402777777777,12.895138888888887,1.2125,74.78472222222221,1.100347222222222,8.352083333333333,0.7474999999999999,,,0.3809027777777777,27.45,71.80208333333333,1.959722222222222,84.5,0.0,0.0,65.87847222222221,759.4340277777778,0.0312499999999999
2023-11-15,83.40972222222221,153.11111111111111,1.5819444444444446,4.618055555555555,3.659375,18.493055555555557,13.370486111111113,1.168402777777778,61.54444444444445,1.144097222222222,7.971875,1.2455882352941177,,,0.659375,26.75381944444445,72.83333333333333,1.4958333333333331,128.58333333333334,0.0,0.0,45.09375,758.5,0.0170138888888888
2023-11-16,83.80902777777779,153.97222222222223,2.1641304347826087,10.957291666666668,7.283333333333334,16.052083333333332,11.939583333333331,0.8942361111111111,44.96770833333333,1.613888888888889,7.727083333333333,1.0458333333333334,,,0.603125,27.331597222222225,73.88541666666667,1.4743055555555555,166.27430555555557,0.0,0.0,75.8125,758.2604166666666,0.0055555555555555
2023-11-17,53.65625,105.03472222222224,1.965625,12.722569444444444,8.371180555555556,15.22222222222222,10.253472222222223,0.8156249999999999,44.13229166666667,0.3604166666666666,5.734375,0.7683333333333333,,,0.2982638888888889,27.37951388888889,78.64930555555556,1.3434027777777775,149.38194444444443,0.0,0.0,68.23611111111111,758.9097222222222,0.0052083333333333
