# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-25,1.7155434782608696,5.97625,1.1465625,5.2515624999999995,3.5577083333333337,2.1750000000000003,3.8210069444444446,0.6722826086956522,0.6682222222222223,1.3265277777777778,0.05020833333333333,,,1.6565625,,27.431458333333335,83.52505952380953,0.6838541666666668,153.07427083333334,0.006354166666666667,0.006354166666666667,184.85125000000002,,
2023-08-26,1.4384375,6.653854166666666,1.1520833333333333,5.179375,3.525,2.0453125,8.31670138888889,0.5937847222222222,0.08734848484848484,1.9848958333333335,0.11333333333333333,,,2.3726041666666666,,26.036354166666666,92.62477272727273,0.7232291666666667,234.953125,0.010520833333333333,0.010520833333333333,53.96020833333333,,
2023-08-27,1.6091666666666666,6.846979166666667,1.4338541666666667,4.895208333333334,3.602604166666667,1.6117708333333332,6.760451388888889,0.6384722222222222,0.06916666666666667,1.6090625,0.09156249999999999,,,2.6076041666666665,,25.485312500000003,97.95729166666666,0.58625,156.72229166666668,0.014791666666666667,0.014791666666666667,43.026354166666664,,
2023-08-28,1.6229347826086957,7.8427380952380945,2.334375,7.153125,5.504270833333333,1.6001041666666669,5.73875,0.656875,1.2296052631578949,1.8575,0.04718749999999999,,,1.8256249999999998,,26.095625,89.17083333333333,0.6576041666666667,123.6721875,0.0010416666666666667,0.0010416666666666667,147.31416666666667,,
2023-08-29,4.930579710144928,25.61923611111111,3.7500724637681158,7.231702898550725,6.680688405797102,1.825482456140351,2.4733695652173915,0.4105434782608696,1.5423333333333333,1.6242708333333333,0.03916666666666667,,,1.6768478260869566,,28.795312499999998,83.31054347826087,0.5663541666666667,170.72836805555553,0.0,0.0,239.4748263888889,,
2023-08-30,10.668750000000001,29.37191666666667,2.5376190476190477,5.27015873015873,4.681269841269842,2.265277777777778,2.7310416666666666,0.8009027777777779,0.4007954545454545,1.5470833333333334,0.04636363636363636,,,1.6086904761904761,,29.63621212121212,81.99469696969696,0.9329166666666666,202.38973484848484,0.0,0.0,186.55723484848485,,
2023-08-31,7.542395833333334,23.540539215686273,1.6993840579710144,7.211630434782609,5.021847826086956,1.3596376811594204,4.433402777777778,0.6264772727272727,0.3094565217391304,1.4098913043478263,0.02315217391304347,,,1.421195652173913,,28.972826086956523,85.09931159420289,0.7206521739130435,216.9375,0.002391304347826083,0.0022916666666666628,221.02999999999997,,
2023-09-01,8.629222222222221,17.517395833333335,1.4590625,6.4955902777777785,4.4537152777777775,2.942604166666667,2.1135,0.846,0.16260416666666666,1.803576388888889,0.02666666666666666,,,1.4781060606060605,,27.789479166666666,91.40650793650794,0.7837847222222223,143.06833333333333,0.015104166666666667,0.011041666666666667,122.34625,,
2023-09-02,3.989722222222222,15.352717391304349,0.8673913043478261,4.9656521739130435,3.179492753623188,3.0492028985507242,3.736416666666666,0.7917500000000001,0.5254861111111111,1.754236111111111,0.0367361111111111,,,1.4974275362318838,,29.089895833333333,81.82881578947368,0.5522569444444444,180.98319444444442,0.005,0.0026041666666666665,203.10184027777777,,
2023-09-03,,11.91560606060606,1.0113095238095238,4.396984126984127,2.998095238095238,3.0936904761904764,2.415,0.45,0.35,1.0381439393939393,0.04242424242424242,,,1.79425,,31.48840579710145,70.32055555555556,0.883840579710145,137.77235507246377,0.0,0.0,287.12184782608693,,
2023-09-04,3.125394736842105,8.7153125,2.354270833333333,6.8992708333333335,5.384270833333333,1.4176041666666668,2.6663888888888887,0.5922368421052632,0.3499999999999999,1.2811458333333334,0.06927083333333332,,,2.113260869565217,,31.266145833333336,74.11200757575757,0.6270833333333333,190.92760416666667,0.0,0.0,272.1691666666667,,
2023-09-05,3.6475,8.99,2.81,8.218958333333333,6.438124999999999,1.8836458333333335,4.618518518518519,0.6783333333333333,0.2990625,2.1364930555555555,0.04864583333333333,,,1.822048611111111,,30.9159375,75.54833333333333,0.6870833333333333,122.35958333333333,0.0,0.0,225.6846875,,
2023-09-06,3.9763333333333337,7.212326388888889,1.7783680555555554,6.199756944444444,4.556215277777778,1.9653472222222224,4.593083333333333,0.7463888888888889,0.28,1.3370138888888887,0.06159722222222221,,,1.714722222222222,,30.913298611111113,68.40145833333334,1.3057291666666666,142.89395833333333,0.0,0.0,265.1141666666667,,
2023-09-07,4.058229166666666,8.191979166666668,2.1295486111111113,7.170868055555555,5.345868055555556,1.4017708333333332,5.075034722222222,0.5301388888888888,0.5715277777777779,1.3343749999999999,0.07871527777777777,,,1.7629861111111111,,29.42142361111111,81.45284722222222,0.6854166666666667,245.61159722222223,0.0004166666666666667,0.0004166666666666667,179.60847222222222,,
2023-09-08,3.7455208333333334,6.1777083333333325,2.153020833333333,6.618645833333333,5.076145833333333,1.44625,4.032430555555556,0.7138541666666667,0.28732142857142856,0.9995833333333334,0.07770833333333334,,,1.8697916666666667,,28.07625,86.2520238095238,0.7444791666666667,188.3090625,0.0008333333333333334,0.0008333333333333334,178.65052083333333,,
2023-09-09,3.7145454545454544,6.292083333333333,2.021076388888889,6.43045138888889,4.870763888888889,1.7465625000000002,0.19833333333333333,0.7541666666666668,0.3,1.1482291666666666,0.06934027777777778,,,2.169375,,28.55920138888889,82.97235507246377,0.6702083333333334,175.54447916666666,0.00010416666666666667,0.00010416666666666667,183.56041666666667,,
2023-09-10,4.0598809523809525,8.852083333333333,2.603913043478261,5.6961956521739125,4.9544565217391305,1.417717391304348,2.1065625,0.8294841269841269,0.3,1.4090625,0.06402777777777777,,,2.041159420289855,,28.677395833333335,86.91472222222222,0.6984374999999999,159.07916666666668,0.0003125,0.0003125,162.71385416666666,,
2023-09-11,3.7501136363636363,7.3903125,2.7094791666666667,7.587638888888889,6.028472222222223,1.3319097222222223,3.254021739130435,0.3657575757575758,0.41198717948717944,1.1222916666666667,0.058437499999999996,,,1.6258333333333335,,30.121979166666666,75.33199074074075,0.7600000000000001,223.2272222222222,0.004027777777777775,0.0034375,257.0362152777778,,
2023-09-12,3.7845,7.634444444444444,1.5595833333333333,8.675104166666667,5.674895833333333,1.1916666666666667,4.6371078431372545,0.9121666666666667,0.2202380952380952,1.1402083333333335,0.05041666666666666,,,1.5677083333333333,,29.205590277777777,82.1036231884058,0.7030208333333333,217.7776041666667,0.0032291666666666666,0.0032291666666666666,242.98708333333332,,
2023-09-13,3.0868478260869567,13.840833333333332,3.22625,9.725,7.605,1.7034027777777778,2.407579365079365,0.7749305555555556,0.2081666666666667,1.515451388888889,0.03729166666666666,,,1.4235069444444444,,28.0871875,84.8779347826087,0.8728125000000001,204.2021875,0.008541666666666666,0.008541666666666666,185.34666666666666,,
2023-09-14,4.557604166666667,17.7303125,2.449375,7.18375,5.7171875000000005,2.2308333333333334,3.0279861111111113,0.7851041666666667,0.16203703703703703,1.327173913043478,0.05032608695652173,,,1.4603260869565218,,29.0815625,82.72552083333333,0.7270833333333333,215.66947916666666,0.0,0.0,235.5771875,,
2023-09-15,5.469722222222222,12.683611111111112,1.765482456140351,7.994780701754387,5.577763157894737,2.328157894736842,4.852546296296296,0.44394736842105265,0.43736842105263163,1.035438596491228,0.04157894736842104,,,1.692938596491228,,30.042456140350875,77.27043859649123,0.722280701754386,194.6665350877193,0.0,0.0,312.78004385964914,,
2023-09-16,5.605952380952381,21.75735294117647,0.802156862745098,7.003333333333333,4.1821078431372545,2.3419607843137253,3.699027777777778,0.5935714285714286,0.7760294117647059,1.1426470588235293,0.04480392156862745,,,1.3675980392156863,,31.736029411764708,75.72544117647058,0.6608333333333334,255.71416666666664,0.0,0.0,330.29676470588237,,
2023-09-17,5.378645833333334,17.0203125,2.402083333333333,7.8034375,5.883020833333333,1.5763541666666665,3.5971354166666667,0.42,0.1366666666666667,1.6101041666666667,0.0628125,,,1.854375,,31.723854166666666,76.09270833333333,0.8083333333333332,176.90010416666667,0.0,0.0,277.80802083333333,,
2023-09-18,5.613095238095238,16.82095238095238,2.1029166666666668,9.000416666666666,6.269270833333334,2.1260416666666666,3.767881944444445,0.958125,0.2459375,1.4947916666666667,0.04999999999999999,,,1.4161458333333332,,29.243958333333335,77.9903125,0.7597916666666666,145.57729166666667,0.0,0.0,162.835625,,
2023-09-19,5.085833333333333,9.35029761904762,2.2373958333333333,8.0665625,5.889479166666667,2.154375,2.0631944444444446,0.4631944444444444,0.4822222222222223,0.8358333333333333,0.05520833333333333,,,1.426875,,27.45625,86.66031249999999,0.8679166666666666,205.349375,0.0020833333333333333,0.0020833333333333333,171.9388541666667,,
2023-09-20,5.162638888888889,7.0446180555555555,3.5719444444444446,7.545798611111111,6.687430555555555,2.448402777777778,4.013564814814815,0.5835416666666667,0.7807291666666667,0.6610763888888889,0.041458333333333326,,,1.3819791666666665,,27.37722222222222,85.67666666666666,0.8380902777777778,176.81350694444447,0.016284722222222218,0.011145833333333329,167.84038194444443,,
2023-09-21,5.5625,6.604204545454545,2.8296875,8.771666666666667,6.732500000000001,1.7653125,1.944264705882353,0.9317708333333333,0.21322916666666666,0.7465625,0.04791666666666666,,,1.5335416666666666,,27.114895833333335,83.33291666666668,0.8090625,172.05572916666665,0.0040625,0.0040625,198.10875,,
2023-09-22,5.4257608695652175,7.790104166666667,3.8321376811594203,8.861884057971015,7.583079710144927,2.0586594202898554,3.803840579710145,0.7779710144927536,0.11425925925925925,0.8468055555555556,0.0521875,,,1.8359782608695652,,27.325590277777778,89.22024305555556,0.6652777777777777,168.9245138888889,0.00125,0.00125,219.86125,,
2023-09-23,5.610714285714286,8.948174603174603,3.833875,7.628916666666666,6.940875,2.0355416666666666,,0.5067857142857143,,0.920952380952381,0.049126984126984095,,,1.9028333333333332,,27.695753968253968,80.91435185185185,0.7383730158730158,188.41674603174602,0.00011904761904761905,0.00010416666666666667,176.5202380952381,,
2023-09-24,5.579270833333333,8.2496875,3.6046875000000003,8.171458333333334,7.040729166666666,1.8478124999999999,2.113125,0.7163541666666666,,1.1289583333333333,0.0628125,,,2.0254166666666666,,28.819374999999997,86.8333695652174,0.5176041666666666,200.4365625,0.0,0.0,222.40822916666664,,
2023-09-25,5.296666666666667,8.728541666666667,3.3548958333333334,8.789479166666666,7.162916666666667,1.7242708333333334,3.3921875,0.4794791666666667,,1.4827083333333333,0.05708333333333332,,,1.9234375000000001,,29.2221875,76.27315789473684,0.5819791666666666,194.33,0.0,0.0,231.5923958333333,,
2023-09-26,5.436041666666667,10.356284722222222,3.9910416666666664,9.426458333333333,8.004895833333334,2.36625,1.5823484848484848,0.6745138888888889,0.154375,1.532152777777778,0.047326388888888876,,,1.5515277777777776,,29.823541666666667,77.2221052631579,0.6715277777777778,187.89267361111112,0.0,0.0,251.0687847222222,,
2023-09-27,5.303888888888888,8.1725,4.537065217391304,10.104583333333332,8.687604166666667,2.236086956521739,3.574652777777778,0.48947368421052634,0.2167857142857143,1.9353819444444447,0.062430555555555545,,,1.7152430555555556,,29.504895833333336,85.16802083333333,0.6417708333333333,182.52916666666667,0.0,0.0,175.48864583333332,,
2023-09-28,4.607797619047619,5.996770833333334,3.087608695652174,8.708402777777778,6.910034722222222,2.5610416666666667,1.3223863636363637,0.6369642857142858,0.18864583333333332,1.7238541666666667,0.04777777777777777,,,1.5214583333333334,,31.587604166666665,74.9009375,0.6082291666666667,99.87739583333332,0.0,0.0,268.17052083333334,,
2023-09-29,4.6850000000000005,8.446704545454544,2.362159090909091,9.678152173913043,6.86786231884058,2.15518115942029,1.5350694444444446,0.6512962962962963,0.09687499999999999,1.2701086956521739,0.033369565217391296,,,1.3423863636363635,,30.442916666666665,71.76086956521739,1.1222222222222222,92.83333333333333,0.0,0.0,165.63555555555556,,
2023-09-30,4.615964912280702,10.973636363636363,4.399920634920635,9.945757575757575,8.56280303030303,1.8691287878787877,4.145482456140351,0.48,0.22014492753623188,1.2652173913043478,0.039166666666666655,,,1.365909090909091,,29.567246376811593,79.12932539682541,0.6332608695652173,245.42025362318842,0.0,0.0,150.77503623188406,,
2023-10-01,4.28125,13.24388888888889,4.701898148148148,8.782291666666667,7.413437500000001,3.1423958333333335,,0.6904166666666667,0.21,0.8159722222222222,0.05409722222222221,,,1.8514583333333334,,29.50208333333333,81.34554347826086,0.7955555555555556,262.99069444444444,0.0025,0.0025,275.8044097222222,,
2023-10-02,4.228750000000001,10.80425925925926,5.138101851851852,9.451759259259259,9.058703703703705,2.074212962962963,7.2095370370370375,0.6852314814814815,0.21,0.5740740740740741,0.05856481481481478,,,2.086203703703704,,29.325925925925926,81.97930555555556,0.7666666666666667,278.9024537037037,0.0016666666666666666,0.0009375,298.3678703703704,,
2023-10-03,5.136923076923077,11.218782051282052,1.6202083333333335,9.557708333333332,6.7725,2.501730769230769,5.0877083333333335,0.5428846153846153,0.21442307692307694,0.745,0.03692307692307691,,,1.0973076923076923,,28.256346153846152,79.65425,0.9746153846153847,187.24134615384614,0.0032692307692307695,0.0014583333333333334,299.7592307692308,,
2023-10-04,5.084270833333334,11.035520833333335,3.166979166666667,10.125,10.5653125,2.1371875,3.174285714285714,1.5953125000000001,0.15677083333333333,0.8217708333333333,0.048645833333333326,,,1.7425,,27.917708333333334,84.74097826086957,0.734375,199.966875,0.0,0.0,207.45343749999998,,
2023-10-05,5.984431818181818,18.8425,5.7299999999999995,10.91047619047619,10.156428571428572,2.319642857142857,3.575833333333333,0.48337121212121215,0.3747727272727273,1.1244318181818183,0.05386363636363636,,,1.8971666666666667,,27.38125,86.78875,0.6198863636363637,217.11079545454547,0.0005681818181818183,0.0005208333333333333,114.53863636363636,,
2023-10-06,4.615326086956522,11.759618055555556,14.287812500000001,12.238020833333332,17.713854166666668,2.383125,2.990625,0.6331521739130435,0.52,1.741875,0.05645833333333333,,,2.6630208333333334,,25.29954861111111,97.3729513888889,0.41246527777777775,201.8376388888889,0.004479166666666667,0.004479166666666667,32.94725694444444,,
2023-10-07,4.855729166666666,10.547395833333333,12.804791666666667,12.607083333333334,16.716979166666665,2.0797916666666665,4.0356250000000005,0.5394791666666666,0.40296296296296297,2.06275,0.04760416666666666,,,2.145,,25.995208333333334,93.53104166666667,0.40427083333333336,147.92822916666668,0.0004166666666666667,0.0004166666666666667,72.48770833333333,,
2023-10-08,5.029015151515152,9.344895833333334,9.621145833333333,11.579270833333334,13.62701388888889,2.334375,0.776195652173913,0.7248484848484847,,1.8333695652173916,0.06739583333333334,,,2.3754166666666667,,27.305694444444445,88.0495652173913,0.5779513888888889,152.42225694444446,0.0006597222222222208,0.0005208333333333333,148.4232638888889,,
2023-10-09,5.091413043478261,8.906304347826087,3.221979166666667,12.41357638888889,9.770972222222222,2.0001041666666666,4.674340277777778,0.7994444444444445,0.12791666666666668,1.7383333333333333,0.043020833333333335,,,1.8816666666666666,,24.711354166666666,98.03336805555556,0.5923958333333333,154.00885416666668,0.0033333333333333335,0.0033333333333333335,31.29614583333333,,
2023-10-10,6.021006944444444,23.136423611111113,2.3476041666666667,10.754409722222222,10.398506944444444,3.3282971014492753,3.918901515151515,0.8099305555555555,0.21890625,1.9776041666666666,0.03666666666666667,,,1.9107291666666668,,27.483229166666664,86.22291666666666,0.36204861111111114,158.05600694444445,0.0,0.0,179.99659722222222,,
2023-10-11,5.74,18.73375,4.934375,10.443125,9.364791666666667,3.8535416666666666,1.539780701754386,0.9063636363636364,0.16428571428571428,2.1067708333333335,0.03749999999999999,,,1.795,,27.325416666666666,84.90058333333334,0.5409375,165.40104166666666,0.0,0.0,164.6796875,,
2023-10-12,5.761666666666667,32.57615740740741,3.3060185185185187,12.784583333333334,9.264953703703704,2.210046296296296,3.350462962962963,0.7963888888888888,0.34930555555555554,1.847824074074074,0.025879629629629627,,,1.4230555555555555,,27.782870370370368,83.3724537037037,0.6318518518518519,191.73157407407408,0.0,0.0,191.2838888888889,,
2023-10-13,7.6667708333333335,25.392256944444444,5.227291666666667,12.672291666666666,10.7678125,3.155,2.6649652777777777,0.7939583333333333,0.30739583333333337,2.3746875,0.042812499999999996,,,1.8901041666666665,,27.327812500000004,84.51319444444444,0.5196527777777779,208.07572916666666,0.0007291666666666667,0.000625,177.10461805555556,,
2023-10-14,9.643369565217393,17.430868055555557,5.574409722222222,13.476145833333334,11.47107638888889,2.019201388888889,6.456145833333333,0.3597826086956522,0.10000000000000002,2.1492708333333335,0.07947916666666664,,,2.456354166666667,,26.53135416666667,82.91858695652174,0.7360416666666666,147.76510416666667,0.0,0.0,171.88635416666668,,
2023-10-15,10.2425,18.99296875,3.527727272727273,11.195980392156862,11.405539215686275,1.5333974358974358,6.972638888888889,0.5512254901960785,0.1,2.1302450980392154,0.04377450980392156,,,2.4355882352941176,,26.73029411764706,83.83852941176471,0.6135294117647059,168.2275,0.0,0.0,92.4975,,
2023-10-16,7.807777777777777,22.78851851851852,3.140833333333333,10.970833333333333,12.3428125,0.9995833333333334,5.724722222222223,0.4370833333333333,0.42250000000000004,2.482608695652174,0.04666666666666666,,,1.9763541666666666,,27.175416666666667,80.24195652173913,0.6101041666666667,190.7813541666667,0.0,0.0,221.32697916666666,,
2023-10-17,7.7915625,15.959479166666666,6.5687500000000005,11.460625,11.226145833333334,1.2366666666666666,5.0197569444444445,0.5613194444444444,0.43177083333333327,2.170625,0.05406249999999999,,,1.8702083333333333,,27.04875,81.7465625,0.6615624999999999,156.255,0.0,0.0,221.3365625,,
2023-10-18,8.992272727272727,12.451086956521738,9.12568181818182,11.373068181818182,13.259545454545453,1.5467391304347828,2.3807894736842106,0.6229924242424243,0.36032608695652174,1.7770289855072465,0.05445652173913043,,,2.39030303030303,,26.34163043478261,77.1654347826087,0.6864130434782608,163.26989130434782,0.0,0.0,211.05989130434784,,
2023-10-19,9.169404761904762,14.50763888888889,7.929791666666667,12.3259375,12.784479166666666,1.545034722222222,3.975606060606061,0.6459126984126984,0.19458333333333333,1.7930208333333333,0.04562499999999998,,,1.9588541666666668,,26.302152777777778,73.62482638888889,0.7043750000000001,170.37322916666668,0.0,0.0,233.04718749999998,,
2023-10-20,8.016458333333334,16.0853125,9.875,12.876041666666666,14.654166666666667,1.5479166666666666,3.994201388888889,0.6043055555555555,0.36000000000000004,2.176041666666667,0.04770833333333332,,,1.9673958333333335,,26.610937500000002,79.66958333333334,0.6664583333333333,142.67510416666667,0.0,0.0,233.88364583333336,,
2023-10-21,5.337604166666666,11.2571875,9.786041666666668,12.157604166666667,14.206041666666666,1.5592708333333334,3.0143055555555556,1.1060416666666668,0.30125,1.9003125,0.05499999999999999,,,1.9230208333333334,,27.14197916666667,76.81479166666666,0.7513541666666667,157.98104166666667,0.0,0.0,234.96822916666667,,
2023-10-22,5.528854166666666,9.2240625,11.003645833333332,11.948958333333332,15.087291666666667,1.5828125,3.103888888888889,0.7897569444444444,0.36999999999999994,1.9992708333333333,0.06624999999999999,,,2.530625,,27.44729166666667,76.25041666666667,0.594375,135.92083333333332,0.0,0.0,190.44864583333333,,
2023-10-23,5.6660416666666675,7.051770833333333,15.576979166666668,12.378124999999999,19.030104166666664,1.5885416666666667,2.4390972222222222,0.6143055555555555,0.36999999999999994,2.067083333333333,0.06364583333333333,,,2.7065625,,25.907812500000002,88.47916666666667,0.5252083333333334,116.67062500000002,0.0,0.0,82.15593750000001,,
2023-10-24,5.140643939393939,8.689021739130435,18.07072463768116,12.737318840579709,21.24481884057971,1.5796376811594202,2.2149019607843137,0.6124999999999999,0.37,1.836268115942029,0.061376811594202885,,,2.592898550724638,,24.995833333333334,87.40663043478261,0.8764130434782608,85.05246376811594,0.0006521739130434783,0.000625,91.79007246376811,,
2023-10-25,5.8346875,10.126704545454546,11.943958333333333,12.20201388888889,15.95673611111111,1.5847916666666668,3.5442156862745096,0.47289473684210526,0.23928571428571427,1.2750694444444444,0.05531249999999999,,,1.9202777777777778,,24.735555555555553,84.85556818181819,0.6384027777777778,158.40552083333333,0.00020833333333333335,0.00020833333333333335,83.21309027777778,,
2023-10-26,5.920208333333334,20.866458333333334,13.884895833333333,12.430520833333333,17.609166666666667,1.5879166666666666,5.284479166666666,0.615625,0.18864583333333332,1.4115624999999998,0.047708333333333325,,,2.0071875,,25.146145833333335,85.41781250000001,0.5395833333333333,116.51822916666667,0.0,0.0,178.43791666666667,,
2023-10-27,5.986006944444444,28.73267361111111,14.214479166666665,13.179756944444444,18.35128472222222,1.756701388888889,5.0185763888888895,0.6842708333333333,0.23875000000000002,1.7256944444444444,0.045659722222222206,,,1.8330555555555554,,25.93642361111111,80.80493055555556,0.6316666666666667,154.76722222222222,0.0,0.0,222.28145833333335,,
2023-10-28,6.052291666666666,24.905312499999997,13.526979166666665,12.6784375,17.621354166666666,1.8824652777777777,5.515729166666667,0.5111805555555555,0.10000000000000002,2.0003125,0.06749999999999999,,,2.403020833333333,,26.0234375,76.83083333333333,0.6794791666666667,157.41947916666666,0.0,0.0,226.31645833333334,,
2023-10-29,5.95,20.737083333333334,12.001145833333334,12.325833333333334,16.1965625,1.8876736111111112,6.024965277777778,0.5775,0.10000000000000002,2.0221875,0.07166666666666666,,,2.4102083333333333,,26.263229166666665,75.7825,0.7176041666666667,140.20270833333333,0.0,0.0,228.12104166666666,,
2023-10-30,5.980178571428572,15.349019607843138,7.054166666666667,13.821960784313726,12.955735294117646,1.8838235294117647,3.8438235294117646,0.6476785714285714,0.3141176470588235,1.79578125,0.027941176470588233,,,1.60171875,,28.179607843137255,62.686764705882354,0.7013235294117647,161.74950980392157,0.0,0.0,303.6272549019608,,
2023-10-31,7.568645833333334,16.502708333333334,10.86445652173913,14.1303125,15.802708333333333,2.0349305555555555,2.2738888888888886,0.7644097222222223,0.2657291666666666,1.4589930555555555,0.041249999999999995,,,1.7498611111111113,,27.034756944444442,68.33416666666666,0.7753472222222223,162.43288194444446,0.0,0.0,231.83197916666666,,
2023-11-01,9.685833333333333,15.269479166666668,11.529166666666667,15.870520833333332,17.590729166666666,2.1856597222222223,5.208576388888889,0.5035416666666667,0.5199305555555556,2.0651041666666665,0.0375,,,1.7776041666666667,,26.640833333333333,70.88652173913044,0.7963541666666667,156.44104166666668,0.0,0.0,232.41885416666665,,
2023-11-02,8.911195652173914,24.76909420289855,10.69611111111111,13.399444444444443,15.697222222222223,2.1851736111111113,2.949652777777778,0.6570138888888889,0.8398263888888889,1.9538888888888888,0.0453125,,,1.7797569444444443,,25.896319444444444,71.47238095238096,0.7556250000000001,120.71229166666667,0.0,0.0,225.34878472222223,,
2023-11-03,10.675937500000002,35.400416666666665,8.639375,13.531354166666667,14.093229166666667,2.186875,5.776736111111112,0.7963541666666667,1.2359375000000001,1.9438541666666669,0.032499999999999994,,,1.5756249999999998,,25.506979166666667,76.95854166666668,0.7940625,148.44333333333333,0.0,0.0,214.683125,,
2023-11-04,12.422291666666666,37.639375,9.8684375,13.771979166666666,15.218333333333334,2.1842361111111113,6.180694444444445,0.7042708333333333,0.9294791666666667,2.2407291666666667,0.04760416666666666,,,1.9222916666666665,,24.8478125,81.57791666666667,0.64625,145.36833333333334,0.0,0.0,167.99635416666666,,
2023-11-05,12.597499999999998,32.19352272727273,8.446354166666667,13.233020833333333,13.781979166666666,2.187013888888889,3.1968055555555552,0.924375,0.36000000000000004,1.8555208333333333,0.07760416666666667,,,2.365104166666667,,24.938645833333336,78.62253472222223,0.7248958333333334,156.72916666666666,0.0,0.0,195.4752083333333,,
2023-11-06,11.2446875,27.509583333333335,11.382083333333334,14.181458333333333,16.662708333333335,2.185729166666667,4.1865625,0.7069791666666667,0.7011458333333334,2.3788541666666667,0.03927083333333332,,,1.9315625,,24.42375,79.9728125,0.6484375,126.86770833333333,0.0,0.0,205.845625,,
2023-11-07,9.369375,17.868750000000002,11.615520833333333,13.3621875,16.425208333333334,2.184652777777778,1.8371527777777779,0.6329166666666667,0.544375,2.3514583333333334,0.051666666666666666,,,1.9185416666666668,,23.6753125,81.13395833333333,0.683125,143.57625,0.0,0.0,187.775,,
2023-11-08,8.53875,15.298993055555556,11.15423611111111,14.49107638888889,16.63378472222222,2.187152777777778,2.087951388888889,0.6393055555555556,0.4356597222222222,2.2556944444444444,0.056840277777777774,,,2.0059722222222223,,23.604444444444443,80.65902173913044,0.6692361111111111,153.89586805555555,0.0,0.0,179.13381944444447,,
2023-11-09,7.840520833333333,13.063020833333333,7.274305555555556,15.076875000000001,13.783020833333333,2.1863194444444445,3.2507291666666664,0.6561458333333333,0.5752777777777778,2.248229166666667,0.04114583333333333,,,1.7634375,,23.207604166666666,79.8221875,0.6304166666666666,131.2725,0.0,0.0,200.27625,,
2023-11-10,8.0593115942029,30.320434782608697,13.189166666666665,16.31861111111111,19.249131944444446,2.1885069444444443,5.219166666666667,0.944236111111111,0.7540625,2.038676470588235,0.042101449275362315,,,1.987463768115942,0.03,23.648020833333334,79.25021739130435,0.6494791666666667,126.87642361111112,0.0,0.0,205.98975694444445,,
2023-11-11,11.4821875,43.38760416666667,12.6346875,14.360729166666667,17.775000000000002,2.1921180555555555,3.3835416666666664,0.6851041666666666,0.35,2.8144791666666666,0.05656250000000001,,,2.7853125,0.03,24.18239583333333,75.193125,0.6367708333333334,129.9753125,0.0,0.0,209.53864583333333,,
2023-11-12,18.948541666666667,27.858249999999998,14.27875,16.54375,20.250833333333333,2.3679166666666664,4.186006944444444,0.6249652777777778,1.4281818181818182,2.5566666666666666,0.043645833333333335,,,2.147291666666667,0.03,24.501145833333336,70.35541666666667,0.7131250000000001,128.5190625,0.0,0.0,212.5796875,,
2023-11-13,25.76902777777778,47.00277777777778,10.939404761904761,15.261515151515152,16.414280303030303,2.963598484848485,2.5050833333333333,0.8003030303030303,1.8648809523809524,2.151666666666667,0.03454545454545454,,,1.7046969696969696,0.02909090909090909,24.107765151515153,70.85787878787879,0.7613257575757576,96.51765151515151,0.0,0.0,165.36409090909092,,
2023-11-14,19.370104166666668,35.837291666666665,10.303715277777778,16.996423611111112,17.147048611111114,2.485243055555556,4.768298611111111,0.8580555555555556,1.4472222222222222,1.5313541666666666,0.033645833333333326,,,1.26875,0.03,25.101736111111112,66.95871527777778,0.7094097222222223,128.34684027777777,0.0,0.0,202.4215972222222,,
2023-11-15,16.454375,40.04833333333333,11.171145833333334,15.505520833333334,17.073020833333334,2.4839583333333333,5.149826388888889,0.9321875,,2.2222916666666666,0.101875,,,2.3139583333333333,0.03,26.286562500000002,72.43781249999999,0.5670833333333333,120.4559375,0.0,0.0,167.73770833333333,,
2023-11-16,18.775520833333335,39.314166666666665,12.641041666666666,14.016666666666666,17.491145833333334,2.487534722222222,2.8665625,0.6906249999999999,0.2518333333333333,1.9438541666666669,0.07479166666666666,,,1.6820833333333332,0.03,24.503854166666667,80.65468750000001,0.8491666666666666,89.62010416666668,0.0,0.0,62.80135416666666,,
2023-11-17,16.714625,22.707282608695653,8.6234375,12.386249999999999,13.372395833333334,2.490138888888889,4.377222222222223,0.812420634920635,0.27177083333333335,0.9707291666666666,0.052847222222222205,,,1.1778472222222223,0.029027777777777774,21.2859375,95.17868421052631,1.1248958333333332,106.10052083333333,0.021875000000000002,0.021354166666666664,31.8971875,,
2023-11-18,14.771759259259259,33.929855072463766,3.904130434782609,11.180978260869566,8.906159420289855,2.4831884057971014,5.544202898550725,0.7610648148148148,0.38590579710144923,1.1252536231884058,0.0363768115942029,,,1.26375,0.029999999999999995,23.02018115942029,82.48064393939394,0.7332971014492754,128.6652536231884,0.0011956521739130434,0.0011458333333333333,141.8658695652174,,
