Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-28 00:00:00,37.78,,3.04,51.25,17.02,,97.26,0.49,101.69,1.41,9.26,5.15,,,,35.69,71.64,4.13,180.62,0.0,0.0,187.85,750.0,-0.29
2018-05-29 00:00:00,24.89,,3.13,48.42,16.17,,90.12,0.48,141.01,1.67,13.04,11.63,,,,34.5,65.92,3.92,131.69,0.0,0.0,188.17,750.0,-0.33
2018-05-30 00:00:00,30.75,,2.39,39.34,13.02,,103.45,0.46,114.93,1.49,20.51,8.77,,,,35.97,65.63,3.41,158.21,0.0,0.0,182.15,750.0,-0.32
2018-05-31 00:00:00,39.65,,3.51,40.88,14.51,,102.25,0.4,106.19,1.67,16.01,5.52,,,,32.5,71.22,2.72,187.64,0.28,19.0,147.09,750.0,-0.31
2018-06-01 00:00:00,26.36,,2.89,40.96,13.93,,102.64,0.51,118.23,1.57,15.69,6.84,,,,28.06,74.75,2.64,135.52,0.0,0.0,173.31,750.0,-0.33
2018-06-02 00:00:00,31.98,,2.66,38.99,13.24,,141.84,0.52,113.54,1.43,12.02,6.63,,,,29.33,71.65,2.84,159.82,0.0,0.0,195.61,750.0,-0.31
2018-06-03 00:00:00,36.25,,2.41,34.57,11.71,,62.2,0.54,117.98,1.26,8.47,3.02,,,,31.36,69.31,2.81,248.91,0.0,0.0,194.9,750.0,-0.31
2018-06-04 00:00:00,51.54,,3.17,40.29,13.95,,38.06,0.47,110.78,1.49,10.99,7.07,,,,31.31,72.04,3.1,149.46,0.0,0.0,179.45,750.0,-0.31
2018-06-05 00:00:00,56.74,,3.23,39.38,13.73,,91.84,0.57,109.63,1.47,11.94,8.12,,,,33.26,67.96,2.56,163.71,0.0,0.0,169.47,750.0,-0.31
2018-06-06 00:00:00,50.16,,3.75,41.68,14.73,,93.58,0.53,98.75,1.28,11.68,7.21,,,,34.13,63.19,1.37,171.85,0.0,0.0,203.43,750.0,-0.3
2018-06-07 00:00:00,37.63,,3.88,53.89,18.45,,85.41,0.51,68.34,1.23,11.14,8.67,,,,31.22,73.09,2.62,233.79,0.38,32.0,150.27,750.0,-0.28
2018-06-08 00:00:00,22.8,,2.98,43.34,14.68,,100.94,0.53,78.78,1.13,9.39,5.4,,,,28.73,76.98,2.53,133.13,0.0,0.0,172.0,750.0,-0.31
2018-06-09 00:00:00,31.98,,2.67,43.4,14.53,,104.03,0.43,84.51,1.2,9.83,6.39,,,,31.86,69.18,1.93,104.07,0.0,0.0,220.32,750.0,-0.31
2018-06-10 00:00:00,33.52,,3.49,43.74,15.16,,77.32,0.48,93.67,1.04,8.19,4.7,,,,34.55,62.38,1.46,196.12,0.0,0.0,217.57,750.0,-0.34
2018-06-11 00:00:00,36.11,,3.31,47.94,16.26,,88.99,0.49,97.62,1.15,8.94,6.14,,,,31.24,70.23,0.8,129.84,0.0,0.0,155.42,750.0,-0.27
2018-06-12 00:00:00,31.63,,4.59,47.2,20.61,,89.02,0.59,111.56,1.09,8.25,5.46,,,,30.63,74.03,2.59,151.7,0.0,0.0,178.37,750.0,-0.3
2018-06-13 00:00:00,50.01,,6.97,67.98,24.8,,85.86,0.45,100.66,1.11,8.28,5.78,,,,31.82,67.26,1.16,192.01,0.0,0.0,177.42,750.0,-0.3
2018-06-14 00:00:00,58.0,,6.56,74.15,25.31,,67.22,0.48,127.53,1.65,16.91,17.67,,,,30.66,65.52,0.32,174.61,0.0,0.0,94.63,750.0,-0.26
2018-06-15 00:00:00,65.97,,6.66,55.73,20.63,,76.88,0.42,85.56,1.3,11.07,7.98,,,,32.14,67.16,0.83,187.53,0.0,0.0,151.6,750.0,-0.3
2018-06-16 00:00:00,66.26,,6.06,46.57,17.85,,84.18,0.39,63.42,1.24,8.47,3.95,,,,32.79,68.35,2.02,178.1,0.0,0.0,132.55,750.0,-0.28
2018-06-17 00:00:00,51.25,,5.64,41.27,15.93,,72.94,0.37,92.4,0.97,5.61,2.03,,,,31.27,70.73,2.17,172.19,0.0,0.0,176.8,750.0,-0.31
2018-06-18 00:00:00,53.02,,5.96,47.15,17.87,,64.23,0.34,108.07,1.05,9.07,6.12,,,,33.42,64.3,1.12,192.81,0.0,0.0,191.13,750.0,-0.31
2018-06-19 00:00:00,62.2,,6.7,52.42,19.76,,79.49,0.55,89.66,1.18,8.79,5.45,,,,33.74,67.27,1.33,214.51,0.0,0.0,193.7,750.0,-0.31
2018-06-20 00:00:00,54.25,,7.5,51.32,32.14,,92.94,0.56,134.09,1.22,9.97,6.22,,,,34.74,63.91,2.82,206.2,0.0,0.0,192.52,750.0,-0.32
2018-06-21 00:00:00,45.94,,6.76,52.71,19.32,,95.15,0.7,112.5,1.02,7.07,4.02,,,,33.14,68.5,3.03,198.44,0.0,0.0,190.29,750.0,-0.32
2018-06-22 00:00:00,53.18,,6.37,48.82,18.03,,77.26,0.65,116.88,1.04,8.19,4.88,,,,34.13,68.76,3.52,163.47,0.0,0.0,183.32,750.0,-0.31
2018-06-23 00:00:00,29.54,,6.3,47.29,17.49,,82.72,0.65,113.13,0.95,7.11,3.97,,,,31.23,76.15,2.2,172.57,0.0,0.0,145.97,750.0,-0.29
2018-06-24 00:00:00,41.79,,6.2,53.68,19.28,,90.31,0.69,66.29,1.04,7.87,3.21,,,,33.08,84.0,0.99,196.13,0.0,0.0,37.68,750.0,-0.29
2018-06-25 00:00:00,45.86,,6.81,53.16,19.54,,85.94,0.66,103.23,1.0,8.31,4.07,,,,32.99,76.35,3.01,130.95,0.0,0.0,177.61,750.0,-0.29
2018-06-26 00:00:00,37.97,,7.22,61.16,22.08,,92.03,0.71,135.94,1.03,9.38,5.66,,,,28.94,74.37,1.33,202.61,0.03,2.5,96.54,750.0,-0.29
2018-06-27 00:00:00,28.07,,7.5,48.5,18.67,,88.61,0.58,92.9,1.72,11.58,7.5,,,,29.91,75.46,5.26,178.85,0.01,1.0,189.48,750.0,-0.3
2018-06-28 00:00:00,15.09,,7.58,52.9,19.98,,102.04,0.59,92.77,0.97,13.19,3.75,,,,29.13,75.41,4.57,153.08,0.0,0.0,122.85,750.0,-0.3
2018-06-29 00:00:00,29.07,,9.12,50.8,19.79,,66.92,0.74,78.1,0.81,10.51,4.37,,,,30.02,73.69,3.09,175.83,0.0,0.0,163.98,750.0,-0.31
2018-06-30 00:00:00,38.26,,18.44,72.23,57.61,,24.25,1.08,78.31,1.07,10.47,6.72,,,,30.64,76.17,1.71,234.18,0.3,26.5,141.94,750.0,-0.29
2018-07-01 00:00:00,24.36,,10.47,73.5,27.72,,32.72,1.57,60.74,0.91,8.24,3.99,,,,27.19,86.93,0.62,145.84,0.19,16.5,67.99,750.0,-0.28
2018-07-02 00:00:00,33.98,,13.48,84.79,32.89,,21.31,0.97,31.24,1.23,10.63,6.43,,,,26.31,92.68,0.39,121.09,0.36,31.5,33.08,750.0,-0.28
2018-07-03 00:00:00,33.13,,18.7,77.66,53.78,,24.45,0.93,33.15,1.2,10.61,8.7,,,,26.79,90.23,0.51,201.69,0.1,8.5,61.07,750.0,-0.35
2018-07-04 00:00:00,19.16,,7.47,51.59,19.53,,30.12,0.76,58.73,0.94,8.47,4.96,,,,29.62,77.83,2.31,250.89,0.0,0.0,198.71,750.0,-0.36
2018-07-05 00:00:00,31.03,,7.38,49.02,23.0,,26.83,1.02,66.4,1.02,9.28,6.99,,,,30.27,79.33,0.85,199.88,0.0,0.0,124.5,750.0,-0.32
2018-07-06 00:00:00,36.1,,8.71,45.39,18.6,,24.19,0.83,77.28,1.01,9.76,6.26,,,,30.67,77.53,0.8,149.58,0.15,13.5,193.77,750.0,-0.27
2018-07-07 00:00:00,34.76,,9.86,41.9,18.37,,37.32,1.2,59.86,2.34,26.19,12.73,,,,29.76,82.61,0.91,169.21,0.82,23.0,98.25,750.0,-0.28
2018-07-08 00:00:00,15.88,,8.2,41.03,17.02,,44.16,1.19,90.49,1.3,9.63,3.42,,,,34.96,65.71,4.96,78.89,0.0,0.0,309.89,750.0,-0.29
2018-07-09 00:00:00,24.9,,7.82,56.35,37.67,,37.6,0.59,75.0,1.24,13.69,7.35,,,,32.22,71.82,4.43,162.02,0.0,0.0,216.16,750.0,-0.31
2018-07-10 00:00:00,19.3,,7.52,56.2,20.88,,20.23,1.67,57.63,0.82,3.9,0.42,,,,27.47,88.31,3.48,108.39,0.0,0.0,8.78,750.0,-0.3
2018-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-18 00:00:00,13.75,,11.56,76.66,28.35,,35.5,0.0,113.19,0.72,12.06,5.32,,,,38.18,63.4,4.53,100.5,0.0,0.0,160.0,746.0,-0.2
2018-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-20 00:00:00,29.0,,9.66,80.84,28.3,,20.83,1.06,63.41,0.85,5.47,3.04,,,,36.8,71.4,2.15,146.5,0.0,0.0,8.0,746.0,-0.2
2018-07-21 00:00:00,12.89,,8.94,72.07,19.87,,13.91,1.11,82.49,0.71,5.35,2.76,,,,35.58,72.02,3.92,102.64,0.0,0.0,167.1,746.0,-0.2
2018-07-22 00:00:00,7.35,,2.09,78.48,16.77,,9.89,1.13,70.11,0.51,3.26,0.83,,,,34.82,73.46,6.67,99.4,0.0,0.0,165.87,746.0,-0.2
2018-07-23 00:00:00,12.64,,36.59,62.89,19.71,,15.71,1.09,71.69,1.47,10.83,6.26,,,,34.01,76.52,5.96,84.31,0.0,0.0,119.14,746.0,-0.2
2018-07-24 00:00:00,30.36,,8.63,44.51,17.06,,17.22,0.9,64.75,1.04,13.97,8.58,,,,34.34,79.98,2.73,102.54,0.0,0.0,142.59,746.0,-0.2
2018-07-25 00:00:00,19.67,,8.54,47.45,17.58,,14.26,0.68,54.19,0.72,9.16,3.89,,,,33.25,86.23,1.11,97.1,0.03,2.5,84.1,746.0,-0.16
2018-07-26 00:00:00,20.67,,9.87,54.24,20.48,,15.98,1.67,54.21,0.62,7.33,3.33,,,,32.99,89.22,1.38,97.69,0.67,58.0,105.11,746.0,-0.15
2018-07-27 00:00:00,15.69,,12.66,59.03,24.07,,16.52,1.55,34.27,0.51,4.67,1.65,,,,32.74,90.53,0.73,111.31,0.53,47.5,107.7,746.0,-0.16
2018-07-28 00:00:00,15.09,,10.01,52.83,20.11,,13.81,1.3,43.79,0.64,5.79,3.52,,,,32.81,88.95,0.58,100.48,0.24,20.5,84.04,746.0,-0.22
2018-07-29 00:00:00,14.16,,9.43,55.68,25.0,,13.46,1.23,46.94,0.45,5.11,1.37,,,,31.93,91.89,2.49,85.02,0.06,5.0,64.61,746.0,-0.25
2018-07-30 00:00:00,17.38,,9.15,51.31,19.37,,12.46,1.44,53.65,0.67,6.4,3.37,,,,32.24,87.46,1.59,81.73,0.02,2.0,107.12,746.0,-0.23
2018-07-31 00:00:00,32.28,,10.4,64.08,23.78,,9.86,1.49,42.32,0.98,9.12,5.83,,,,32.25,90.4,1.11,104.15,0.06,5.0,68.0,746.0,-0.26
2018-08-01 00:00:00,22.06,,9.6,55.71,24.96,,18.36,1.39,62.71,0.69,7.23,5.41,,,,32.17,88.43,1.42,116.66,0.21,19.5,121.0,746.0,-0.22
2018-08-02 00:00:00,25.1,,9.06,49.48,18.99,,12.73,0.75,62.77,0.7,6.82,3.37,,,,32.36,88.95,1.73,124.15,0.04,4.0,97.31,746.0,-0.23
2018-08-03 00:00:00,24.02,,8.97,53.57,20.09,,13.86,0.75,60.04,0.75,6.25,3.78,,,,32.37,89.8,1.88,134.21,0.06,5.0,88.31,746.0,-0.23
2018-08-04 00:00:00,28.36,,9.81,55.97,25.17,,13.28,0.8,49.07,0.83,6.65,4.66,,,,32.6,88.95,0.46,167.67,0.02,1.5,71.15,746.0,-0.27
2018-08-05 00:00:00,29.48,,9.87,54.75,21.0,,16.29,0.77,49.83,0.81,5.61,2.7,,,,32.89,89.33,0.95,164.65,0.23,19.0,84.11,746.0,-0.26
2018-08-06 00:00:00,18.38,,9.66,48.61,19.14,,14.28,0.77,53.94,0.78,6.13,3.76,,,,33.01,86.55,2.13,154.67,0.03,2.5,131.27,746.0,-0.25
2018-08-07 00:00:00,16.17,,8.89,46.32,21.64,,18.01,0.79,58.98,0.73,6.6,3.58,,,,33.65,82.91,2.8,129.33,0.0,0.0,152.58,746.0,-0.24
2018-08-08 00:00:00,25.57,,7.75,47.93,17.69,,14.72,0.74,75.64,0.64,6.22,2.69,,,,34.3,76.75,3.95,114.4,0.0,0.0,198.46,746.0,-0.22
2018-08-09 00:00:00,30.36,,7.28,48.39,17.42,,17.76,0.88,94.35,0.67,6.45,2.77,,,,34.87,75.09,2.8,123.9,0.0,0.0,177.07,746.25,-0.2
2018-08-10 00:00:00,43.03,,8.95,49.11,24.16,,12.65,1.37,86.12,0.74,5.98,3.02,,,,35.33,75.16,1.85,142.71,0.0,0.0,225.48,746.0,-0.2
2018-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-17 00:00:00,26.92,,9.24,51.59,25.94,,14.43,0.55,90.2,0.6,7.52,3.07,,,,37.03,69.86,2.42,105.0,0.0,0.0,194.15,746.0,-0.2
2018-08-18 00:00:00,41.27,,12.78,70.81,27.48,,14.83,1.03,75.07,0.79,6.82,5.76,,,,36.98,74.3,0.77,143.1,0.0,0.0,158.81,745.94,-0.22
2018-08-19 00:00:00,25.63,,9.03,60.16,25.72,,15.05,0.88,69.63,0.63,4.85,2.67,,,,36.66,75.27,0.85,124.38,0.08,7.0,161.8,745.93,-0.14
2018-08-20 00:00:00,10.86,,8.93,52.89,19.71,,14.2,0.78,69.17,0.57,5.45,3.33,,,,34.36,81.94,3.45,83.2,0.05,4.5,134.86,746.0,-0.18
2018-08-21 00:00:00,14.15,,9.01,50.82,19.33,,14.91,0.77,61.77,0.62,6.4,4.1,,,,34.78,79.61,2.96,122.29,0.04,3.5,154.18,746.0,-0.2
2018-08-22 00:00:00,27.34,,8.47,44.58,20.63,,17.36,1.0,64.52,0.61,5.75,1.88,,,,34.52,83.37,2.05,98.17,0.0,0.0,100.12,746.0,-0.23
2018-08-23 00:00:00,31.77,,9.91,54.9,21.08,,16.13,0.69,56.34,0.76,5.69,3.25,,,,34.71,84.02,1.18,135.41,0.03,2.5,119.9,746.0,-0.17
2018-08-24 00:00:00,15.59,,10.01,54.02,20.9,,13.76,0.75,47.91,0.71,6.21,4.27,,,,32.97,91.64,1.3,94.83,0.09,8.0,64.38,746.0,-0.16
2018-08-25 00:00:00,24.06,,15.22,51.83,22.6,,15.23,1.26,53.49,0.68,6.49,4.09,,,,33.72,86.8,1.62,115.29,0.1,8.5,125.88,746.0,-0.22
2018-08-26 00:00:00,21.75,,8.97,45.19,17.72,,15.18,0.78,59.53,0.55,3.42,1.73,,,,34.52,82.78,2.01,102.94,0.0,0.0,172.12,746.0,-0.27
2018-08-27 00:00:00,17.8,,8.36,44.55,17.13,,14.28,0.5,67.6,0.53,4.38,1.94,,,,34.66,80.93,3.14,82.52,0.0,0.0,167.21,746.0,-0.2
2018-08-28 00:00:00,16.67,,15.28,46.73,21.82,,16.55,0.54,62.73,0.46,4.87,1.59,,,,34.61,80.54,4.1,129.17,0.0,0.0,174.28,746.23,-0.19
2018-08-29 00:00:00,24.95,,10.16,56.7,21.77,,15.0,1.06,62.62,0.55,4.92,3.26,,,,34.62,81.55,2.54,96.21,0.07,6.5,124.77,746.3,-0.2
2018-08-30 00:00:00,21.54,,11.65,61.15,24.01,,15.07,0.97,46.58,0.61,5.55,3.54,,,,33.17,88.85,2.22,91.16,0.25,21.5,100.94,746.0,-0.15
2018-08-31 00:00:00,21.11,,9.78,54.86,24.28,,13.49,0.79,58.86,0.62,5.29,3.87,,,,34.08,83.03,1.94,119.12,0.0,0.0,148.62,746.02,-0.21
2018-09-01 00:00:00,34.63,,9.71,53.19,20.31,,15.28,0.71,64.19,0.63,5.1,3.22,,,,33.86,84.05,1.79,128.1,0.0,0.0,112.78,746.27,-0.24
2018-09-02 00:00:00,14.54,,9.0,46.7,17.87,,16.28,0.65,68.45,0.38,3.15,1.13,,,,33.54,83.86,3.22,103.56,0.07,6.0,157.31,746.45,-0.22
2018-09-03 00:00:00,17.93,,14.85,50.48,22.69,,12.79,0.77,58.78,0.44,3.69,1.6,,,,32.86,88.16,2.7,74.3,0.13,11.5,82.58,746.28,-0.23
2018-09-04 00:00:00,26.1,,10.74,52.66,20.91,,12.86,0.7,63.68,0.48,4.0,2.33,,,,33.85,82.88,0.92,117.12,0.01,0.5,132.31,746.35,-0.2
2018-09-05 00:00:00,40.53,,14.72,69.32,28.34,,16.0,0.66,56.77,0.67,5.4,3.93,,,,34.86,80.26,0.65,138.33,0.0,0.0,118.14,746.08,-0.23
2018-09-06 00:00:00,20.02,,10.34,64.62,28.07,,14.7,0.88,62.85,0.46,3.63,1.57,,,,33.97,82.87,2.88,78.93,0.07,6.5,168.04,746.04,-0.24
2018-09-07 00:00:00,15.15,,10.77,59.79,22.17,,14.4,0.86,53.55,0.51,5.42,2.09,,,,33.65,80.96,5.12,90.86,0.0,0.0,111.01,746.46,-0.23
2018-09-08 00:00:00,30.03,,18.38,81.03,34.08,,15.5,0.66,50.94,0.66,6.19,3.04,,,,34.75,79.81,2.16,100.3,0.0,0.0,143.71,747.0,-0.21
2018-09-09 00:00:00,44.93,,17.16,100.15,43.12,,17.45,0.69,60.73,0.7,4.19,2.3,,,,35.32,79.29,0.55,108.25,0.0,0.0,126.01,747.0,-0.16
2018-09-10 00:00:00,32.97,,14.14,94.34,34.79,,17.3,1.35,48.66,0.66,4.01,2.3,,,,35.79,72.93,2.15,87.91,0.0,0.0,146.78,747.0,-0.2
2018-09-11 00:00:00,34.26,,12.95,83.67,31.23,,18.11,1.35,46.45,0.64,4.09,2.49,,,,34.76,78.24,2.14,93.09,0.0,0.0,168.74,747.0,-0.2
2018-09-12 00:00:00,31.97,,18.31,91.04,40.92,,14.83,0.97,32.55,0.55,3.44,1.88,,,,34.42,80.95,2.07,71.91,0.0,0.0,162.36,746.74,-0.19
2018-09-13 00:00:00,38.46,,16.87,98.13,37.32,,17.58,1.22,44.48,0.53,3.92,2.15,,,,34.1,82.4,1.59,79.16,0.02,2.0,122.52,746.55,-0.2
2018-09-14 00:00:00,44.17,,23.67,76.16,42.13,,17.42,1.12,59.53,2.63,35.51,12.27,,,,35.6,73.48,1.5,118.5,0.0,0.0,155.6,747.0,-0.2
2018-09-15 00:00:00,41.54,,18.95,66.93,38.28,,23.94,1.12,70.22,1.2,13.18,3.12,,,,35.16,75.58,0.77,109.81,0.0,0.0,156.52,747.0,-0.2
2018-09-16 00:00:00,58.42,,19.82,73.74,35.09,,28.49,1.43,80.26,1.02,6.81,1.95,,,,35.02,76.45,0.83,121.44,0.0,0.0,165.2,747.0,-0.16
2018-09-17 00:00:00,65.57,,10.52,101.52,34.68,,17.4,1.44,80.77,1.17,8.75,2.87,,,,35.2,72.98,1.11,120.48,0.0,0.0,182.81,746.72,-0.17
2018-09-18 00:00:00,63.14,,9.43,105.49,35.07,,19.43,1.31,83.73,1.02,7.39,3.07,,,,35.28,72.47,0.95,95.41,0.0,0.0,186.34,746.75,-0.18
2018-09-19 00:00:00,69.99,,9.88,107.6,35.98,,23.8,1.22,91.19,0.97,7.84,4.8,,,,35.63,71.67,0.51,136.88,0.0,0.0,160.71,746.84,-0.18
2018-09-20 00:00:00,47.14,,13.64,76.04,29.53,,18.6,1.28,34.26,0.94,7.15,3.85,,,,33.17,86.28,2.66,133.65,0.23,20.0,91.97,749.34,-0.14
2018-09-21 00:00:00,7.35,,9.26,63.85,23.08,,15.41,0.94,42.04,0.49,5.75,1.07,,,,33.1,83.18,5.07,85.62,0.03,2.5,136.61,747.12,-0.14
2018-09-22 00:00:00,23.29,,8.65,65.81,23.35,,12.23,0.99,45.84,0.65,6.89,2.94,,,,33.01,86.6,2.54,101.76,0.0,0.0,83.29,747.64,-0.16
2018-09-23 00:00:00,41.27,,9.66,74.68,26.52,,13.31,0.39,55.04,0.63,4.37,1.65,,,,34.89,76.72,0.75,87.67,0.0,0.0,197.53,747.53,-0.19
2018-09-24 00:00:00,69.89,,11.09,83.6,29.89,,13.83,0.5,48.08,0.83,6.28,3.41,,,,34.78,77.0,1.32,53.86,0.0,0.0,161.43,747.0,-0.2
2018-09-25 00:00:00,57.98,,9.98,78.98,27.94,,16.28,0.99,44.49,0.77,5.84,3.72,,,,34.78,76.81,1.61,90.04,0.0,0.0,163.26,747.0,-0.19
2018-09-26 00:00:00,50.43,,9.99,75.46,26.96,,12.87,0.96,47.29,0.8,5.94,3.57,,,,34.44,76.12,1.36,100.49,0.0,0.0,182.47,747.0,-0.2
2018-09-27 00:00:00,57.62,,20.33,94.03,38.54,,12.49,0.74,36.78,0.93,7.61,6.77,,,,34.13,79.41,0.63,85.7,0.05,4.0,113.29,747.0,-0.19
2018-09-28 00:00:00,56.08,,10.62,75.75,27.19,,17.0,0.75,48.69,1.22,10.31,6.22,,,,34.79,75.17,0.71,109.59,0.0,0.0,184.78,747.0,-0.19
2018-09-29 00:00:00,75.94,,20.41,63.68,43.96,,16.22,1.11,66.0,0.96,6.5,3.3,,,,34.97,75.23,0.69,109.1,0.0,0.0,140.03,747.0,-0.2
2018-09-30 00:00:00,64.11,,8.46,50.37,18.83,,10.44,1.86,97.28,0.78,4.85,1.65,,,,34.82,71.42,1.32,95.82,0.0,0.0,176.7,747.0,-0.19
2018-10-01 00:00:00,63.3,,7.11,60.04,20.68,,16.23,1.43,81.61,0.74,5.46,3.12,,,,34.34,68.11,0.82,114.58,0.0,0.0,161.34,747.0,-0.2
2018-10-02 00:00:00,87.33,,11.94,57.85,22.95,,16.85,1.39,69.71,0.67,3.86,1.92,,,,34.52,70.77,0.66,119.32,0.0,0.0,164.9,747.03,-0.15
2018-10-03 00:00:00,87.34,,9.79,65.66,23.81,,13.96,1.31,43.83,0.83,6.19,5.39,,,,34.3,72.03,0.42,109.05,0.0,0.0,130.09,747.09,-0.19
2018-10-04 00:00:00,78.59,,8.03,54.32,19.18,,15.04,0.79,36.63,0.89,6.86,4.12,,,,33.29,78.26,0.97,66.77,0.2,12.5,113.95,747.1,-0.16
2018-10-05 00:00:00,58.13,,16.81,52.58,40.68,,19.58,1.55,34.88,0.91,8.74,4.56,,,,33.81,75.04,0.33,80.26,0.0,0.0,182.72,747.35,-0.12
2018-10-06 00:00:00,90.78,,23.03,72.68,34.78,,26.56,1.37,27.12,0.96,8.96,11.07,,,,34.84,71.47,0.34,147.97,0.0,0.0,124.06,747.08,-0.2
2018-10-07 00:00:00,102.85,,9.85,58.21,21.98,,20.84,1.57,26.63,0.72,4.5,1.8,,,,33.76,72.89,0.35,110.68,0.0,0.0,137.44,747.25,-0.21
2018-10-08 00:00:00,82.04,,9.63,65.43,23.88,,17.98,1.1,20.14,0.63,4.56,2.91,,,,33.6,69.59,0.39,81.65,0.0,0.0,152.6,747.12,-0.12
2018-10-09 00:00:00,100.21,,9.67,50.84,19.77,,18.45,1.43,18.32,0.57,4.45,2.23,,,,33.43,74.72,0.66,148.12,0.0,0.0,123.12,747.12,-0.19
2018-10-10 00:00:00,62.9,,7.6,40.31,15.21,,13.46,1.67,20.86,0.44,3.85,1.27,,,,33.99,74.79,2.1,114.92,0.0,0.0,141.03,747.19,-0.2
2018-10-11 00:00:00,39.91,,8.53,38.88,15.64,,12.18,2.05,13.15,0.37,2.87,0.53,,,,31.96,79.41,2.76,101.92,0.0,0.0,118.95,747.35,-0.2
2018-10-12 00:00:00,15.21,,7.23,39.04,14.83,,15.79,0.93,10.59,0.25,3.17,0.63,,,,31.53,80.82,1.52,40.91,0.0,0.0,59.85,747.6,-0.19
2018-10-13 00:00:00,42.82,,8.29,44.76,17.14,,17.41,1.23,9.53,0.26,1.39,0.34,,,,31.87,80.33,0.35,87.97,0.0,0.0,110.51,747.49,-0.17
2018-10-14 00:00:00,70.13,,9.85,58.19,21.97,,15.84,1.1,10.19,0.3,1.01,0.01,,,,32.36,72.27,0.66,108.62,0.0,0.0,148.06,747.22,-0.17
2018-10-15 00:00:00,104.26,,10.23,57.27,21.96,,17.87,1.55,11.52,0.64,4.07,2.23,,,,31.89,65.53,0.53,95.51,0.0,0.0,158.7,747.53,-0.15
2018-10-16 00:00:00,118.6,,11.3,60.32,27.09,,14.86,1.07,11.4,0.41,2.16,0.55,,,,31.75,67.25,0.33,80.15,0.0,0.0,148.98,747.67,-0.13
2018-10-17 00:00:00,135.65,,19.29,73.36,37.85,,17.7,0.74,11.93,0.55,3.38,1.48,,,,31.62,70.62,0.37,121.69,0.0,0.0,147.34,747.33,-0.21
2018-10-18 00:00:00,122.19,,12.04,61.76,27.91,,18.88,0.49,14.59,0.91,6.67,5.5,,,,32.11,70.9,0.34,111.45,0.0,0.0,141.55,747.14,-0.19
2018-10-19 00:00:00,109.4,,6.62,44.23,19.71,,12.22,0.39,9.13,0.92,5.34,3.62,,,,32.08,78.24,0.65,84.18,0.0,0.0,129.14,747.43,-0.17
2018-10-20 00:00:00,109.1,,13.88,49.15,26.1,,12.77,0.86,15.22,0.95,6.49,5.43,,,,32.94,87.81,0.77,104.22,0.0,0.0,60.83,747.9,-0.2
2018-10-21 00:00:00,111.96,,11.42,48.97,24.42,,13.95,0.66,7.96,0.96,6.11,4.87,,,,32.63,79.03,0.3,116.85,0.0,0.0,130.55,747.88,-0.18
2018-10-22 00:00:00,114.38,,28.01,62.67,39.76,,14.57,0.73,12.2,1.03,7.4,7.34,,,,30.26,74.09,0.3,94.03,0.0,0.0,120.81,747.65,-0.15
2018-10-23 00:00:00,134.46,,20.73,59.37,29.5,,16.32,1.21,29.24,0.99,7.58,7.13,,,,26.93,65.64,0.34,55.29,0.0,0.0,141.23,747.66,-0.23
2018-10-24 00:00:00,114.53,,12.7,59.06,32.31,,16.33,0.91,24.62,0.94,6.4,5.68,,,,26.08,60.46,0.34,52.22,0.0,0.0,136.28,747.86,-0.14
2018-10-25 00:00:00,172.74,,24.25,46.21,32.2,,18.94,1.45,17.76,1.02,7.35,6.67,,,,25.72,68.64,0.3,87.72,0.0,0.0,129.52,748.0,-0.16
2018-10-26 00:00:00,142.57,,14.89,27.48,20.32,,11.43,1.36,36.76,0.97,6.59,6.01,,,,26.08,68.03,0.31,111.01,0.0,0.0,147.59,748.0,-0.23
