Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 00:00:00,109.27,190.42,1.16,32.18,18.05,0.46,2.44,NA,22.81,0.42,2.34,4.24,NA,4.21,11.25,28.98,53.08,0.35,263.75,0.00,0.00,64.67,NA,NA
2021-11-14 00:00:00,121.80,221.88,2.25,28.89,16.96,0.34,11.14,NA,22.74,0.49,2.39,4.05,NA,4.03,10.92,28.60,59.85,0.36,256.65,0.00,0.00,79.67,NA,NA
2021-11-15 00:00:00,116.64,183.83,0.94,27.10,15.09,0.28,4.95,NA,12.73,0.35,2.33,4.77,NA,5.31,15.45,28.27,57.63,0.50,278.89,0.00,0.00,73.31,NA,NA
2021-11-16 00:00:00,135.26,233.10,2.36,37.46,21.81,0.45,7.85,NA,17.13,0.33,1.33,3.50,NA,3.74,9.89,27.82,56.24,0.40,278.90,0.00,0.00,79.64,NA,NA
2021-11-17 00:00:00,116.47,192.69,2.26,34.58,20.19,0.34,7.00,NA,11.84,NA,NA,NA,NA,NA,NA,27.98,58.64,0.40,272.17,0.00,0.00,80.24,NA,NA
2021-11-18 00:00:00,135.12,226.88,1.24,33.49,18.78,0.49,8.94,0.00,22.48,NA,NA,NA,NA,NA,NA,27.76,60.13,0.43,267.77,0.00,0.00,79.33,NA,NA
2021-11-19 00:00:00,138.55,211.88,7.40,36.42,24.89,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.76,57.75,0.37,252.62,0.00,0.00,75.60,NA,NA
2021-11-20 00:00:00,145.61,225.91,7.96,46.57,31.18,1.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.04,61.22,0.36,255.40,0.00,0.00,45.22,NA,NA
2021-11-21 00:00:00,264.94,309.81,4.14,37.70,23.12,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.41,63.77,0.48,267.17,0.00,0.00,61.05,NA,NA
2021-11-22 00:00:00,192.00,234.89,1.06,35.39,19.61,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.44,57.58,0.57,275.00,0.00,0.00,69.53,NA,NA
2021-11-23 00:00:00,165.02,243.01,0.64,29.63,16.13,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.78,48.00,0.63,254.59,0.00,0.00,76.92,NA,NA
2021-11-24 00:00:00,323.75,220.84,8.69,43.83,29.77,0.43,4.59,NA,7.11,0.36,2.01,6.12,NA,5.01,12.38,27.41,50.45,0.39,258.26,0.00,0.00,75.93,NA,NA
2021-11-25 00:00:00,240.42,273.21,5.45,47.71,29.81,0.50,14.40,0.00,3.06,0.51,3.01,7.07,NA,6.12,14.87,27.43,73.36,0.43,216.11,0.00,0.00,86.09,NA,NA
2021-11-26 00:00:00,198.49,253.04,2.02,36.84,21.14,0.15,15.91,0.00,6.32,0.40,1.96,5.10,NA,5.02,11.85,26.42,76.75,0.45,284.34,0.00,0.00,91.83,NA,NA
2021-11-27 00:00:00,151.54,187.27,4.73,39.50,24.84,0.12,7.57,0.00,5.60,0.40,2.82,6.47,NA,6.80,16.48,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-28 00:00:00,210.65,241.00,0.93,29.67,16.43,0.70,11.03,NA,25.41,0.37,1.31,2.60,NA,2.63,5.97,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-29 00:00:00,306.36,344.36,0.76,30.89,16.97,1.60,7.97,NA,20.31,0.38,1.66,4.49,NA,3.92,9.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-30 00:00:00,282.93,333.70,3.18,40.34,23.71,0.19,18.07,NA,21.87,0.44,1.81,4.30,NA,4.02,9.22,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-01 00:00:00,202.89,234.59,18.10,44.99,38.19,0.14,8.53,NA,15.31,0.36,1.95,4.57,NA,4.18,10.20,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-02 00:00:00,189.59,237.90,2.79,39.88,23.48,0.10,9.42,NA,15.61,0.36,1.66,3.61,NA,3.32,8.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-03 00:00:00,199.41,235.26,2.31,40.61,23.30,0.68,16.01,NA,12.97,0.36,1.61,3.78,NA,3.49,8.41,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-04 00:00:00,184.55,230.13,2.11,38.99,22.40,0.75,9.83,NA,14.72,0.37,1.96,4.45,NA,4.02,9.58,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-05 00:00:00,215.98,255.25,4.98,35.12,22.26,0.79,14.31,NA,18.81,0.51,2.11,3.03,NA,2.78,6.42,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-06 00:00:00,264.51,320.38,5.02,36.98,23.47,0.53,6.75,0.00,5.67,0.48,2.25,4.49,NA,3.90,9.23,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-07 00:00:00,177.73,215.53,4.25,39.24,24.33,1.49,12.88,NA,8.03,0.32,2.01,4.74,NA,4.40,10.82,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-08 00:00:00,254.15,300.56,7.77,56.21,36.21,2.19,6.52,NA,5.97,0.34,2.88,7.34,NA,6.87,16.97,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-09 00:00:00,214.54,263.40,3.77,42.51,25.60,2.12,19.34,NA,12.91,0.35,1.76,3.42,NA,3.49,8.56,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-10 00:00:00,155.49,184.60,1.79,33.42,19.10,2.02,7.64,NA,19.17,0.27,1.22,2.96,NA,3.11,7.36,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-11 00:00:00,277.27,303.14,2.48,37.62,21.54,2.24,16.94,NA,32.18,0.34,1.60,1.90,NA,2.42,5.93,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-12 00:00:00,176.25,278.24,1.58,40.58,22.65,6.48,10.96,NA,43.51,0.36,1.38,2.39,NA,2.38,6.21,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-13 00:00:00,86.25,282.67,1.26,45.03,24.86,3.39,20.49,NA,27.77,0.33,1.26,2.21,NA,2.71,6.63,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-14 00:00:00,83.21,362.00,1.27,41.11,22.65,7.16,14.57,NA,31.48,0.39,1.38,2.74,NA,2.92,7.04,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-15 00:00:00,81.19,294.44,1.23,34.26,18.72,8.25,14.02,NA,39.44,0.34,1.15,2.10,NA,2.63,6.44,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-16 00:00:00,75.45,256.53,2.78,32.08,18.68,9.04,17.81,NA,34.37,0.35,1.35,2.58,NA,2.88,7.17,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-17 00:00:00,51.57,199.55,0.71,33.59,18.41,7.74,12.97,NA,28.69,0.31,1.08,2.04,NA,2.57,6.58,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-18 00:00:00,64.08,281.96,0.29,23.70,12.79,9.50,14.87,0.00,32.30,0.35,0.88,1.78,NA,2.39,5.66,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-19 00:00:00,57.24,213.15,0.30,20.80,11.18,10.20,10.98,NA,60.41,0.29,0.67,0.92,NA,1.77,4.52,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-20 00:00:00,200.07,310.06,0.29,26.23,14.09,8.76,18.43,NA,57.39,0.40,1.18,1.11,NA,1.97,4.98,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-21 00:00:00,71.59,265.24,2.69,37.21,21.40,8.00,16.04,NA,37.99,0.41,1.20,1.44,NA,2.16,5.89,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-22 00:00:00,193.84,320.51,0.39,31.66,17.07,8.28,15.69,NA,47.62,0.40,1.03,1.37,NA,2.14,5.36,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-23 00:00:00,39.69,285.73,2.30,35.40,20.35,5.41,7.81,NA,49.21,0.39,1.38,1.25,NA,2.28,5.59,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-24 00:00:00,8.38,312.08,4.18,48.06,28.60,6.86,17.93,NA,33.76,0.51,1.97,1.38,NA,2.19,5.69,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-25 00:00:00,8.33,324.86,0.97,39.02,21.49,18.58,8.21,NA,20.39,0.46,1.89,1.82,NA,2.87,7.57,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-26 00:00:00,NA,306.90,2.07,48.55,27.16,16.27,14.37,NA,26.31,0.48,2.14,1.21,NA,1.96,5.54,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-27 00:00:00,NA,297.29,2.51,42.10,24.25,17.77,9.22,NA,15.95,0.47,1.84,1.29,NA,2.40,6.32,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-28 00:00:00,142.85,242.62,0.96,36.95,20.38,19.45,11.01,NA,19.48,0.40,1.69,1.36,NA,2.31,5.61,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-29 00:00:00,118.93,153.13,0.93,28.39,15.79,21.48,6.49,NA,22.98,0.27,1.36,1.95,NA,2.57,7.29,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-30 00:00:00,64.89,100.10,0.91,34.75,19.14,20.16,12.94,NA,15.67,0.21,1.56,2.93,NA,3.25,11.09,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-31 00:00:00,96.95,143.44,1.17,20.97,11.99,22.97,7.89,NA,25.74,0.23,0.77,1.11,NA,2.15,5.67,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
