Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-12 00:00:00,45.78,63.52,1.04,7.68,9.04,4.75,11.29,0.67,5.28,0.00,NA,NA,NA,NA,NA,27.17,72.47,0.41,259.16,0.00,0.00,NA,899.11,NA
2020-11-13 00:00:00,35.63,54.15,1.24,6.89,8.56,4.52,11.34,0.64,3.83,0.00,NA,NA,NA,NA,NA,27.36,71.50,0.40,224.08,0.00,0.00,NA,891.25,NA
2020-11-14 00:00:00,157.18,125.06,2.30,6.95,10.19,5.09,11.47,0.71,5.15,0.00,NA,NA,NA,NA,NA,26.83,69.55,0.41,233.65,0.00,0.00,NA,905.25,NA
2020-11-15 00:00:00,121.96,142.26,4.56,7.96,14.55,7.04,11.62,0.89,5.88,0.00,NA,NA,NA,NA,NA,24.97,70.35,0.40,218.11,0.00,0.00,NA,864.03,NA
2020-11-16 00:00:00,93.28,124.16,1.76,8.26,10.67,5.33,11.57,0.88,8.65,0.00,NA,NA,NA,NA,NA,21.73,62.15,0.33,177.93,0.00,0.00,NA,841.65,NA
2020-11-17 00:00:00,75.75,105.98,1.02,8.95,10.24,5.27,11.56,0.85,6.02,0.00,NA,NA,NA,NA,NA,20.05,56.41,0.31,153.81,0.00,0.00,NA,825.21,NA
2020-11-18 00:00:00,73.68,104.44,2.74,9.25,13.10,6.46,11.38,0.80,5.31,0.00,NA,NA,NA,NA,NA,20.90,57.66,0.29,163.88,0.00,0.00,NA,857.17,NA
2020-11-19 00:00:00,81.31,119.58,1.49,10.57,12.51,6.19,11.41,0.82,6.89,0.00,NA,NA,NA,NA,NA,22.69,63.87,0.29,156.19,0.00,0.00,NA,840.28,NA
2020-11-20 00:00:00,85.93,110.53,1.19,9.41,10.93,5.60,11.56,0.82,5.13,0.00,NA,NA,NA,NA,NA,20.34,59.93,0.23,125.01,0.00,0.00,NA,819.70,NA
2020-11-21 00:00:00,81.90,102.08,1.35,8.02,9.84,4.97,11.58,0.81,3.34,0.00,NA,NA,NA,NA,NA,18.26,67.06,0.25,156.83,0.00,0.00,NA,829.64,NA
2020-11-22 00:00:00,96.34,133.00,1.66,8.05,10.32,5.25,11.58,0.78,5.09,0.00,NA,NA,NA,NA,NA,20.98,63.27,0.43,207.08,0.00,0.00,NA,871.42,NA
2020-11-23 00:00:00,98.24,126.75,1.58,10.72,12.79,6.31,11.62,0.95,5.72,0.00,NA,NA,NA,NA,NA,20.42,68.09,0.42,221.12,0.00,0.00,NA,879.46,NA
2020-11-24 00:00:00,92.73,124.53,4.43,13.19,19.45,9.07,11.64,0.99,3.84,0.00,NA,NA,NA,NA,NA,21.71,70.14,0.33,218.39,0.00,0.00,NA,875.98,NA
2020-11-25 00:00:00,63.68,83.26,1.94,10.80,13.43,6.55,11.72,0.73,5.04,0.00,NA,NA,NA,NA,NA,22.25,71.90,0.37,254.27,0.00,0.00,NA,905.39,NA
2020-11-26 00:00:00,68.59,87.38,1.61,8.89,11.07,5.48,11.70,0.70,4.68,0.00,NA,NA,NA,NA,NA,22.22,75.00,0.38,255.22,0.00,0.00,NA,897.34,NA
2020-11-27 00:00:00,70.53,94.69,2.55,11.21,14.71,7.21,11.84,0.85,3.69,0.00,NA,NA,NA,NA,NA,23.01,73.44,0.48,260.05,0.00,0.00,NA,908.90,NA
2020-11-28 00:00:00,92.84,126.44,3.96,10.32,15.95,7.54,12.08,0.91,4.65,0.00,NA,NA,NA,NA,NA,23.54,75.16,0.42,248.81,0.00,0.00,NA,909.23,NA
2020-11-29 00:00:00,88.69,111.38,5.25,11.80,19.30,8.88,12.13,1.00,4.85,0.00,NA,NA,NA,NA,NA,23.06,71.26,0.43,244.88,0.00,0.00,NA,890.79,NA
2020-11-30 00:00:00,95.45,127.07,6.41,13.34,22.54,10.15,12.04,1.05,4.75,0.00,NA,NA,NA,NA,NA,23.44,71.26,0.35,207.33,0.00,0.00,NA,889.10,NA
2020-12-01 00:00:00,90.22,115.17,8.51,11.04,23.44,10.51,12.04,1.10,4.00,0.00,NA,NA,NA,NA,NA,24.27,70.33,0.36,231.17,0.00,0.00,NA,873.23,NA
2020-12-02 00:00:00,96.86,128.46,10.60,10.96,26.47,11.85,12.17,1.19,3.36,0.00,NA,NA,NA,NA,NA,21.34,64.53,0.31,197.39,0.00,0.00,NA,806.40,NA
2020-12-03 00:00:00,91.24,114.37,7.27,12.71,23.21,10.29,12.10,1.13,2.99,0.00,NA,NA,NA,NA,NA,17.38,57.77,0.24,162.11,0.00,0.00,NA,844.77,NA
2020-12-04 00:00:00,66.11,90.79,9.00,11.25,24.37,11.16,12.03,1.18,3.69,0.00,NA,NA,NA,NA,NA,16.74,58.46,0.24,150.20,0.00,0.00,NA,802.15,NA
2020-12-05 00:00:00,49.49,84.52,6.90,13.97,23.89,10.89,12.52,1.28,4.61,0.00,NA,NA,NA,NA,NA,16.67,57.03,0.23,148.31,0.00,0.00,NA,822.10,NA
2020-12-06 00:00:00,55.31,94.05,3.37,10.55,15.29,7.16,12.08,1.15,5.19,0.00,NA,NA,NA,NA,NA,15.80,56.53,0.21,150.20,0.00,0.00,NA,810.94,NA
2020-12-07 00:00:00,59.75,109.32,3.98,13.33,18.90,8.63,12.22,1.33,15.37,0.00,NA,NA,NA,NA,0.04,16.65,61.31,0.22,162.30,0.00,0.00,NA,805.36,NA
2020-12-08 00:00:00,47.49,76.19,5.94,9.71,18.32,8.19,12.35,1.18,12.31,0.00,NA,NA,NA,NA,0.07,14.51,54.94,0.21,161.45,0.00,0.00,NA,789.12,NA
2020-12-09 00:00:00,56.71,88.81,6.66,9.97,19.64,8.78,12.39,1.28,5.04,0.03,NA,NA,NA,0.16,0.08,13.39,59.41,0.28,166.30,0.00,0.00,NA,796.76,NA
2020-12-10 00:00:00,75.83,110.48,1.35,7.20,9.02,4.57,12.29,0.85,10.06,0.01,NA,NA,NA,0.09,0.05,14.21,56.89,0.26,160.93,0.00,0.00,NA,792.10,NA
2020-12-11 00:00:00,60.32,90.91,1.10,6.52,8.00,4.16,12.29,0.80,9.66,0.03,NA,NA,NA,0.10,0.14,13.92,56.26,0.27,172.69,0.00,0.00,NA,806.31,NA
2020-12-12 00:00:00,74.62,109.77,1.76,7.92,10.33,5.16,12.35,0.83,10.27,0.02,NA,NA,NA,0.03,0.05,13.91,56.85,0.25,166.97,0.00,0.00,NA,809.59,NA
2020-12-13 00:00:00,71.83,103.42,4.72,11.47,18.21,8.39,12.47,1.13,10.19,0.04,NA,NA,NA,0.18,0.16,13.88,53.35,0.24,154.25,0.00,0.00,NA,784.11,NA
2020-12-14 00:00:00,74.63,110.59,2.98,13.58,17.68,8.11,12.49,1.10,14.21,0.02,NA,NA,NA,0.10,0.19,15.50,55.80,0.26,164.04,0.00,0.00,NA,810.60,NA
2020-12-15 00:00:00,84.14,124.51,1.50,10.81,12.75,6.06,12.60,1.23,14.01,0.00,NA,NA,NA,0.03,0.10,14.36,59.13,0.32,172.99,0.00,0.00,NA,814.03,NA
2020-12-16 00:00:00,79.23,113.47,8.03,14.33,25.89,11.52,12.70,1.45,15.13,0.00,NA,NA,NA,NA,NA,15.49,60.27,0.31,161.28,0.00,0.00,NA,821.38,NA
2020-12-17 00:00:00,80.92,114.26,10.01,14.83,29.35,12.92,12.81,1.41,16.46,0.00,NA,NA,NA,NA,NA,13.78,52.94,0.28,140.19,0.00,0.00,NA,807.17,NA
2020-12-18 00:00:00,86.55,125.06,10.54,17.33,32.56,14.39,12.75,1.33,13.11,0.00,NA,NA,NA,NA,NA,13.05,50.43,0.26,153.32,0.00,0.00,NA,805.70,NA
2020-12-19 00:00:00,79.86,113.36,2.50,16.94,20.19,9.39,12.68,1.09,15.96,0.00,NA,NA,NA,NA,NA,12.34,50.38,0.32,177.09,0.00,0.00,NA,794.40,NA
2020-12-20 00:00:00,92.21,127.30,3.76,14.92,20.12,9.24,12.74,1.13,14.30,0.00,NA,NA,NA,NA,NA,12.28,53.74,0.27,163.67,0.00,0.00,NA,802.56,NA
2020-12-21 00:00:00,77.12,107.18,8.16,15.90,27.66,12.40,13.03,1.29,14.89,0.00,NA,NA,NA,NA,NA,12.33,49.70,0.24,148.50,0.00,0.00,NA,788.34,NA
2020-12-22 00:00:00,86.35,125.36,9.78,17.60,31.71,14.15,13.36,1.38,6.94,0.00,NA,NA,NA,NA,NA,12.81,47.53,0.20,120.97,0.00,0.00,NA,798.87,NA
2020-12-23 00:00:00,81.06,120.35,5.25,17.18,24.55,11.46,13.75,1.24,10.22,9.29,NA,NA,NA,3.83,0.67,11.95,40.91,0.22,124.65,0.00,0.00,NA,807.66,NA
2020-12-24 00:00:00,70.98,101.08,9.31,12.78,26.32,11.68,13.27,1.28,13.54,32.03,NA,NA,NA,0.06,0.08,15.03,47.09,0.29,177.42,0.00,0.00,NA,799.37,NA
2020-12-25 00:00:00,60.19,84.44,5.67,12.87,20.98,9.69,13.06,1.02,16.14,12.55,NA,NA,NA,39.18,39.18,13.84,50.67,0.27,170.23,0.00,0.00,NA,810.76,NA
2020-12-26 00:00:00,65.09,90.78,8.41,14.69,26.83,12.39,13.29,1.19,11.95,0.52,NA,NA,NA,NA,NA,13.61,49.87,0.27,156.38,0.00,0.00,NA,808.58,NA
2020-12-27 00:00:00,87.67,122.94,12.47,15.32,33.49,14.79,13.28,1.35,9.81,0.59,NA,NA,NA,NA,NA,12.22,47.86,0.23,139.51,0.00,0.00,NA,780.43,NA
2020-12-28 00:00:00,89.45,124.46,9.27,17.13,30.49,13.36,13.28,1.38,10.84,5.64,NA,NA,NA,5.02,5.02,13.28,51.15,0.26,153.01,0.00,0.00,NA,797.80,NA
2020-12-29 00:00:00,73.72,102.56,8.30,15.66,27.61,12.37,13.31,1.24,12.00,0.54,NA,NA,NA,NA,NA,12.99,50.35,0.27,152.80,0.00,0.00,NA,786.47,NA
2020-12-30 00:00:00,67.82,95.51,10.32,13.96,28.96,12.88,13.47,1.14,9.61,0.51,NA,NA,NA,NA,NA,13.00,50.38,0.30,149.73,0.00,0.00,NA,807.19,NA
2020-12-31 00:00:00,67.42,93.32,8.27,15.70,27.62,12.27,13.86,1.13,11.23,0.51,NA,NA,NA,NA,NA,13.41,49.49,0.30,157.70,0.00,0.00,NA,805.90,NA
