Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-27 00:00:00,68.5,152.08,26.36,36.12,60.48,8.66,,0.0,20.73,7.01,2.75,13.43,,,,,68.09,1.29,106.27,,,230.58,,
2018-11-28 00:00:00,63.79,141.63,24.24,34.05,56.3,8.16,,0.0,19.51,5.39,2.24,11.53,,,,,71.71,1.11,162.13,,,236.63,,
2018-11-29 00:00:00,65.2,145.1,26.19,32.65,56.85,8.34,3.23,0.01,21.49,6.19,2.53,11.35,,,,,72.16,1.25,256.58,,,216.37,,
2018-11-30 00:00:00,62.29,138.41,25.58,31.84,55.42,8.17,7.56,0.0,20.54,6.09,2.39,9.7,,,,,60.51,1.26,272.74,,,249.47,,
2018-12-01 00:00:00,63.57,141.47,29.68,36.81,64.5,9.2,5.91,0.01,16.6,6.37,3.33,12.14,,,,,60.19,1.16,199.93,,,240.54,,
2018-12-02 00:00:00,40.76,90.51,28.6,37.58,63.86,9.07,,0.0,17.13,6.24,2.58,11.7,,,,,66.59,1.15,179.39,,,235.94,,
2018-12-03 00:00:00,41.9,122.88,27.58,33.23,44.44,8.57,9.49,0.01,24.24,5.79,1.66,7.44,,,,,72.11,0.97,203.75,,,262.2,,
2018-12-04 00:00:00,67.1,162.54,23.33,27.31,43.77,7.3,7.11,0.03,22.06,5.28,2.55,9.31,,,,,65.94,1.17,238.15,,,224.28,,
2018-12-05 00:00:00,59.13,138.18,27.98,33.8,56.63,8.7,4.06,0.01,18.72,5.53,2.87,11.08,,,,,76.75,0.99,196.52,,,199.19,,
2018-12-06 00:00:00,68.85,152.91,40.04,43.48,81.52,11.37,,0.0,15.83,6.36,2.73,13.84,,,,,78.96,1.32,218.09,,,210.45,,
2018-12-07 00:00:00,63.51,141.15,29.28,34.04,61.32,8.93,,0.0,20.8,6.38,1.93,8.91,,,,,70.18,1.24,261.47,,,230.55,,
2018-12-08 00:00:00,70.0,155.36,34.83,37.78,70.61,10.0,6.2,0.01,16.48,6.46,2.31,10.16,,,,,78.44,1.11,245.37,,,223.55,,
2018-12-09 00:00:00,72.37,160.51,34.95,41.2,74.14,10.39,,0.0,15.54,6.16,2.92,12.47,,,,,74.98,0.98,206.43,,,221.72,,
2018-12-10 00:00:00,51.8,115.0,36.08,41.38,75.46,10.55,3.5,0.01,14.84,6.17,2.01,10.3,,,,,78.99,1.53,139.13,,,188.04,,
2018-12-11 00:00:00,24.34,54.13,35.78,40.89,74.64,10.45,3.75,0.01,15.05,7.26,0.91,8.3,,,,,61.19,1.16,212.17,,,238.24,,
2018-12-12 00:00:00,33.93,75.4,32.62,39.31,69.87,9.79,0.87,0.01,14.36,8.37,0.83,7.77,,,,,90.11,1.61,137.81,,,222.91,,
2018-12-13 00:00:00,36.1,80.21,35.45,41.26,74.71,10.45,,0.0,13.71,8.8,0.86,7.96,,,,,72.32,1.2,273.67,,,264.16,,
2018-12-14 00:00:00,40.57,100.09,25.61,31.14,42.93,8.0,6.35,0.02,16.07,6.53,0.98,5.04,,,,,74.82,1.52,309.66,,,205.02,,
2018-12-15 00:00:00,38.73,86.82,23.66,30.06,46.35,7.62,,0.0,14.99,5.58,1.2,5.53,,,,,60.16,1.49,312.66,,,244.14,,
2018-12-16 00:00:00,50.66,123.92,24.91,32.32,50.21,8.07,,0.0,14.92,6.33,1.29,5.93,,,,,60.76,1.41,254.2,,,223.26,,
2018-12-17 00:00:00,62.4,139.86,24.92,31.48,53.83,7.84,4.16,0.02,15.71,6.74,2.05,7.56,,,,,57.85,1.36,259.9,,,235.86,,
2018-12-18 00:00:00,72.88,162.83,30.58,35.29,63.86,9.01,4.08,0.01,13.45,6.23,2.82,9.47,,,,,61.23,1.09,248.42,,,238.5,,
2018-12-19 00:00:00,80.94,179.8,35.98,37.48,71.37,10.09,2.73,0.01,15.87,6.9,3.4,11.27,,,,,65.95,0.99,193.38,,,223.31,,
2018-12-20 00:00:00,55.41,123.19,33.25,34.85,66.09,9.33,4.48,0.02,15.86,12.41,2.48,9.0,,,,,66.02,1.1,267.31,,,235.12,,
2018-12-21 00:00:00,57.81,128.47,33.22,38.11,69.18,9.54,,0.0,13.42,6.22,2.21,9.28,,,,,66.13,1.27,271.45,,,237.3,,
2018-12-22 00:00:00,59.19,131.95,30.4,28.57,55.04,8.24,2.4,0.02,16.17,7.54,2.48,8.04,,,,,71.6,1.08,175.83,,,211.07,,
2018-12-23 00:00:00,76.05,169.46,27.24,21.08,48.32,7.38,,0.0,7.13,6.24,2.12,7.07,,,,,83.95,1.43,164.51,,,207.41,,
2018-12-24 00:00:00,60.15,142.54,24.78,22.08,46.87,7.15,2.07,0.01,9.76,7.62,1.99,6.7,,,,,73.3,1.38,302.21,,,232.19,,
2018-12-25 00:00:00,69.41,154.12,22.82,22.78,45.6,6.76,,0.0,8.66,6.28,2.39,6.86,,,,,65.86,1.16,251.35,,,235.27,,
2018-12-26 00:00:00,77.2,182.07,23.97,24.74,46.03,7.24,1.32,0.01,9.6,7.29,2.69,7.46,,,,,75.65,1.03,205.9,,,209.06,,
2018-12-27 00:00:00,69.27,154.14,26.05,26.6,52.65,7.85,1.97,0.01,9.1,11.8,2.66,8.04,,,,,71.39,1.19,254.67,,,222.25,,
2018-12-28 00:00:00,72.35,160.53,26.43,28.22,54.68,8.13,4.17,0.01,4.78,6.96,2.23,6.67,,,,,73.89,1.06,236.56,,,223.95,,
2018-12-29 00:00:00,96.21,213.74,35.21,37.05,72.26,10.9,,0.0,4.29,26.22,3.8,11.79,,,,,68.81,1.06,191.0,,,214.41,,
2018-12-30 00:00:00,79.25,175.96,30.03,32.51,62.42,9.39,,0.0,6.56,8.67,2.37,9.19,,,,,79.84,1.08,155.13,,,231.52,,
2018-12-31 00:00:00,73.68,184.97,31.97,33.74,58.13,10.0,2.98,0.04,4.93,11.26,2.45,8.93,,,,,70.21,1.1,237.24,,,242.24,,
2019-01-01 00:00:00,91.57,203.6,22.43,20.93,43.77,6.6,2.89,0.15,9.92,7.6,2.77,6.67,,,,,78.27,1.2,186.11,,,238.66,,
2019-01-02 00:00:00,74.46,171.78,40.65,21.02,57.36,9.83,3.41,0.05,5.89,5.64,2.87,10.22,,,,,87.87,1.33,237.41,,,197.05,,
2019-01-03 00:00:00,44.13,97.99,31.13,27.79,59.09,9.18,3.51,0.01,5.61,6.53,2.4,8.11,,,,,68.57,1.21,279.66,,,222.12,,
2019-01-04 00:00:00,34.8,77.26,29.94,32.32,62.25,9.37,3.49,0.0,5.18,6.91,1.74,8.44,,,,,71.19,1.24,258.9,,,239.5,,
2019-01-05 00:00:00,26.74,59.37,26.5,29.09,55.51,8.3,2.26,0.0,5.02,7.44,1.54,6.8,,,,,86.1,1.87,131.5,,,209.42,,
2019-01-06 00:00:00,14.83,32.98,28.12,31.6,59.72,9.0,1.61,0.0,5.46,7.79,0.76,6.18,,,,,86.72,1.35,186.02,,,213.59,,
2019-01-07 00:00:00,23.33,53.97,25.31,28.09,48.34,8.11,1.83,0.0,5.01,7.05,1.13,5.84,,,,,87.57,1.35,300.78,,,171.98,,
2019-01-08 00:00:00,28.09,62.43,22.7,25.9,47.55,7.36,2.94,0.02,9.13,6.41,1.23,5.31,,,,,67.78,1.29,302.36,,,248.29,,
2019-01-09 00:00:00,34.12,90.5,16.26,21.27,32.06,5.61,3.19,0.04,9.3,5.22,1.24,4.42,,,,,60.95,1.2,263.08,,,290.52,,
2019-01-10 00:00:00,45.74,101.71,19.38,24.98,43.89,6.45,2.86,0.03,8.84,6.05,1.76,6.03,,,,,59.62,1.16,272.45,,,263.65,,
2019-01-11 00:00:00,71.52,172.43,26.39,29.73,51.44,8.24,4.13,0.0,4.7,5.52,2.32,8.77,,,,,84.23,0.8,267.71,,,128.54,,
2019-01-12 00:00:00,46.12,102.52,22.44,23.75,45.41,8.71,3.37,0.0,8.69,5.98,1.22,4.11,,,,,73.53,1.37,205.82,,,279.04,,
2019-01-13 00:00:00,27.59,63.83,33.81,36.87,67.89,15.17,2.83,0.0,5.78,7.12,0.76,5.1,,,,,71.76,1.7,223.89,,,271.15,,
2019-01-14 00:00:00,28.66,71.03,24.13,27.82,46.46,12.25,,0.0,7.29,6.62,0.79,3.63,,,,,61.06,1.69,302.82,,,301.12,,
2019-01-15 00:00:00,51.9,125.73,25.57,30.98,51.69,12.94,,0.0,4.79,6.37,1.29,5.64,,,,,55.36,1.27,235.85,,,272.23,,
2019-01-16 00:00:00,68.04,158.07,30.84,36.09,63.96,14.54,,0.0,4.96,8.61,1.72,6.86,,,,,76.55,1.19,157.76,,,247.97,,
2019-01-17 00:00:00,64.37,149.82,24.58,27.95,50.16,9.79,,0.0,8.2,7.07,1.87,6.62,,,,,75.7,1.21,263.33,,,252.02,,
2019-01-18 00:00:00,29.66,74.22,17.43,25.59,40.96,6.54,,0.0,8.16,6.24,1.54,6.03,,,,,64.16,1.22,272.58,,,299.11,,
2019-01-19 00:00:00,3.33,12.56,17.89,26.87,41.93,6.53,,0.0,6.13,7.5,1.48,6.21,,,,,66.12,1.15,269.29,,,294.9,,
2019-01-20 00:00:00,15.87,56.31,18.98,25.67,41.37,7.31,,0.0,5.32,7.76,1.4,5.51,,,,,76.26,1.36,204.02,,,313.82,,
2019-01-21 00:00:00,13.61,33.82,17.95,18.08,32.16,9.36,,0.0,6.77,4.98,0.53,2.54,,,,,94.86,1.68,217.65,,,213.9,,
2019-01-22 00:00:00,9.01,24.37,19.73,18.29,38.02,6.73,,0.0,9.04,6.15,0.35,2.35,,,,,89.67,2.43,97.37,,,230.32,,
2019-01-23 00:00:00,9.39,26.58,18.62,21.48,40.11,4.6,,0.0,5.53,6.24,0.34,2.86,,,,,90.32,1.03,165.28,,,225.83,,
2019-01-24 00:00:00,41.98,72.04,14.8,21.01,35.8,6.73,,0.0,8.51,5.34,3.38,0.0,,,,,69.27,0.16,203.18,,,219.46,,
2019-01-25 00:00:00,74.69,122.6,16.31,24.21,40.53,6.76,,0.0,5.41,5.48,3.0,0.23,,,,,72.0,0.16,182.76,,,259.54,,
2019-01-26 00:00:00,42.58,93.82,16.58,26.75,43.33,6.84,,0.0,4.57,9.13,2.4,0.01,,,,,66.78,0.17,175.23,,,274.6,,
2019-01-27 00:00:00,34.35,73.46,13.75,24.26,38.01,6.8,,0.0,4.85,5.36,3.03,1.1,,,,,61.33,0.19,173.46,,,282.09,,
2019-01-28 00:00:00,58.83,104.86,14.92,21.37,36.2,6.01,,0.0,9.09,5.27,3.38,2.78,,,,,62.53,0.27,229.53,,,289.37,,
2019-01-29 00:00:00,58.45,96.09,16.49,22.54,38.99,6.69,,0.0,5.45,5.46,2.89,3.36,,,,,50.89,0.46,294.26,,,303.6,,
2019-01-30 00:00:00,68.84,111.66,19.08,22.33,41.41,6.23,,0.0,5.07,5.57,2.68,0.67,,,,,64.79,0.45,271.35,,,223.43,,
2019-01-31 00:00:00,34.08,52.83,16.05,16.44,32.52,5.08,,0.0,6.89,5.32,2.02,0.35,,,,,90.19,0.52,208.4,,,237.33,,
2019-02-01 00:00:00,34.3,51.03,11.2,13.68,24.57,3.79,,0.0,7.69,5.26,1.17,0.21,,,,,92.1,0.49,171.02,,,244.08,,
2019-02-02 00:00:00,40.25,68.68,11.05,15.0,26.06,1.58,,0.0,4.31,5.3,0.26,0.08,,,,,73.87,0.42,290.13,,,306.91,,
2019-02-03 00:00:00,47.81,88.52,15.32,13.4,28.71,2.18,,0.0,8.47,5.3,0.0,0.0,,,,,71.75,0.48,298.86,,,308.25,,
2019-02-04 00:00:00,67.09,158.47,18.83,15.21,34.02,2.33,,0.0,9.65,5.05,0.57,1.29,,,,,75.6,0.3,230.42,,,288.67,,
2019-02-05 00:00:00,50.94,152.75,17.94,15.14,30.98,3.41,,0.0,11.08,4.02,2.11,4.79,,,,,73.45,0.37,142.42,,,290.76,,
2019-02-06 00:00:00,79.49,109.05,15.88,14.61,30.49,4.22,,0.0,7.62,4.29,2.25,5.11,,,,,77.01,0.71,200.44,,,274.38,,
2019-02-07 00:00:00,48.97,65.45,15.18,14.64,29.82,4.1,,0.0,8.8,4.29,2.25,5.11,,,,,97.23,0.61,201.29,,,249.91,,
2019-02-08 00:00:00,30.18,52.97,11.85,12.31,24.16,3.82,,0.0,18.6,3.46,2.04,3.42,,,,,80.24,0.66,218.63,,,316.41,,
2019-02-09 00:00:00,37.92,75.63,12.34,16.0,28.34,4.68,,0.0,8.33,2.56,1.81,1.52,,,,,73.09,0.52,272.34,,,324.08,,
2019-02-10 00:00:00,71.33,155.17,14.13,18.61,32.75,5.45,,0.0,9.82,2.56,1.81,1.52,,,,,66.0,0.34,248.46,,,319.86,,
2019-02-11 00:00:00,42.85,129.6,13.95,18.1,32.05,5.89,4.66,0.01,16.97,2.56,1.81,1.52,,,,,60.49,0.31,284.17,,,316.85,,
2019-02-12 00:00:00,72.78,138.55,16.63,19.12,35.76,7.3,7.15,0.01,12.19,3.5,2.81,4.76,,,,,70.08,0.3,252.65,,,259.43,,
2019-02-13 00:00:00,77.09,133.38,18.56,19.67,38.24,7.32,,0.0,13.91,3.6,2.93,6.4,,,,,80.38,0.28,196.26,,,301.44,,
2019-02-14 00:00:00,42.2,83.44,19.74,16.43,34.53,6.82,3.85,0.01,9.11,3.01,2.31,5.42,,,,,97.45,0.52,207.92,,,210.93,,
2019-02-15 00:00:00,16.69,48.06,17.78,14.0,31.78,5.34,,0.0,10.53,3.19,2.44,5.73,,,,,94.47,0.57,215.39,,,320.93,,
2019-02-16 00:00:00,34.6,73.54,16.48,13.76,30.24,5.4,,0.0,21.38,3.19,2.44,5.73,,,,,84.21,0.42,272.52,,,319.93,,
2019-02-17 00:00:00,61.48,130.79,14.59,15.49,30.09,5.38,,0.0,27.49,3.19,2.44,5.73,,,,,75.99,0.37,279.22,,,251.1,,
2019-02-18 00:00:00,21.55,45.96,13.12,15.57,28.69,6.85,10.4,0.01,25.88,4.26,1.46,5.21,,,,,86.8,0.94,143.71,,,274.78,,
2019-02-19 00:00:00,26.75,57.01,10.9,17.62,28.52,5.77,,0.0,24.43,5.49,0.81,4.27,,,,,79.88,0.34,182.3,,,364.9,,
