Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-08-14 00:00:00,24.82,52.18,6.9,11.18,18.08,11.61,10.83,0.49,32.73,,,,,5.28,,,,1.41,138.57,,0.0,282.15,,
2022-08-15 00:00:00,8.57,19.93,5.25,9.04,14.03,15.66,9.07,0.41,9.81,,,,,5.28,,,,1.39,123.03,,0.0,242.55,,
2022-08-16 00:00:00,15.93,28.82,7.97,13.32,21.18,12.18,9.1,0.41,30.72,,,,,5.3,,,,1.39,170.59,,0.0,319.33,,
2022-08-17 00:00:00,20.71,43.44,9.78,12.66,24.75,7.51,9.05,0.41,24.09,,,,,5.27,,,,1.59,101.58,,0.0,282.74,,
2022-08-18 00:00:00,27.54,51.91,6.14,14.68,20.63,12.26,10.74,0.49,29.87,,,,,5.3,,,,1.39,173.4,,0.0,288.21,,
2022-08-19 00:00:00,15.69,37.24,7.87,10.51,18.38,12.95,9.98,0.45,25.43,,,,,5.3,,,,2.07,232.12,,0.0,307.37,,
2022-08-20 00:00:00,22.12,65.92,7.55,10.06,17.61,12.13,9.71,0.44,22.1,,,,,5.28,,,,1.55,204.88,,0.0,307.69,,
2022-08-21 00:00:00,30.3,76.69,8.87,13.12,21.98,14.78,11.76,0.53,35.64,,,,,5.31,,,,1.41,259.51,,0.0,308.03,,
2022-08-22 00:00:00,25.31,66.44,6.56,11.9,18.47,10.27,12.48,0.57,22.9,,,,,5.28,,,,1.22,214.47,,0.0,282.85,,
2022-08-23 00:00:00,27.62,59.37,6.68,13.13,19.81,10.56,13.13,0.6,38.87,,,,,5.28,,,,1.24,146.94,,0.0,264.67,,
2022-08-24 00:00:00,18.25,36.69,7.01,10.62,17.64,11.13,9.42,0.43,18.7,,,,,5.28,,,,1.54,92.27,,0.0,276.25,,
2022-08-25 00:00:00,25.22,56.41,5.54,10.65,16.11,10.94,12.39,0.56,25.61,,,,,5.29,,,,1.26,154.2,,0.0,237.59,,
2022-08-26 00:00:00,27.22,71.44,7.73,10.31,18.04,11.55,12.03,0.55,31.98,,,,,5.3,,,,1.37,257.67,,0.0,267.66,,
2022-08-27 00:00:00,32.44,78.53,9.01,13.51,22.52,8.93,12.98,0.59,48.39,,,,,5.29,,,,1.52,274.21,,0.0,279.07,,
2022-08-28 00:00:00,34.05,104.87,9.41,13.11,22.52,8.07,11.53,0.52,30.58,,,,,5.3,,,,1.64,245.85,,0.0,290.54,,
2022-08-29 00:00:00,26.36,75.21,6.61,15.92,22.62,13.67,13.73,0.62,36.91,,,,,5.32,,,,1.35,175.06,,0.0,259.22,,
2022-08-30 00:00:00,21.02,54.21,7.85,14.67,22.52,11.22,13.39,0.61,34.19,,,,,5.27,,,,1.12,178.54,,0.0,268.44,,
2022-08-31 00:00:00,25.41,65.76,8.88,15.78,24.66,13.8,15.88,0.72,48.7,,,,,5.28,,,,1.26,251.36,,0.0,268.46,,
2022-09-01 00:00:00,21.2,60.06,12.67,15.38,28.05,17.58,13.83,0.63,52.96,,,,,5.3,,,,1.44,229.8,,0.0,292.76,,
2022-09-02 00:00:00,15.99,51.78,15.3,21.1,36.39,20.68,11.83,0.54,55.98,,,,,5.27,,,,1.52,182.23,,0.0,308.38,,
2022-09-03 00:00:00,16.78,43.18,15.94,34.21,40.67,18.27,11.94,0.54,35.11,,,,,5.3,,,,1.43,162.05,,0.0,234.78,,
2022-09-04 00:00:00,13.88,40.73,15.79,33.49,43.83,27.81,9.99,0.45,34.88,,,,,5.29,,,,1.56,136.42,,0.0,304.39,,
2022-09-05 00:00:00,17.22,51.34,8.34,44.84,41.88,22.98,10.12,0.46,33.99,,,,,5.26,,,,1.3,168.64,,0.0,254.1,,
2022-09-06 00:00:00,22.51,61.46,15.92,41.99,39.54,18.83,12.78,0.58,31.53,,,,,5.28,,,,1.29,211.01,,0.0,267.36,,
2022-09-07 00:00:00,23.46,73.52,18.42,21.54,35.81,14.76,14.58,0.66,45.29,,,,,5.31,,,,1.15,270.11,,0.0,221.16,,
2022-09-08 00:00:00,33.77,83.92,14.08,18.99,30.95,15.8,16.01,0.73,56.49,,,,,5.27,,,,1.51,194.85,,0.0,251.82,,
2022-09-09 00:00:00,30.03,70.46,12.74,14.16,23.89,10.34,20.18,0.93,65.84,,,,,5.29,,,,1.91,128.65,,0.0,224.46,,
2022-09-10 00:00:00,32.19,86.91,12.29,12.45,23.5,9.79,14.73,0.67,27.51,,,,,5.29,,,,1.65,107.52,,0.0,262.12,,
2022-09-11 00:00:00,28.23,80.55,10.45,9.19,18.32,12.45,11.96,0.54,31.16,,,,,5.28,,,,1.43,108.46,,0.0,247.31,,
2022-09-12 00:00:00,24.31,78.26,11.13,14.32,24.54,19.29,16.15,0.73,42.75,,,,,5.31,,,,2.25,166.22,,0.0,261.83,,
2022-09-13 00:00:00,32.77,89.8,18.4,18.97,34.72,20.37,14.69,0.67,36.5,,,,,5.31,,,,1.31,163.67,,0.0,272.18,,
2022-09-14 00:00:00,32.1,82.63,23.58,25.03,44.34,19.16,13.63,0.62,41.97,,,,,5.28,,,,1.41,157.25,,0.0,232.2,,
2022-09-15 00:00:00,31.84,73.56,32.0,38.74,59.01,18.28,13.81,0.63,36.84,,,,,5.23,,,,1.19,179.38,,0.0,232.81,,
2022-09-16 00:00:00,16.31,48.2,36.1,28.7,57.53,19.76,11.92,0.54,32.41,,,,,5.29,,,,1.12,179.06,,0.0,280.96,,
2022-09-17 00:00:00,29.28,69.96,22.2,18.67,40.5,17.0,13.99,0.63,39.09,,,,,5.26,,,,2.05,142.18,,0.0,231.46,,
2022-09-18 00:00:00,40.88,96.19,7.65,18.55,23.91,16.43,13.73,0.62,39.62,,,,,5.29,,,,1.84,193.97,,0.0,248.78,,
2022-09-19 00:00:00,35.51,84.41,9.62,16.35,26.04,16.39,16.22,0.74,34.66,,,,,5.3,,,,1.66,188.31,,0.0,251.52,,
2022-09-20 00:00:00,30.32,63.73,21.86,21.19,38.68,18.83,16.62,0.76,56.33,,,,,5.27,,,,2.07,126.41,,0.0,198.39,,
2022-09-21 00:00:00,22.52,44.26,36.73,23.55,58.73,18.41,13.46,0.61,47.86,,,,,5.29,,,,3.12,132.46,,0.0,220.34,,
2022-09-22 00:00:00,26.41,49.59,14.41,23.15,32.83,11.41,15.04,0.68,29.45,,,,,5.3,,,,2.31,156.7,,0.0,217.25,,
2022-09-23 00:00:00,23.27,54.85,12.73,23.38,37.74,17.31,16.32,0.74,46.82,,,,,5.28,,,,2.08,177.35,,0.0,117.37,,
2022-09-24 00:00:00,18.07,42.39,23.17,26.11,46.27,22.11,12.21,0.55,36.61,,,,,5.32,,,,2.46,113.47,,0.0,147.96,,
2022-09-25 00:00:00,9.02,26.03,21.05,25.1,43.53,22.93,10.51,0.48,26.19,,,,,5.26,,,,2.25,149.18,,0.0,186.0,,
2022-09-26 00:00:00,24.91,42.56,18.84,23.38,40.6,18.85,17.56,0.8,25.65,,,,,5.31,,,,2.44,177.97,,0.0,222.06,,
2022-09-27 00:00:00,30.03,50.23,18.96,25.12,44.08,17.65,18.45,0.84,27.83,,,,,5.32,,,,2.26,223.04,,0.0,241.98,,
2022-09-28 00:00:00,31.02,54.06,13.44,34.02,47.32,15.56,18.99,0.86,36.37,,,,,5.26,,,,2.18,211.58,,0.0,245.7,,
2022-09-29 00:00:00,40.91,66.71,12.18,35.95,48.14,16.78,20.78,0.94,47.39,,,,,5.28,,,,1.89,214.0,,0.0,228.73,,
2022-09-30 00:00:00,35.39,71.94,9.97,32.81,42.85,12.53,19.71,0.9,27.3,,,,,5.3,,,,2.08,188.52,,0.0,239.42,,
2022-10-01 00:00:00,42.22,96.67,12.07,34.19,46.4,16.75,19.12,0.87,29.96,,,,,5.31,,,,2.03,173.58,,0.0,245.33,,
2022-10-02 00:00:00,49.02,108.19,13.0,29.52,42.52,18.48,21.95,1.0,27.66,,,,,5.29,,,,1.86,164.45,,0.0,245.61,,
2022-10-03 00:00:00,56.71,125.95,14.48,30.16,44.47,17.15,21.33,0.97,29.28,,,,,5.32,,,,1.93,210.25,,0.0,245.5,,
2022-10-04 00:00:00,46.79,107.59,13.6,21.59,35.19,13.87,23.35,1.06,30.93,,,,,5.29,,,,1.77,226.43,,0.0,242.43,,
2022-10-05 00:00:00,61.89,137.87,11.29,17.31,28.52,14.77,21.62,0.98,32.9,,,,,5.28,,,,1.76,182.2,,0.0,245.39,,
2022-10-06 00:00:00,33.46,84.19,12.44,21.97,34.4,11.11,19.65,0.89,27.18,,,,,5.27,,,,2.18,115.64,,0.0,228.91,,
2022-10-07 00:00:00,38.64,83.71,16.1,26.01,36.51,12.87,24.79,1.12,28.45,,,,,5.31,,,,1.85,149.09,,0.0,189.13,,
2022-10-08 00:00:00,28.01,58.13,10.19,27.82,36.85,13.42,22.47,1.02,26.97,,,,,5.28,,,,2.59,134.1,,0.0,185.37,,
2022-10-09 00:00:00,32.94,65.3,11.82,23.7,35.28,14.44,14.15,0.64,32.94,,,,,5.28,,,,1.9,195.7,,0.0,212.5,,
2022-10-10 00:00:00,23.64,47.9,12.27,25.36,36.56,13.45,14.77,0.65,29.72,,,,,5.29,,,,2.55,194.02,,0.0,188.2,,
2022-10-11 00:00:00,25.07,55.61,10.2,23.52,33.36,14.52,7.86,0.36,19.39,,,,,5.29,,,,2.67,185.67,,0.0,281.02,,
2022-10-12 00:00:00,24.25,57.37,11.99,29.0,41.07,14.02,12.98,0.59,25.56,,,,,5.3,,,,2.39,218.3,,0.0,249.5,,
2022-10-13 00:00:00,32.53,75.49,11.27,24.34,35.38,14.95,19.31,0.87,34.49,,,,,5.19,,,,2.52,279.58,,0.0,263.41,,
2022-10-14 00:00:00,53.33,110.64,12.5,24.27,36.78,15.92,27.28,1.24,24.17,,,,,5.28,,,,2.57,228.94,,0.0,178.09,,
2022-10-15 00:00:00,61.75,129.21,9.88,24.95,34.96,14.62,18.24,0.82,25.74,,,,,5.24,,,,3.0,200.52,,0.0,229.78,,
2022-10-16 00:00:00,89.02,189.08,11.11,32.11,43.46,14.08,22.13,1.01,26.36,,,,,5.31,,,,2.63,166.58,,0.0,157.44,,
2022-10-17 00:00:00,55.93,122.26,21.29,24.59,39.82,18.17,21.79,0.99,23.89,,,,,5.33,,,,4.0,178.94,,0.0,207.82,,
2022-10-18 00:00:00,53.59,105.28,45.66,29.1,57.83,22.33,21.4,0.97,13.15,,,,,5.32,,,,2.49,142.19,,0.0,204.88,,
2022-10-19 00:00:00,61.45,125.65,14.03,21.22,33.93,14.09,18.8,0.85,19.8,,,,,5.31,,,,2.73,122.29,,0.0,203.03,,
2022-10-20 00:00:00,67.28,130.04,10.42,24.59,33.87,16.36,18.59,0.84,28.1,,,,,5.24,,,,3.26,90.18,,0.0,187.52,,
2022-10-21 00:00:00,70.88,146.44,13.74,30.84,39.09,13.07,14.82,0.67,21.23,,,,,5.28,,,,3.41,171.6,,0.0,208.88,,
2022-10-22 00:00:00,57.91,126.84,9.88,36.18,45.35,12.26,19.22,0.87,22.53,,,,,5.29,,,,3.28,266.53,,0.0,212.21,,
2022-10-23 00:00:00,94.24,168.36,9.06,30.75,39.8,10.84,17.4,0.79,31.38,,,,,5.29,,,,1.86,232.42,,0.0,209.37,,
2022-10-24 00:00:00,112.32,183.24,10.0,32.35,41.76,20.12,19.34,0.88,21.21,,,,,5.3,,,,1.95,261.09,,0.0,215.01,,
2022-10-25 00:00:00,109.47,216.21,12.54,32.63,45.18,22.04,30.61,1.39,29.3,,,,,5.28,,,,2.09,227.86,,0.0,196.09,,
2022-10-26 00:00:00,98.93,216.04,11.86,28.19,40.04,15.49,34.62,1.57,19.06,,,,,5.29,,,,2.25,163.3,,0.0,192.22,,
2022-10-27 00:00:00,69.88,173.29,10.82,29.64,40.43,11.5,21.77,0.99,24.12,,,,,5.29,,,,,,,0.0,191.62,,
2022-10-28 00:00:00,85.89,227.6,9.27,28.25,37.48,17.5,29.92,1.36,31.98,,,,,5.27,,,,,,,0.0,181.53,,
2022-10-29 00:00:00,94.22,189.87,12.02,25.74,37.76,14.97,24.64,1.12,20.56,,,,,5.3,,,,,,,0.0,177.8,,
2022-10-30 00:00:00,88.22,191.01,10.89,27.06,37.95,16.34,18.4,0.84,17.44,,,,,5.27,,,,,,,0.0,168.52,,
2022-10-31 00:00:00,72.69,168.15,11.03,27.28,38.29,12.91,23.76,1.07,25.69,,,,,5.29,,,,,,,0.0,165.89,,
2022-11-01 00:00:00,78.39,175.27,10.62,28.11,38.73,14.9,25.24,1.15,20.49,,,,,5.32,,,,,,,0.0,158.41,,
2022-11-02 00:00:00,76.12,191.7,10.32,31.48,41.46,15.27,20.91,1.16,28.73,,,,,5.27,,,,,,,0.0,162.5,,
2022-11-03 00:00:00,93.07,247.67,8.48,29.63,38.11,16.78,11.41,1.04,25.84,,,,,5.28,,,,,,,0.0,164.49,,
2022-11-04 00:00:00,97.85,236.57,9.71,31.0,40.63,14.29,10.3,0.94,26.13,,,,,5.26,,,,,,,0.0,150.18,,
2022-11-05 00:00:00,84.97,209.88,11.42,30.44,41.86,12.9,9.59,0.87,36.5,,,,,5.31,,,,,,,0.0,140.3,,
2022-11-06 00:00:00,45.61,127.88,9.73,27.42,37.15,13.56,8.32,0.76,34.81,,,,,5.29,,,,,,,0.0,172.2,,
2022-11-07 00:00:00,76.62,186.76,11.96,27.89,39.83,11.95,10.93,0.99,55.87,,,,,5.27,,,,,,,0.0,148.85,,
2022-11-08 00:00:00,98.53,191.41,12.08,28.26,40.32,11.85,12.64,1.15,45.33,,,,,5.26,,,,,,,0.0,148.54,,
2022-11-09 00:00:00,147.23,263.63,11.15,27.3,38.14,16.09,11.96,1.09,31.2,,,,,5.27,,,,,,,0.0,148.43,,
2022-11-10 00:00:00,64.41,139.13,12.81,24.3,37.14,10.28,8.87,0.81,21.89,,,,,5.3,,,,,,,0.0,159.77,,
2022-11-11 00:00:00,88.38,194.36,9.19,21.77,30.98,17.48,10.77,0.98,19.96,,,,,5.28,,,,,,,0.0,179.65,,
2022-11-12 00:00:00,92.83,233.88,11.75,23.33,35.09,12.44,12.64,1.15,18.1,,,,,5.3,,,,,,,0.0,172.01,,
2022-11-13 00:00:00,91.22,198.1,11.39,29.62,43.36,10.93,13.39,1.21,27.77,,,,,5.3,,,,,,,0.0,175.21,,
2022-11-14 00:00:00,44.35,105.3,13.02,29.17,42.19,15.55,8.85,0.81,19.09,,,,,5.29,,,,,,,0.0,130.95,,
2022-11-15 00:00:00,52.34,106.66,12.74,29.26,42.0,16.42,7.57,0.69,19.94,,,,,5.27,,,,,,,0.0,188.33,,
2022-11-16 00:00:00,54.26,111.93,11.66,27.81,39.48,16.8,8.56,0.78,18.17,,,,,5.28,,,,,,,0.0,185.09,,
2022-11-17 00:00:00,77.29,143.08,11.11,27.25,38.36,15.78,10.29,0.94,22.81,,,,,5.28,,,,,,,0.0,182.94,,
2022-11-18 00:00:00,73.5,135.56,8.98,27.87,36.64,9.28,13.4,1.22,21.89,,,,,5.3,,,,,,,0.0,166.93,,
2022-11-19 00:00:00,62.87,143.05,12.77,33.52,46.28,11.35,12.17,1.11,30.22,,,,,5.29,,,,,,,0.0,168.96,,
2022-11-20 00:00:00,63.27,143.28,16.71,30.07,47.04,10.37,10.48,0.95,27.97,,,,,5.31,,,,,,,0.0,177.54,,
2022-11-21 00:00:00,54.55,126.54,20.19,35.73,55.93,18.97,12.24,1.11,23.4,,,,,5.28,,,,,,,0.0,168.14,,
2022-11-22 00:00:00,49.88,122.89,18.1,36.89,54.57,23.39,15.35,1.4,16.32,,,,,5.28,,,,,,,0.0,174.3,,
2022-11-23 00:00:00,48.05,171.9,12.11,31.37,42.91,14.67,10.93,0.99,24.58,,,,,5.26,,,,,,,0.0,172.32,,
2022-11-24 00:00:00,49.76,171.07,16.41,34.61,50.9,17.29,10.84,0.99,22.92,,,,,5.31,,,,,,,0.0,164.77,,
2022-11-25 00:00:00,55.51,162.35,26.38,42.98,66.44,21.73,10.16,0.92,23.69,,,,,5.29,,,,,,,0.0,164.75,,
2022-11-26 00:00:00,51.32,135.11,31.63,49.9,74.3,23.97,4.66,0.42,17.26,,,,,5.27,,,,,,,0.0,168.99,,
2022-11-27 00:00:00,52.46,130.66,19.29,39.42,58.71,20.13,4.26,0.39,16.57,,,,,5.28,,,,,,,0.0,169.05,,
2022-11-28 00:00:00,60.39,148.58,15.75,40.42,56.16,15.89,7.71,0.7,25.34,,,,,5.29,,,,,,,0.0,157.99,,
2022-11-29 00:00:00,65.73,162.13,12.05,42.14,54.12,14.9,7.3,0.66,23.29,,,,,5.27,,,,,,,0.0,167.32,,
2022-11-30 00:00:00,64.93,153.62,11.75,42.73,54.33,14.1,7.99,0.73,27.5,,,,,5.27,,,,,,,0.0,164.32,,
2022-12-01 00:00:00,79.72,171.89,13.05,40.73,53.78,17.55,8.63,0.79,20.81,,,,,5.27,,,,,,,0.0,160.21,,
2022-12-02 00:00:00,81.61,190.41,14.13,40.76,54.88,18.28,10.46,0.95,31.07,,,,,5.32,,,,,,,0.0,152.71,,
2022-12-03 00:00:00,54.22,142.78,18.08,43.28,58.87,16.8,6.91,0.63,32.26,,,,,5.28,,,,,,,0.0,160.45,,
2022-12-04 00:00:00,40.57,144.13,12.49,46.18,56.9,9.11,3.41,0.31,22.91,,,,,5.31,,,,,,,0.0,166.74,,
2022-12-05 00:00:00,53.16,174.57,12.17,44.27,55.65,11.1,5.43,0.5,28.41,,,,,5.29,,,,,,,0.0,155.6,,
2022-12-06 00:00:00,61.69,184.11,11.77,44.25,55.48,10.61,5.55,0.5,26.39,,,,,5.32,,,,,,,0.0,161.27,,
2022-12-07 00:00:00,61.56,190.63,11.83,42.49,54.17,13.11,7.47,0.68,19.98,,,,,5.32,,,,,,,0.0,153.65,,
2022-12-08 00:00:00,78.39,229.81,15.29,38.87,54.11,20.15,8.12,0.74,20.86,,,,,5.29,,,,,,,0.0,156.84,,
2022-12-09 00:00:00,80.58,193.77,16.68,42.65,58.54,14.86,5.05,0.46,36.27,,,,,5.26,,,,,,,0.0,167.97,,
2022-12-10 00:00:00,73.77,140.11,16.33,45.83,59.11,10.53,3.8,0.34,18.36,,,,,5.26,,,,,,,0.0,163.3,,
2022-12-11 00:00:00,39.81,83.95,16.23,45.99,59.42,10.39,4.02,0.37,15.11,,,,,5.29,,,,,,,0.0,170.29,,
2022-12-12 00:00:00,42.97,95.48,14.25,45.88,58.25,10.27,4.57,0.42,17.57,,,,,5.29,,,,,,,0.0,166.06,,
2022-12-13 00:00:00,41.51,91.87,14.3,46.64,59.99,10.31,4.59,0.42,27.85,,,,,5.3,,,,,,,0.0,159.67,,
2022-12-14 00:00:00,55.25,124.78,13.78,46.76,60.22,10.4,5.94,0.54,35.91,,,,,5.3,,,,,,,0.0,163.06,,
2022-12-15 00:00:00,84.62,171.22,13.32,46.64,59.87,10.69,7.63,0.69,37.59,,,,,5.28,,,,,,,0.0,163.33,,
2022-12-16 00:00:00,112.46,206.39,14.24,46.75,60.61,10.64,7.5,0.68,37.08,,,,,5.3,,,,,,,0.0,157.74,,
2022-12-17 00:00:00,118.8,223.86,16.2,47.12,61.35,10.48,10.37,0.94,31.03,,,,,5.26,,,,,,,0.0,152.58,,
2022-12-18 00:00:00,139.34,231.85,20.17,48.49,64.64,11.11,11.13,1.01,23.65,,,,,5.28,,,,,,,0.0,147.06,,
2022-12-19 00:00:00,121.73,206.68,21.21,48.47,65.32,11.02,7.1,0.65,57.72,,,,,5.29,,,,,,,0.0,155.5,,
2022-12-20 00:00:00,125.3,227.33,29.03,51.07,73.75,11.41,5.12,0.47,60.55,,,,,5.31,,,,,,,0.0,149.91,,
2022-12-21 00:00:00,74.6,134.54,25.47,47.67,68.7,7.81,4.74,0.43,28.88,,,,,5.29,,,,,,,0.0,154.51,,
2022-12-22 00:00:00,71.77,123.45,24.07,46.9,67.15,7.34,4.21,0.38,25.4,,,,,5.28,,,,,,,0.0,155.67,,
2022-12-23 00:00:00,63.02,119.58,28.12,48.36,73.39,7.92,5.44,0.49,9.82,,,,,5.29,,,,,,,0.0,150.82,,
2022-12-24 00:00:00,68.81,121.42,32.1,54.34,82.93,8.96,7.3,0.66,18.05,,,,,5.29,,,,,,,0.0,161.47,,
2022-12-25 00:00:00,66.64,121.69,25.24,50.91,73.04,8.65,9.56,0.87,28.49,,,,,5.27,,,,,,,0.0,144.0,,
2022-12-26 00:00:00,97.46,174.64,26.79,52.56,75.95,11.76,7.92,0.72,30.77,,,,,5.27,,,,,,,0.0,156.5,,
2022-12-27 00:00:00,80.67,161.67,29.8,45.3,72.98,16.61,6.18,0.56,13.62,,,,,5.27,,,,,,,0.0,148.87,,
2022-12-28 00:00:00,93.27,170.31,48.62,63.14,104.96,22.21,8.74,0.79,20.61,,,,,5.33,,,,,,,0.0,179.36,,
2022-12-29 00:00:00,145.87,248.89,29.88,44.9,72.87,17.79,9.39,0.85,17.9,,,,,5.27,,,,,,,0.0,114.18,,
2022-12-30 00:00:00,97.11,159.35,46.6,58.42,100.62,19.64,7.22,0.66,26.82,,,,,5.3,,,,,,,0.0,135.27,,
2022-12-31 00:00:00,63.51,111.12,21.44,39.91,61.41,14.95,6.23,0.57,14.33,,,,,5.25,,,,,,,0.0,174.32,,
2023-01-01,106.33760416666668,184.99559027777775,21.5721875,40.09131944444445,61.66354166666667,14.951597222222224,8.009166666666667,0.7280208333333333,13.083506944444444,,,,,5.276979166666666,,,,,,,0.0,122.99770833333334,,
2023-01-02,73.2532638888889,132.2203125,28.46239583333333,46.70333333333334,73.08315972222222,13.10076388888889,6.4252777777777785,0.5840972222222222,13.90392361111111,,,,,5.268506944444444,,,,,,,0.0,188.135625,,
2023-01-03,92.33100694444444,154.1142013888889,30.841041666666666,46.05673611111112,74.22746527777778,13.277534722222224,5.606284722222223,0.5101736111111111,19.49743055555556,,,,,5.276215277777777,,,,,,,0.0,165.45208333333332,,
2023-01-04,106.39270833333336,185.12079861111116,31.942048611111108,41.80336805555556,69.30236111111111,20.079166666666666,4.024895833333333,0.3657291666666666,21.3046875,,,,,5.289861111111111,,,,,,,0.0,154.91072916666667,,
2023-01-05,81.85338888888889,145.67958333333334,13.246,28.13011111111111,41.376,15.2235,4.253645833333334,0.3865625,31.98739583333333,,,,,5.256041666666667,,,,,,,0.0,156.5084375,,
2023-01-06,87.84395833333333,191.9324305555556,20.457048611111112,35.26892361111111,53.672465277777775,16.876493055555557,4.0621527777777775,0.3689930555555555,23.821875,,,,,5.276944444444444,,,,,,,0.0,149.4256597222222,,
2023-01-07,99.91131944444446,198.4880208333333,11.88329861111111,27.84888888888889,39.73229166666667,12.691006944444444,4.460034722222223,0.4049305555555555,30.145416666666662,,,,,5.3184375,,,,,,,0.0,174.82027777777776,,
2023-01-08,108.2909375,230.25541666666663,15.552604166666669,34.715833333333336,49.294201388888894,13.382743055555556,5.996736111111112,0.5451388888888888,27.8721875,,,,,5.304340277777778,,,,,,,0.0,156.61427083333334,,
2023-01-09,97.05840277777776,188.5703125,11.7393115942029,31.1161231884058,42.85365942028986,12.07159420289855,4.957430555555556,0.4519444444444444,29.015590277777772,,,,,5.279652777777778,,,,,,,0.0,135.80850694444445,,
2023-01-10,95.69003472222222,191.22496527777776,10.346215277777778,29.785868055555557,40.13121527777778,9.219583333333334,3.898125,0.3543402777777777,22.488958333333333,,,,,5.277013888888889,,,,,,,0.0,137.43458333333334,,
2023-01-11,91.59597826086956,185.8380434782609,10.112291666666666,29.542291666666667,39.65177083333334,8.781458333333333,4.347083333333333,0.3952430555555555,16.81625,,,,,5.275590277777778,,,,,,,0.0,129.70458333333332,,
2023-01-12,81.09690972222222,167.66472222222222,9.049965277777778,28.514375,37.407916666666665,6.671770833333333,6.277013888888889,0.5706597222222222,19.360104166666662,,,,,5.309965277777778,,,,,,,0.0,168.21833333333333,,
2023-01-13,137.19791666666666,232.56916666666663,8.898106060606061,24.554166666666664,33.45227272727273,7.637463768115942,5.852727272727273,0.5323106060606061,22.66347222222222,,,,,5.286041666666667,,,,,,,0.0,176.42965277777776,,
2023-01-14,86.1821875,144.23083333333332,8.654826388888889,17.748819444444447,26.41333333333333,10.05673611111111,4.014097222222222,0.3651736111111111,20.08781746031746,,,,,5.2832638888888885,,,,,,,0.0,186.01635416666667,,
2023-01-15,80.71034722222223,146.5278125,9.432465277777778,17.315416666666668,26.731597222222224,10.091631944444444,4.354201388888889,0.3957638888888888,22.616666666666664,,,,,5.2766319444444445,,,,,,,0.0,175.20385416666667,,
2023-01-16,95.44770833333332,201.68590579710144,10.594305555555556,16.89482638888889,27.46881944444445,11.05829861111111,5.182738095238095,0.4721825396825397,27.523750000000003,,,,,5.255625,,,,,,,0.0,169.63118055555557,,
2023-01-17,74.440625,165.43572916666668,13.081770833333332,18.43420138888889,31.50746527777778,8.086666666666668,4.892534722222222,0.4449652777777778,22.151354166666668,,,,,5.267361111111112,,,,,,,0.0,174.61722222222224,,
2023-01-18,112.04447916666668,230.1783333333333,21.557673611111117,19.711631944444445,34.589618055555555,8.522673611111111,5.940520833333333,0.5406944444444445,20.43715277777778,,,,,5.3064583333333335,,,,,,,0.0,164.69562499999998,,
2023-01-19,71.6315625,140.843125,17.51364583333333,18.72395833333333,32.476979166666666,15.142083333333334,3.897013888888889,0.3547916666666666,26.88072916666667,,,,,5.311006944444444,,,,,,,0.0,194.38875,,
2023-01-20,54.08576388888889,104.5225,12.81815972222222,16.25722222222222,29.05274305555556,10.731527777777778,3.836736111111111,0.3490625,24.748194444444447,,,,,5.289097222222222,,,,,,,0.0,126.1359027777778,,
2023-01-21,37.32492753623188,77.19500000000001,13.086174242424242,17.59780303030303,30.870227272727277,7.100144927536232,4.448181818181818,0.4046212121212121,26.089746376811597,,,,,5.287708333333334,,,,,,,0.0,189.8196875,,
2023-01-22,59.43180555555555,113.15850694444444,14.694444444444445,23.088402777777777,37.770451388888894,10.589097222222222,6.406631944444444,0.5824652777777778,16.059652777777778,,,,,5.286423611111111,,,,,,,0.0,173.4390625,,
2023-01-23,72.51144736842105,136.48951754385965,13.324062500000002,21.249131944444446,34.26461805555555,14.220659722222225,6.590520833333334,0.5994444444444444,20.820378787878788,,,,,5.275763888888888,,,,,,,0.0,167.71291666666667,,
2023-01-24,67.69868055555555,133.8567013888889,10.908125,19.01336805555556,29.79454861111111,12.537743055555556,7.556268115942029,0.6873550724637681,23.907256944444445,,,,,5.2865625,,,,,,,0.0,113.80791666666666,,
2023-01-25,50.40097826086957,77.32612318840579,14.052971014492757,17.74376811594203,31.64434782608696,13.662118055555554,8.379746376811594,0.7618115942028986,16.840217391304346,,,,,5.298731884057971,,,,,,,0.0,95.08111111111111,,
2023-01-26,34.11086805555556,62.54930555555556,21.69118055555556,16.193715277777777,37.88423611111112,18.9765625,7.250069444444445,0.6603125,22.74324074074074,,,,,5.300451388888889,,,,,,,0.0,193.65430555555557,,
2023-01-27,42.34791666666667,75.74163194444445,22.362256944444443,17.331527777777776,39.69260416666666,18.57298611111111,8.770451388888889,0.7980555555555555,22.16711805555556,,,,,5.2754513888888885,,,,,,,0.0,188.83420138888889,,
2023-01-28,44.41361111111112,75.95184027777778,23.329513888888886,16.47420138888889,39.788715277777776,20.27743055555556,11.610347222222222,1.0563541666666667,16.05701388888889,,,,,5.242881944444444,,,,,,,0.0,193.1641666666667,,
