Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-27 00:00:00,122.61,241.22,3.91,10.92,15.11,24.18,6.36,0.84,15.53,NA,NA,NA,NA,NA,NA,22.17,62.66,0.95,161.25,0.00,0.40,NA,745.63,NA
2021-10-28 00:00:00,120.97,226.54,4.17,11.94,16.39,29.93,7.08,0.89,17.27,NA,NA,NA,NA,NA,NA,22.11,59.59,1.03,174.31,0.00,0.00,NA,745.68,NA
2021-10-29 00:00:00,180.99,283.74,5.36,18.69,24.05,27.55,6.57,1.24,15.14,NA,NA,NA,NA,NA,NA,22.14,60.57,0.76,171.88,0.00,0.08,NA,746.69,NA
2021-10-30 00:00:00,150.12,238.94,6.23,18.40,24.97,23.27,6.91,1.07,15.57,NA,NA,NA,NA,NA,NA,22.59,53.46,1.02,185.27,0.00,0.20,NA,746.33,NA
2021-10-31 00:00:00,121.97,241.67,5.91,16.10,22.48,30.26,7.38,1.01,14.30,NA,NA,NA,NA,NA,NA,22.52,51.34,0.98,180.83,0.00,0.00,NA,744.86,NA
2021-11-01 00:00:00,154.83,269.83,12.95,19.95,35.58,38.46,7.76,1.32,11.85,NA,NA,NA,NA,NA,NA,23.22,52.93,0.73,128.53,0.00,0.32,NA,744.40,NA
2021-11-02 00:00:00,135.75,230.07,4.83,13.26,18.48,38.04,7.52,1.04,11.35,NA,NA,NA,NA,NA,NA,23.21,55.78,1.02,118.72,0.01,0.60,NA,745.42,NA
2021-11-03 00:00:00,147.81,235.42,5.30,16.09,21.65,39.81,7.67,1.11,10.52,NA,NA,NA,NA,NA,NA,23.27,55.90,0.81,154.48,0.01,0.67,NA,745.21,NA
2021-11-04 00:00:00,243.42,344.69,6.43,20.33,26.97,42.57,7.55,1.53,10.96,NA,NA,NA,NA,NA,NA,21.62,62.70,0.69,162.22,0.01,1.43,NA,744.43,NA
2021-11-05 00:00:00,351.54,464.34,8.82,21.42,31.24,53.52,7.99,1.90,8.98,0.00,NA,NA,NA,314.02,314.02,20.76,66.22,0.63,183.53,0.01,0.83,NA,744.37,NA
2021-11-06 00:00:00,352.90,484.34,16.05,28.83,47.75,50.41,7.78,2.11,9.52,0.00,NA,NA,NA,NA,NA,21.05,58.39,0.92,217.69,0.01,1.11,NA,743.36,NA
2021-11-07 00:00:00,337.30,500.62,18.10,34.19,55.36,49.35,7.94,2.28,8.58,0.00,NA,NA,NA,NA,NA,20.65,61.81,0.89,173.68,0.00,0.28,NA,743.14,NA
2021-11-08 00:00:00,422.04,570.00,12.62,37.16,50.51,49.41,8.08,2.65,9.39,0.00,NA,NA,NA,NA,NA,20.47,65.34,0.81,210.33,0.00,0.07,NA,744.51,NA
2021-11-09 00:00:00,304.47,423.43,6.17,26.37,32.04,47.05,7.93,1.97,11.54,0.00,NA,NA,NA,NA,NA,21.52,56.00,0.86,197.32,0.01,0.55,NA,744.95,NA
2021-11-10 00:00:00,256.55,393.41,20.26,38.42,62.12,40.50,7.91,1.91,9.04,0.00,NA,NA,NA,NA,NA,20.45,63.03,0.63,211.21,0.00,0.39,NA,744.50,NA
2021-11-11 00:00:00,346.21,471.81,21.77,31.67,58.13,41.58,8.12,2.39,7.42,0.00,NA,NA,NA,NA,NA,19.13,71.94,0.56,160.24,0.00,0.34,NA,744.17,NA
2021-11-12 00:00:00,339.96,446.00,35.86,46.87,90.07,49.38,8.53,2.65,7.74,0.00,NA,NA,NA,NA,NA,19.37,70.86,0.57,198.97,0.00,0.34,NA,744.50,NA
2021-11-13 00:00:00,197.00,260.03,17.98,29.70,51.18,40.46,8.10,2.05,11.70,0.00,NA,NA,NA,NA,NA,19.91,57.50,0.86,137.84,0.02,1.86,NA,744.38,NA
2021-11-14 00:00:00,138.16,217.17,26.98,42.76,75.18,48.44,8.66,1.77,6.21,0.00,NA,NA,NA,NA,NA,18.49,58.55,0.67,178.23,0.01,0.59,NA,743.70,NA
2021-11-15 00:00:00,115.58,174.93,15.49,37.28,54.55,41.08,9.10,1.48,12.78,0.00,NA,NA,NA,NA,NA,18.63,56.12,0.66,166.51,0.01,1.08,NA,743.15,NA
2021-11-16 00:00:00,126.64,196.07,13.06,35.76,49.87,23.46,7.26,1.49,9.79,0.00,NA,NA,NA,NA,NA,18.53,56.14,0.66,190.87,0.02,1.98,NA,743.87,NA
2021-11-17 00:00:00,133.95,205.07,21.03,41.84,66.21,38.44,10.38,1.73,19.63,0.00,NA,NA,NA,NA,NA,18.20,62.26,0.58,148.45,0.01,0.94,NA,745.40,NA
2021-11-18 00:00:00,124.02,177.64,17.34,32.91,53.17,48.50,9.08,1.59,7.80,0.00,NA,NA,NA,NA,NA,19.17,67.05,0.70,140.64,0.00,0.22,NA,744.52,NA
2021-11-19 00:00:00,146.70,209.43,7.20,35.15,41.30,39.10,9.21,1.64,15.55,0.00,NA,NA,NA,NA,NA,19.45,69.41,0.81,169.21,0.00,0.44,NA,742.78,NA
2021-11-20 00:00:00,108.97,157.88,5.66,22.35,27.74,22.48,7.86,1.39,14.44,0.00,NA,NA,NA,NA,NA,20.09,71.33,0.78,218.47,0.00,0.47,NA,743.13,NA
2021-11-21 00:00:00,90.80,139.31,6.51,23.74,30.14,31.75,9.07,1.16,11.02,0.00,NA,NA,NA,NA,NA,20.50,60.82,0.83,195.28,0.01,0.48,NA,744.12,NA
2021-11-22 00:00:00,67.16,131.99,5.37,20.43,25.62,35.88,9.47,0.91,10.83,0.00,NA,NA,NA,NA,NA,19.91,44.87,1.26,238.37,0.00,0.08,NA,743.99,NA
2021-11-23 00:00:00,60.75,122.31,15.93,23.58,42.91,20.89,8.84,1.04,23.01,0.00,NA,NA,NA,NA,NA,18.94,46.04,0.89,204.11,0.01,0.48,NA,743.25,NA
2021-11-24 00:00:00,112.50,180.55,30.49,33.32,71.57,54.95,14.52,1.87,3.30,0.00,NA,NA,NA,NA,NA,18.64,57.13,0.53,161.75,0.00,0.15,NA,744.17,NA
2021-11-25 00:00:00,139.83,213.94,11.28,31.85,43.93,58.70,13.85,1.73,24.58,0.00,NA,NA,NA,NA,NA,18.42,66.26,0.51,148.18,0.00,0.25,NA,745.00,NA
2021-11-26 00:00:00,154.27,217.78,17.22,25.70,46.56,35.33,9.38,1.94,12.28,0.00,NA,NA,NA,NA,NA,18.65,71.35,0.55,111.80,0.01,0.51,0.00,744.96,NA
2021-11-27 00:00:00,113.72,169.38,5.85,19.41,25.36,43.53,9.53,1.31,15.09,0.00,NA,NA,NA,NA,NA,19.10,69.63,0.81,80.86,0.00,0.23,0.00,745.54,NA
2021-11-28 00:00:00,113.45,173.42,5.36,18.27,23.67,24.56,7.99,1.43,13.53,0.00,NA,NA,NA,NA,NA,19.35,72.17,0.80,99.72,0.00,0.39,0.00,746.79,NA
2021-11-29 00:00:00,116.45,173.28,6.22,19.12,25.61,33.69,9.55,1.40,16.97,0.00,NA,NA,NA,NA,NA,18.79,69.70,0.69,140.48,0.00,0.00,0.00,747.24,NA
2021-11-30 00:00:00,97.01,160.57,5.25,24.60,29.17,35.95,10.26,1.20,25.58,0.00,NA,NA,NA,NA,NA,18.12,62.53,0.87,245.91,0.00,0.15,0.00,746.77,NA
2021-12-01 00:00:00,165.91,240.58,6.27,36.47,41.19,47.44,12.64,2.00,21.32,0.00,NA,NA,NA,NA,NA,17.14,74.63,0.74,152.52,0.01,0.58,0.00,746.82,NA
2021-12-02 00:00:00,141.11,201.98,7.48,24.37,32.04,74.44,17.50,1.53,43.29,0.00,NA,NA,NA,NA,NA,17.66,73.51,0.99,160.85,0.00,0.04,0.00,746.75,NA
2021-12-03 00:00:00,93.15,133.35,6.07,17.65,24.09,58.88,18.22,1.07,44.70,0.00,NA,NA,NA,NA,NA,17.72,72.90,0.87,164.87,0.00,0.43,0.00,747.04,NA
2021-12-04 00:00:00,83.37,137.12,16.40,32.79,50.71,51.72,16.89,1.28,45.92,0.00,NA,NA,NA,NA,NA,19.03,70.98,0.77,210.63,0.00,0.00,0.00,746.04,NA
2021-12-05 00:00:00,97.43,144.61,17.92,19.78,42.24,58.27,15.69,1.36,27.04,0.00,NA,NA,NA,NA,NA,18.36,77.96,0.58,93.61,0.01,0.51,0.00,746.13,NA
2021-12-06 00:00:00,114.91,150.40,10.11,22.48,33.96,41.12,11.95,1.31,33.70,3.72,NA,NA,NA,356.69,356.69,19.46,75.12,0.63,192.32,0.01,1.35,0.00,746.23,NA
2021-12-07 00:00:00,70.70,109.42,4.67,17.28,21.86,35.44,11.21,0.79,20.17,NA,NA,NA,NA,NA,NA,17.92,70.75,1.06,209.04,0.00,0.36,0.00,747.12,NA
2021-12-08 00:00:00,55.49,91.55,4.20,15.98,20.05,35.47,15.75,0.67,40.85,NA,NA,NA,NA,NA,NA,17.19,63.30,0.92,233.21,0.00,0.26,0.00,747.16,NA
2021-12-09 00:00:00,79.20,124.16,10.67,24.12,36.18,54.09,18.45,1.05,74.41,NA,NA,NA,NA,NA,NA,15.97,69.01,0.78,179.40,0.00,0.04,0.00,748.70,NA
2021-12-10 00:00:00,81.31,124.56,5.25,20.45,25.47,43.15,18.29,0.95,57.90,NA,NA,NA,NA,NA,NA,16.63,69.03,0.89,235.55,0.01,0.75,0.00,748.70,NA
2021-12-11 00:00:00,74.82,123.84,13.87,19.44,36.39,30.96,13.99,0.97,23.03,NA,NA,NA,NA,NA,NA,15.91,64.49,0.86,209.50,0.00,0.00,0.00,748.21,NA
2021-12-12 00:00:00,86.62,144.92,35.03,28.56,73.53,80.09,24.65,1.59,0.24,NA,NA,NA,NA,NA,NA,15.24,65.79,0.59,176.73,0.00,0.27,0.00,748.43,NA
2021-12-13 00:00:00,121.74,190.38,32.49,23.15,65.21,56.80,21.68,1.74,38.14,NA,NA,NA,NA,NA,NA,14.07,76.59,0.58,129.84,0.00,0.08,0.00,747.52,NA
2021-12-14 00:00:00,120.10,170.88,16.33,18.67,39.06,85.23,25.09,1.65,1.18,NA,NA,NA,NA,NA,NA,15.06,77.90,0.69,109.55,0.01,0.76,0.00,746.84,NA
2021-12-15 00:00:00,145.71,201.24,12.17,21.91,36.26,67.90,21.98,1.71,31.74,NA,NA,NA,NA,NA,NA,15.66,77.40,0.96,83.00,0.00,0.00,0.00,747.11,NA
2021-12-16 00:00:00,145.91,194.75,8.67,17.51,27.52,64.25,19.29,1.56,24.55,NA,NA,NA,NA,NA,NA,14.86,75.46,0.85,72.51,0.00,0.08,0.00,747.49,NA
2021-12-17 00:00:00,91.28,140.39,5.24,17.06,22.42,44.97,17.63,1.04,31.65,NA,NA,NA,NA,NA,NA,13.63,62.33,1.55,130.11,0.00,0.19,0.00,748.73,NA
2021-12-18 00:00:00,76.12,115.62,4.14,14.83,18.93,37.14,15.83,1.00,27.71,NA,NA,NA,NA,NA,NA,11.45,69.13,1.29,242.96,0.00,0.22,0.00,748.97,NA
2021-12-19 00:00:00,59.75,103.32,5.75,15.53,21.76,50.41,20.46,0.87,4.38,NA,NA,NA,NA,NA,NA,11.59,59.67,1.05,248.91,0.00,0.31,0.00,748.71,NA
2021-12-20 00:00:00,99.80,151.51,14.12,22.22,39.20,40.56,20.03,1.31,34.84,30.34,NA,NA,NA,420.97,420.97,11.99,60.51,0.76,197.80,0.00,0.42,2.15,748.03,NA
2021-12-21 00:00:00,140.14,202.30,49.99,27.11,92.72,55.32,20.43,2.20,7.89,0.00,NA,NA,NA,319.71,319.71,13.22,66.59,0.56,195.24,0.00,0.31,7.09,746.78,NA
2021-12-22 00:00:00,143.21,196.35,26.12,27.74,60.59,53.50,19.59,1.89,27.89,0.00,NA,NA,NA,NA,NA,12.96,74.40,0.40,141.22,0.00,0.00,6.43,745.17,NA
2021-12-23 00:00:00,132.60,178.71,13.56,22.29,38.53,57.75,18.18,1.75,13.19,0.00,NA,NA,NA,NA,NA,14.12,76.79,0.69,114.65,0.01,0.54,7.21,744.58,NA
2021-12-24 00:00:00,120.23,164.90,6.94,15.96,23.77,72.33,20.58,1.35,16.66,0.00,NA,NA,NA,NA,NA,15.34,75.94,0.81,94.46,0.00,0.15,7.30,744.31,NA
2021-12-25 00:00:00,187.25,240.64,12.02,21.19,35.41,74.10,21.20,2.19,5.90,0.00,NA,NA,NA,NA,NA,14.88,81.84,0.55,114.64,0.01,1.31,7.48,745.80,NA
2021-12-26 00:00:00,184.19,236.82,12.99,22.35,37.77,50.20,12.75,2.30,9.42,0.00,NA,NA,NA,NA,NA,16.43,80.43,0.80,119.73,0.00,0.16,7.67,747.12,NA
2021-12-27 00:00:00,72.61,92.30,6.28,10.92,18.37,60.15,15.03,0.88,15.68,0.00,NA,NA,NA,NA,NA,16.50,75.12,1.02,73.48,0.01,1.03,7.84,748.18,NA
2021-12-28 00:00:00,100.36,122.04,11.32,15.19,29.08,95.63,23.95,1.30,21.69,0.00,NA,NA,NA,NA,NA,14.52,83.56,0.64,138.77,0.01,0.51,8.01,747.48,NA
2021-12-29 00:00:00,104.45,136.98,11.05,18.60,31.76,60.50,20.46,1.28,45.12,0.00,NA,NA,NA,NA,NA,14.20,79.43,0.82,165.62,0.01,0.52,8.14,747.98,NA
2021-12-30 00:00:00,87.40,126.15,7.40,18.17,26.38,48.08,19.72,1.03,36.82,0.00,NA,NA,NA,NA,NA,12.05,67.52,0.98,120.06,0.01,0.88,8.31,749.99,NA
2021-12-31 00:00:00,126.67,178.51,15.83,21.83,41.22,46.00,19.32,1.44,52.33,0.00,NA,NA,NA,NA,NA,11.68,72.77,0.79,169.65,0.00,0.19,8.46,749.98,NA
