Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-03,39.135714285714286,139.70714285714286,200.73607142857145,4.2925,199.84750000000005,6.605,5.58654761904762,0.9595238095238096,6.521428571428571,1.157142857142857,,,,1.1971428571428573,1.2064285714285714,,62.05964285714286,0.9935714285714284,180.395,0.0,0.0,51.146428571428565,732.2403571428571,
2023-06-04,43.23125,112.3375,24.139375,15.664166666666668,47.818125,15.185625,0.9783333333333334,2.7797916666666667,21.85458333333333,1.1158333333333337,,,,1.0314583333333331,0.9220833333333334,,55.828541666666666,0.815,82.10875,0.0,0.0,53.00416666666667,847.368125,
2023-06-05,40.39836956521739,99.57395833333334,17.038923611111112,16.783090277777777,33.576597222222226,14.461458333333333,5.780138888888889,0.4573611111111111,27.194444444444443,1.2095833333333337,,,,1.1259722222222222,1.0351388888888888,,49.72430555555556,1.218611111111111,212.15413194444443,0.0,0.0,307.52916666666664,858.8226041666667,
2023-06-06,39.56916666666667,104.19166666666666,18.75753472222222,17.745381944444443,35.78427083333333,15.251145833333334,5.913159722222222,0.5817708333333333,32.24378472222222,1.2122222222222223,,,,1.1436111111111111,1.0397569444444443,,43.08552083333333,1.8936111111111111,215.65138888888887,0.0,0.0,315.95729166666666,858.8285763888889,
2023-06-07,41.247395833333336,104.13541666666669,17.777013888888888,17.17045138888889,34.53892361111111,13.05902777777778,6.075347222222223,0.6065625,26.519583333333333,1.22375,,,,1.1353125,1.0519097222222222,,49.05927083333333,1.2960763888888889,235.11586805555555,0.0,0.0,311.2163194444444,858.8242708333333,
2023-06-08,47.36711805555556,115.79444444444444,17.47972222222222,18.743090277777775,36.19041666666667,12.479756944444444,5.774826388888889,0.7090277777777777,18.933125,1.2138888888888888,,,,1.140659722222222,1.0479166666666668,,48.40444444444445,1.7650347222222222,227.2560069444445,0.0,0.0,308.89166666666665,858.8125,
2023-06-09,51.14611111111111,121.91597222222224,16.914618055555554,16.476076388888888,34.15739583333333,10.133506944444443,7.205104166666668,0.2884722222222222,20.826875,1.2217708333333337,,,,1.1234722222222222,1.0496527777777778,,41.39399305555556,2.0394444444444444,223.62197916666665,0.0,0.0,319.76145833333334,858.8120833333332,
2023-06-10,57.50895833333334,99.19166666666666,17.140486111111112,16.553298611111114,34.69381944444444,9.4965625,5.655,0.5380902777777777,22.66788194444445,1.2202083333333331,,,,1.1446875,1.0472569444444444,,41.46975694444445,2.2036111111111114,230.2451736111111,0.0,0.0,322.00104166666665,858.8129166666666,
2023-06-11,58.86527777777778,97.57534722222222,18.30871527777778,16.531076388888888,35.4115625,9.800694444444444,6.336736111111112,0.5872222222222222,23.32534722222222,1.2133680555555555,,,,1.1430555555555555,1.0469791666666668,,40.520381944444445,1.9984027777777775,231.6904861111111,0.0,0.0,309.4378472222222,858.8102083333333,
2023-06-12,57.18541666666667,96.83819444444444,18.72784722222222,13.2471875,32.42784722222222,11.349583333333332,5.661944444444444,0.3940625,26.77684027777778,1.208229166666667,,,,1.1315625,1.0396180555555554,,39.391666666666666,1.7650347222222222,218.4995138888889,0.0,0.0,310.78298611111114,858.8112499999999,
2023-06-13,58.11302083333334,103.9548611111111,18.0409375,11.666527777777778,29.70701388888889,12.519861111111112,6.156041666666667,0.2707291666666666,21.93784722222222,1.2168055555555557,,,,1.1291319444444443,1.0547916666666668,,42.98128472222222,2.174826388888889,213.28885416666665,0.0,0.0,311.44375,858.8115625,
2023-06-14,55.77784722222222,104.24861111111112,17.6809375,11.854340277777778,29.533541666666665,12.6009375,5.960833333333333,0.2098958333333333,18.3153125,1.2070833333333333,,,,1.1229166666666666,1.0396875,,47.42357638888888,2.369201388888889,211.84635416666663,0.0,0.0,273.7659722222222,858.8129166666666,
2023-06-15,34.40982638888889,105.12465277777778,18.93909722222222,13.9953125,32.84760416666666,12.808993055555556,5.384375,0.2953645833333333,15.97101851851852,1.7645833333333334,,,,1.4672222222222222,0.962986111111111,,54.43083333333333,2.699305555555556,197.93927083333327,0.0,0.0,282.73055555555555,858.8267708333333,
2023-06-16,40.05517361111111,86.2170138888889,16.58013888888889,15.74986111111111,32.36958333333333,9.755277777777778,5.273402777777778,0.5144791666666667,14.016076388888887,1.211875,,,,1.13375,1.0420486111111111,,69.04496527777778,2.392326388888889,162.0340972222222,0.0,0.0,201.48645833333333,858.8352083333334,
2023-06-17,37.5921875,80.03125,17.39875,16.51704861111111,33.871631944444445,7.468333333333334,5.444618055555555,0.6839236111111111,11.117222222222225,1.2122222222222223,,,,1.1310763888888888,1.0327777777777778,,90.6659375,3.775902777777778,124.25649305555557,0.0,0.0,105.60833333333332,858.84875,
2023-06-18,,,21.43125,18.270357142857144,39.70142857142857,7.899464285714286,5.754345238095239,0.9548214285714286,23.59839285714286,1.3476785714285715,,,,1.2467857142857142,1.16375,,99.973,5.336071428571429,253.1719642857143,0.0,0.0,74.03750000000001,858.85,
2023-06-19,39.00857843137255,110.22083333333336,195.6313888888889,5.658030303030302,190.9643055555556,11.055416666666666,9.500882352941176,0.7358823529411764,35.62462962962963,1.2717129629629629,,,,1.1382407407407409,1.0198148148148147,,78.51060185185185,2.865,238.1631481481481,0.0,0.0,282.825462962963,733.1223611111111,
2023-06-20,46.60277777777778,96.88611111111112,190.895,,139.98916666666668,,5.337037037037037,0.6094444444444445,19.32416666666667,1.2033333333333334,,,,1.1295833333333334,1.0505208333333331,,75.7403125,1.8586111111111112,222.6369791666667,0.0,0.0,278.2524305555556,732.960798611111,
2023-06-21,56.455625,233.81354166666665,15.808611111111112,11.053055555555554,25.560648148148147,7.926018518518518,8.829611111111111,7.237111111111111,16.028070175438597,1.2180902777777778,,,,1.149166666666667,1.039027777777778,,72.24260416666667,1.739861111111111,218.95770833333333,0.0,0.0,280.7083333333333,732.4141319444444,
2023-06-22,50.80276515151515,144.85069444444443,14.14732638888889,11.4346875,25.58180555555556,6.534131944444444,7.466268115942029,0.8011956521739131,13.350416666666666,1.268298611111111,,,,1.1444097222222225,1.053125,,70.3151736111111,1.688298611111111,219.36791666666667,0.0,0.0,263.56388888888887,731.8276736111111,
2023-06-23,60.860882352941175,103.70648148148148,17.326702898550725,13.498297101449277,28.5602536231884,18.45054347826087,8.660681818181818,0.7080952380952381,10.108888888888888,1.206875,,,,1.1334375,1.030347222222222,,67.60670138888888,1.692395833333333,220.0294444444445,0.0,0.0,284.8,731.9917361111111,
2023-06-24,35.25510416666666,169.26597222222222,19.1215625,13.347430555555556,22.46864583333333,41.520243055555554,9.899548611111111,1.1706944444444445,13.253159722222222,1.2229166666666669,,,,1.1283680555555555,1.0552777777777778,,63.66357638888889,1.5360069444444446,220.80475694444445,0.0,0.0,271.9635416666667,732.3669791666666,
2023-06-25,30.672534722222224,114.234375,19.085104166666667,13.410659722222222,22.495381944444446,41.57322916666667,7.580555555555556,1.188402777777778,17.343368055555555,1.2110069444444445,,,,1.139722222222222,1.0410763888888888,,79.17038194444444,1.3616666666666666,177.6184375,0.0,0.0,219.47361111111115,732.4826388888888,
2023-06-26,35.283152173913045,106.55253623188406,19.197604166666668,13.340173611111112,22.5378125,41.52402777777778,7.867048611111111,1.1576736111111112,16.506493055555556,1.2096180555555556,,,,1.1389930555555556,1.0498958333333337,,85.29291666666667,1.5005902777777778,198.94708333333327,0.0,0.0,177.34548611111111,731.991388888889,
2023-06-27,44.158181818181816,101.37121212121212,19.192847222222223,13.400381944444446,22.592604166666664,41.53881944444445,8.529340277777777,1.1791319444444444,11.596111111111112,1.2156944444444444,,,,1.1359375,1.035,,80.03947916666667,1.7437152777777778,238.82517361111115,0.0,0.0,253.5236111111111,732.0771180555556,
2023-06-28,33.14875,103.48923611111113,19.16625,13.438819444444444,22.59993055555556,41.508541666666666,10.204166666666667,1.118298611111111,14.647430555555554,1.2170486111111112,,,,1.1389930555555556,1.0421875,,85.61222222222221,1.388263888888889,211.68760416666663,0.0,0.0,150.65694444444446,731.4142361111111,
2023-06-29,31.94239583333333,94.81979166666667,19.503090277777776,13.544965277777775,23.04746527777778,41.54947916666666,7.125798611111112,1.1280902777777777,21.69861111111111,1.1935763888888888,,,,1.1367708333333333,1.0444791666666666,,76.74628472222223,1.5840625,216.37309027777775,0.0,0.0,244.75173611111111,731.9948263888888,
2023-06-30,35.827777777777776,91.50555555555556,19.149340277777775,13.387430555555556,22.5309375,41.54708333333333,6.824861111111111,1.1343402777777778,16.229652777777776,1.1970138888888888,,,,1.1283333333333334,1.043472222222222,,75.67302083333333,1.7465277777777777,212.7267361111111,0.0,0.0,243.384375,732.1101388888889,
2023-07-01,40.71791666666667,103.22118055555556,19.01923611111111,13.365243055555554,22.38427083333333,41.583645833333335,7.472951388888888,1.090277777777778,13.621805555555556,1.2086805555555555,,,,1.1465972222222225,1.0449305555555557,,71.58534722222221,1.6599305555555557,230.23833333333332,0.0,0.0,238.4298611111111,731.7954513888889,
2023-07-02,43.6778125,103.00520833333331,19.12951388888889,13.388680555555554,22.518472222222226,41.50888888888889,9.218854166666668,1.1512152777777778,15.936458333333334,1.2103125,,,,1.1143055555555554,1.0475694444444443,,70.73829861111112,1.5972916666666668,218.94857638888888,0.0,0.0,272.41597222222225,730.9603472222221,
2023-07-03,45.96083333333333,121.61666666666667,19.11399305555556,13.393541666666666,22.507951388888888,41.561875,11.608055555555556,1.2173263888888888,14.143576388888889,1.2059722222222222,,,,1.1275,1.0498958333333337,,64.69743055555556,1.5740625,221.76472222222225,0.0,0.0,274.6065972222222,731.1956944444445,
2023-07-04,51.96572916666667,163.14895833333333,19.129479166666663,13.364722222222222,22.49173611111111,41.52204861111111,9.071319444444445,1.1010763888888888,17.956527777777776,1.213645833333333,,,,1.1322916666666667,1.0421180555555556,,63.758125,1.5377430555555556,211.9818402777778,0.0,0.0,280.2958333333333,732.2618402777779,
2023-07-05,51.17604166666666,154.05625,19.10875,13.374409722222223,22.4821875,41.53961805555556,9.314201388888888,1.137013888888889,16.425972222222224,1.2221875,,,,1.1309722222222225,1.0341319444444446,,63.36302083333334,1.4230208333333334,231.2695138888889,0.0,0.0,268.371875,732.9660069444444,
2023-07-06,50.993854166666665,128.66805555555555,19.204965277777777,13.37888888888889,22.584097222222223,41.52430555555556,13.230277777777776,1.171439393939394,21.26111111111111,1.2128124999999998,,,,1.1434375,1.0465625,,80.70604166666666,1.7353125,156.26416666666668,0.0,0.0,236.57708333333332,731.9291666666667,
2023-07-07,54.04645833333333,121.94375,19.031354166666667,13.385381944444443,22.415902777777777,41.5615625,9.935034722222222,1.1164912280701755,20.60909722222222,1.2086458333333334,,,,1.1333680555555554,1.0503125,,88.77555555555556,1.452986111111111,128.4698611111111,0.0,0.0,174.1173611111111,731.7021527777778,
2023-07-08,56.32447916666666,131.7486111111111,19.10159722222222,13.372013888888889,22.47371527777777,41.539791666666666,7.584861111111111,1.1097222222222225,17.748541666666664,1.2076041666666668,,,,1.1251041666666668,1.0463888888888888,,90.80486111111112,1.2090625000000002,189.84895833333331,0.0,0.0,228.34236111111116,731.5114930555555,
2023-07-09,56.06510416666666,127.41076388888888,19.031423611111112,13.356909722222222,22.38767361111111,41.55677083333334,8.692638888888888,1.1753472222222223,17.735416666666666,1.2150347222222222,,,,1.1260416666666666,1.0508680555555554,,94.76899305555555,1.269861111111111,204.5015277777778,0.0,0.0,156.24444444444444,731.8936111111111,
2023-07-10,58.62489583333333,126.33680555555556,19.16871527777778,13.372916666666669,22.541215277777777,41.57246527777778,8.70875,1.1461458333333334,17.916493055555556,1.2060763888888888,,,,1.1497569444444444,1.041111111111111,,93.85319444444444,1.4354166666666668,204.63083333333336,0.0,0.0,151.92916666666667,731.2717361111112,
2023-07-11,59.23489583333333,212.11875,19.16784722222222,13.34454861111111,22.5128125,41.567256944444445,8.529340277777777,1.1216666666666668,14.409027777777778,1.227638888888889,,,,1.1346180555555556,1.038298611111111,,83.98,2.134375,228.9813888888889,0.0,0.0,263.2263888888889,731.1226736111112,
2023-07-12,59.45271739130435,185.47256944444447,19.108611111111117,13.3696875,22.47802083333333,41.54996527777778,13.103645833333331,1.2575347222222224,14.65375,1.2087152777777777,,,,1.1331597222222225,1.0362847222222222,,78.81927083333333,1.5281944444444446,215.19329861111112,0.0,0.0,281.0145833333333,731.1062847222223,
2023-07-13,57.8671875,236.24409722222225,19.121597222222224,13.351944444444444,22.47364583333333,41.54461805555555,11.775694444444444,1.2209375,15.937951388888887,1.198576388888889,,,,1.137361111111111,1.0429861111111112,,74.79197916666666,1.6978819444444444,223.8493055555556,0.0,0.0,273.0600694444444,731.0487499999999,
2023-07-14,58.551875,266.6894736842105,19.14872549019608,13.335294117647058,22.482647058823527,41.55426470588235,12.070392156862743,1.0408333333333335,16.583333333333336,1.2832017543859648,,,,1.1486842105263158,1.0941666666666667,,75.28017543859649,1.500657894736842,219.39807017543865,0.0,0.0,204.7894736842105,771.3968859649123,
2023-07-15,50.90104166666666,241.2145833333333,19.04173611111111,13.396145833333334,22.437812500000003,41.54579861111111,9.75965277777778,1.109375,15.138263888888888,1.2038194444444443,,,,1.1449305555555556,1.0373263888888888,,71.58604166666667,1.8710416666666667,218.31815972222225,0.0,0.0,263.8413194444444,858.6240625,
2023-07-16,54.738125,226.45486111111111,19.23819444444445,13.408611111111112,22.65697916666667,41.50423611111111,9.498809523809523,0.8301086956521739,11.396215277777776,1.2177777777777778,,,,1.1350694444444445,1.036875,,70.22190972222222,1.8193402777777776,222.08319444444444,0.0,0.0,243.35208333333333,858.7970833333333,
2023-07-17,55.36527777777778,287.3149305555556,19.290243055555557,13.427604166666669,22.7171875,41.53635416666667,7.964710144927536,0.9600347222222222,12.740694444444443,1.2140277777777777,,,,1.1353472222222225,1.0373611111111112,,72.48746527777779,1.409826388888889,231.32822916666663,0.0,0.0,195.99305555555557,858.81,
2023-07-18,53.78111111111111,272.71590909090907,19.233715277777776,13.40472222222222,22.638229166666665,41.543125,13.985555555555557,0.874548611111111,14.321875,1.2114930555555554,,,,1.128472222222222,1.0411458333333334,,72.00836805555555,1.662326388888889,212.58378472222225,0.0,0.0,244.8159722222222,858.8069791666667,
2023-07-19,36.999027777777776,271.2972222222222,19.26097222222222,13.367592592592594,22.989675925925926,41.185833333333335,11.68888888888889,0.8156944444444444,15.602083333333333,1.2794907407407408,,,,1.2111574074074074,1.0894907407407406,,78.42013888888889,1.244074074074074,182.99342592592592,0.0,0.0,223.22361111111115,858.7615277777778,
2023-07-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-22,57.751777777777775,137.9638888888889,20.351055555555558,10.597333333333331,30.794722222222223,8.7115,8.653988095238095,0.8247023809523809,17.880666666666666,1.1387222222222222,,,,1.0410555555555556,0.9555,,74.88783333333335,1.978777777777778,105.94516666666668,0.0,0.0,381.4605555555555,858.7473333333332,
2023-07-23,59.020291666666665,124.01125,21.463541666666664,11.343125,31.813208333333336,10.385375,9.747125,0.9039166666666668,14.297875,1.2512916666666665,,,,1.1314166666666667,1.0101666666666669,,77.25625,2.5075416666666666,92.775875,0.0,0.0,313.34333333333336,858.759,
2023-07-24,60.79604166666667,146.59875,21.54820833333333,11.464041666666668,32.01275,10.481083333333334,7.454625,0.948625,13.048750000000002,1.241625,,,,1.119375,1.03525,,80.48633333333333,1.6638750000000002,173.783,0.0,0.0,283.80125,858.6469166666666,
2023-07-25,60.8134375,124.69384057971016,21.50677083333333,11.348923611111111,31.850659722222225,10.502534722222222,7.942717391304348,1.1141666666666663,15.6828125,1.2105208333333333,,,,1.133576388888889,1.0486805555555556,,86.98809027777777,1.3091666666666666,206.4196875,0.0,0.0,244.65138888888887,858.809861111111,
2023-07-26,54.1984375,102.75098039215686,21.25302083333333,11.332083333333332,31.5921875,10.4721875,8.368333333333334,1.2892708333333334,13.5840625,1.1977430555555555,,,,1.1401388888888888,1.042638888888889,,81.52527777777777,1.510138888888889,231.521875,0.0,0.0,233.9878472222222,858.8098958333334,
2023-07-27,59.10416666666666,124.42708333333331,21.541875,11.403125,31.94965277777777,10.439861111111112,9.985520833333334,0.9492857142857142,12.414965277777776,1.2168055555555557,,,,1.1351041666666666,1.057986111111111,,88.20506944444445,1.4839583333333335,225.55336805555555,0.0,0.0,161.18715277777778,858.81,
2023-07-28,51.53,121.93297101449276,21.324239130434783,11.39891304347826,31.726195652173917,10.491485507246376,9.09215909090909,1.0194202898550726,12.927463768115942,1.2229710144927537,,,,1.1334420289855074,1.0282246376811597,,84.84213768115941,1.8517028985507245,219.4675,0.0,0.0,199.94528985507247,858.6714492753623,
2023-07-29,46.33041666666667,97.20625,21.261979166666663,11.466493055555556,31.729444444444443,10.523020833333334,11.559965277777778,1.1053819444444444,12.875729166666666,1.2054861111111113,,,,1.1410763888888888,1.0329513888888888,,86.47274305555555,2.083541666666666,217.7290972222222,0.0,0.0,199.88819444444445,858.8044791666666,
2023-07-30,55.66319444444445,105.15520833333332,21.42482638888889,11.404201388888888,31.828888888888887,10.54107638888889,15.438478260869564,1.2155555555555555,13.640173611111113,1.2121875,,,,1.1236111111111111,1.0410069444444443,,82.49291666666666,2.0103819444444446,231.5411805555556,0.0,0.0,233.83784722222225,858.81,
2023-07-31,61.76434782608696,123.62572463768116,21.240265151515157,11.429431818181818,31.669734848484847,10.575,7.0726893939393936,1.0922727272727273,13.168804347826086,1.2222826086956522,,,,1.1465579710144929,1.046449275362319,,84.30072463768116,1.685326086956522,215.5838405797101,0.0,0.0,238.53405797101448,858.8099999999998,
2023-08-01,61.945,121.18125,18.415381944444444,165.08020833333333,30.703611111111112,9.346736111111111,10.002881944444445,0.9656944444444444,10.338923611111111,1.2148263888888888,,,,1.1358333333333337,1.0464236111111112,,82.30711805555556,1.7747222222222223,224.95756944444443,0.0,0.0,247.82881944444443,858.81,
2023-08-02,60.0296875,128.83333333333334,16.750381944444445,256.6044444444445,28.529131944444444,8.764097222222222,11.28076388888889,0.9222222222222222,11.076159420289857,1.1970486111111112,,,,1.143541666666667,1.046145833333333,,79.25447916666666,1.9669791666666665,227.64145833333336,0.0,0.0,175.93645833333335,858.81,
2023-08-03,73.67859375,129.8328125,20.53802083333333,197.21375,34.87645833333333,10.193385416666668,8.426845238095238,1.0096354166666666,11.38875,1.3081770833333333,,,,1.2207291666666666,1.1280729166666668,,84.11776041666667,1.4922395833333333,221.95635416666667,0.0,0.0,112.73177083333334,858.81,
2023-08-04,55.99486111111111,130.20833333333334,14.99204861111111,118.25920138888888,29.657638888888886,10.435416666666669,4.6687916666666665,0.928695652173913,12.081909722222225,1.2290625,,,,1.129375,1.0365972222222222,,77.27871527777778,1.5603125,221.0183333333333,0.0,0.0,235.41354166666667,858.81,
2023-08-05,75.26235507246376,151.3536231884058,10.386215277777778,15.64079861111111,26.02756944444444,10.303819444444445,12.013576388888888,0.8027777777777777,11.915069444444445,1.2174305555555556,,,,1.1327083333333332,1.0409722222222222,,77.42868055555556,1.728888888888889,222.58614583333332,0.0,0.0,221.03298611111111,858.81,
2023-08-06,74.49628472222223,154.26805555555555,10.895833333333334,15.502222222222224,26.39677083333333,10.0078125,9.091847826086957,1.0278819444444445,14.67326388888889,1.2203472222222222,,,,1.1428125,1.0477083333333332,,74.84763888888888,2.2141319444444445,223.46375,0.0,0.0,205.50486111111115,858.81,
2023-08-07,52.30166666666667,139.75555555555556,13.45451388888889,11.707222222222224,25.16149305555556,7.266666666666667,27.124236111111117,0.6769444444444445,12.791250000000002,1.2021875,,,,1.1405208333333334,1.043125,,73.41149305555555,2.317673611111111,223.6629861111111,0.0,0.0,206.725,810.0599652777778,
2023-08-08,78.69274305555555,207.0972222222222,13.211006944444444,11.582569444444443,24.793854166666662,7.352465277777778,18.205868055555555,0.941284722222222,16.424166666666668,1.206875,,,,1.1363194444444444,1.0455208333333337,,74.96059027777777,2.1706944444444445,216.05541666666667,0.0,0.0,183.2850694444444,737.7049652777778,
2023-08-09,65.2044696969697,130.63030303030305,14.21722222222222,12.126736111111112,26.343368055555555,7.301041666666666,25.888229166666665,0.7674652777777777,18.536527777777778,1.2228472222222222,,,,1.127916666666667,1.0475,,75.00732638888888,1.9138194444444443,220.98204861111117,0.0,0.0,224.1618055555556,737.6741666666667,
2023-08-10,72.34822916666667,136.76076388888887,15.503506944444444,12.73284722222222,28.2365625,7.2725,37.7775,0.5834722222222223,14.617951388888889,1.2171180555555556,,,,1.1235416666666669,1.0510416666666669,,74.56416666666667,1.7652777777777775,213.93142361111111,0.0,0.0,250.7934027777778,737.6497916666667,
2023-08-11,68.52149305555555,135.17499999999998,15.74829861111111,13.142986111111112,28.89086805555556,8.469861111111111,33.13384057971014,0.5949305555555556,17.456979166666667,1.2206597222222222,,,,1.1292708333333332,1.0502430555555555,,72.02826388888889,1.7749652777777778,227.87350694444444,0.0,0.0,267.13854166666664,737.6384027777777,
2023-08-12,64.43374999999999,127.596875,16.432256944444443,14.738958333333334,31.172256944444445,13.286145833333334,44.36961805555556,0.5383333333333333,21.52864583333333,1.2066666666666668,,,,1.1271875,1.0438541666666663,,74.35746527777778,1.990069444444444,226.3009375,0.0,0.0,225.0510416666667,737.6793402777779,
2023-08-13,50.96888888888889,130.72430555555556,16.529444444444444,14.776354166666666,31.304618055555554,13.248090277777775,21.936477272727277,0.6063888888888889,14.716875,1.211076388888889,,,,1.1325347222222222,1.0452083333333333,,74.12201388888889,2.103298611111111,219.71343750000003,0.0,0.0,196.1017361111111,737.7120138888889,
2023-08-14,60.71847222222223,136.415625,16.488333333333333,14.714097222222222,31.201909722222226,13.286979166666669,18.57,0.6535416666666666,11.89048611111111,1.2129513888888888,,,,1.1401736111111112,1.0525694444444444,,72.78489583333334,1.9848958333333333,202.30930555555557,0.0,0.0,192.3635416666667,737.667013888889,
2023-08-15,54.36510416666667,120.97395833333331,16.504201388888887,14.72503472222222,31.22868055555556,13.246319444444444,30.37131944444444,0.6667708333333334,24.04833333333333,1.209826388888889,,,,1.1369791666666669,1.0456944444444445,,71.05555555555556,1.6781944444444443,226.75538194444445,0.0,0.0,211.846875,737.605625,
2023-08-16,60.49225694444445,117.72083333333336,16.55951388888889,14.81034722222222,31.36954861111111,13.241319444444445,11.806319444444446,0.8379861111111112,13.199930555555556,1.2107291666666666,,,,1.141527777777778,1.0506597222222225,,71.2442361111111,1.6972222222222222,227.843125,0.0,0.0,239.1986111111111,737.6009027777777,
2023-08-17,75.64559027777777,139.83589743589744,16.625104166666667,14.783368055555556,31.407777777777778,13.222604166666663,9.71375,1.073923611111111,21.02923611111111,1.2361111111111112,,,,1.129340277777778,1.0474305555555554,,71.34663194444444,1.867430555555556,221.7103125,0.0,0.0,219.66944444444445,737.6571527777778,
2023-08-18,83.91326388888889,128.73717948717947,16.3709375,14.651284722222222,31.021944444444443,13.305555555555555,7.459791666666667,0.7780208333333333,20.74024305555556,1.215277777777778,,,,1.1383680555555555,1.0394791666666667,,67.05194444444444,1.911736111111111,223.4400347222222,0.0,0.0,264.71701388888886,737.6657291666667,
2023-08-19,52.01579861111111,91.58257575757575,16.238958333333333,14.580486111111112,30.81805555555556,13.33423611111111,9.701666666666666,0.9248958333333334,21.43753472222222,1.2048611111111112,,,,1.1347569444444443,1.045972222222222,,74.11447916666667,1.376215277777778,186.34451388888888,0.0,0.0,179.65937499999998,737.6690277777778,
2023-08-20,51.05649305555556,93.53333333333332,16.168333333333333,14.547569444444443,30.71590277777777,13.3503125,17.190104166666668,1.0045833333333334,24.91809027777778,1.2140277777777777,,,,1.1547222222222222,1.044548611111111,,72.941875,1.6321875,242.34895833333331,0.0,0.0,192.23333333333332,737.5723611111111,
2023-08-21,51.70274305555555,95.6969696969697,16.26420138888889,14.547916666666666,30.812118055555555,13.323090277777778,8.580590277777778,1.1032291666666667,23.752604166666668,1.2176041666666666,,,,1.1375694444444444,1.0571527777777778,,82.52715277777777,1.4734375,206.67954861111116,0.0,0.0,181.25,737.6762847222222,
2023-08-22,51.47677083333334,115.2011111111111,16.140243055555555,13.684131944444443,30.64677083333333,13.280208333333334,17.553159722222222,1.0103125,22.915625,1.205173611111111,,,,1.134027777777778,1.0533333333333337,,74.25350694444444,1.9282986111111111,211.6696180555556,0.0,0.0,255.08958333333337,737.5614236111111,
2023-08-23,53.33208333333333,92.93645833333332,16.16857638888889,12.5721875,30.741493055555555,13.334027777777775,11.48204861111111,1.0927083333333334,17.069548611111113,1.2205555555555556,,,,1.1332986111111112,1.046909722222222,,69.85166666666667,2.246875,217.94934027777776,0.0,0.0,184.803125,737.6761458333334,
2023-08-24,52.0153125,92.13958333333332,16.475798611111113,12.697256944444446,31.171458333333334,13.276319444444445,20.883680555555557,1.0746180555555556,19.65763888888889,1.2161111111111111,,,,1.1377430555555554,1.039097222222222,,67.7323263888889,2.151076388888889,223.97659722222224,0.0,0.0,188.48194444444445,737.6740277777777,
2023-08-25,51.91809027777777,92.3454861111111,16.530763888888888,12.765173611111113,31.29576388888889,13.253263888888888,7.648506944444445,0.8498263888888888,18.273854166666663,1.2061458333333337,,,,1.1412152777777778,1.0475347222222222,,65.23552083333334,1.9199652777777776,221.44260416666668,0.0,0.0,188.5434027777778,737.6349652777777,
2023-08-26,50.50784722222222,93.36493055555556,16.394340277777776,12.67298611111111,31.068506944444447,13.309548611111111,21.1953125,0.7480555555555556,16.589305555555555,1.2140625,,,,1.1365972222222225,1.0406944444444444,,64.7521875,1.840659722222222,216.6923958333333,0.0,0.0,207.07638888888889,737.62125,
2023-08-27,50.69923611111111,93.37708333333336,16.451597222222222,12.6440625,31.095416666666665,13.295555555555556,15.62347222222222,0.796423611111111,17.916319444444444,1.2237152777777778,,,,1.1364583333333331,1.0450000000000002,,64.47475694444445,2.18125,235.8869097222222,0.0,0.0,198.02604166666663,737.6413194444444,
2023-08-28,50.55940972222222,93.39201388888888,16.392881944444444,12.6859375,31.07899305555556,13.245902777777776,12.533055555555556,0.8159722222222222,17.026666666666667,1.215,,,,1.1312847222222222,1.0534375,,63.32201388888888,2.164861111111111,224.28819444444449,0.0,0.0,243.19618055555557,737.6380208333334,
2023-08-29,50.30715277777778,93.46666666666664,16.451631944444443,12.730868055555556,31.182291666666668,13.219652777777776,11.11638888888889,0.7615625,20.315069444444443,1.2199305555555555,,,,1.1286458333333331,1.048576388888889,,66.23027777777777,1.590451388888889,220.02253472222225,0.0,0.0,189.96875,737.6560416666666,
2023-08-30,50.552708333333335,93.8340277777778,16.327638888888888,12.627743055555555,30.955694444444447,13.301180555555556,13.760972222222222,0.8633333333333333,18.940347222222226,1.204375,,,,1.1290277777777775,1.050277777777778,,62.19763888888889,1.6043055555555557,230.9448611111111,0.0,0.0,242.33958333333337,737.5599652777778,
2023-08-31,50.58270833333333,93.51770833333336,16.244583333333335,12.530659722222223,30.77645833333333,13.319548611111111,10.197261904761906,0.9330902777777778,17.35996527777778,1.2077083333333334,,,,1.1347569444444443,1.0545833333333332,,59.68447916666667,1.2996527777777778,226.97381944444444,0.0,0.0,255.76597222222225,737.5223958333332,
2023-09-01,51.483020833333335,93.025,16.25722222222222,12.569131944444443,30.82642361111111,13.3359375,9.945277777777775,1.0368402777777777,17.108055555555556,1.2048611111111112,,,,1.1307291666666666,1.046840277777778,,57.31059027777778,1.5175694444444443,230.36777777777775,0.0,0.0,266.7579861111111,737.479513888889,
