Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-11 00:00:00,29.32,77.50,1.80,7.49,9.21,2.99,36.05,0.47,13.95,0.00,NA,NA,NA,NA,NA,32.18,73.28,0.50,179.84,0.00,0.00,301.61,981.65,NA
2021-10-12 00:00:00,16.67,55.44,1.63,4.53,6.31,1.55,35.19,0.34,15.14,0.00,NA,NA,NA,NA,NA,30.70,77.52,0.46,190.11,0.00,0.00,259.66,982.64,NA
2021-10-13 00:00:00,16.47,54.08,2.02,4.80,7.10,1.91,35.78,0.34,20.53,0.00,NA,NA,NA,NA,NA,30.68,76.69,0.47,180.43,0.00,0.00,278.12,982.76,NA
2021-10-14 00:00:00,13.64,48.12,1.23,4.19,5.47,1.15,35.90,0.30,28.48,0.00,NA,NA,NA,NA,NA,31.21,75.91,0.49,199.59,0.00,0.00,272.64,982.57,NA
2021-10-15 00:00:00,15.54,42.93,2.10,4.18,6.67,1.72,35.88,0.29,51.77,0.00,NA,NA,NA,NA,NA,30.90,77.65,0.44,185.36,0.00,0.00,301.40,982.41,NA
2021-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-18 00:00:00,12.59,41.96,1.06,6.88,7.67,2.35,37.40,0.29,63.56,0.00,NA,NA,NA,NA,NA,38.06,45.51,0.71,129.47,0.00,0.00,367.95,985.45,NA
2021-10-19 00:00:00,36.69,59.22,0.98,5.58,6.38,1.62,36.65,0.28,28.32,0.00,NA,NA,NA,NA,NA,31.95,68.68,0.51,122.73,0.00,0.00,238.87,989.25,NA
2021-10-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-21 00:00:00,6.23,14.28,1.65,5.14,6.92,1.78,37.06,0.24,170.94,0.00,NA,NA,NA,NA,NA,27.55,78.24,1.66,205.03,0.00,0.00,248.77,986.17,NA
2021-10-22 00:00:00,5.07,22.40,0.59,6.53,5.71,2.08,31.81,0.34,25.02,0.00,NA,NA,NA,NA,NA,29.41,62.47,0.92,145.38,0.00,0.00,202.86,990.66,NA
2021-10-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-25 00:00:00,22.56,43.54,0.87,4.31,5.07,0.99,36.88,0.27,13.83,0.00,NA,NA,NA,NA,NA,29.50,71.75,0.52,201.94,0.02,0.37,213.05,989.08,NA
2021-10-26 00:00:00,28.61,76.61,1.44,7.14,8.41,2.34,36.18,0.38,12.45,0.00,NA,NA,NA,NA,NA,26.20,78.29,0.46,188.89,0.00,0.00,242.67,989.33,NA
2021-10-27 00:00:00,15.56,43.11,1.43,5.30,6.74,1.55,35.71,0.30,9.26,0.00,NA,NA,NA,NA,NA,25.28,76.83,0.48,214.28,0.00,0.00,229.28,990.75,NA
2021-10-28 00:00:00,15.12,45.46,1.39,5.93,7.26,1.81,35.60,0.29,120.42,0.00,NA,NA,NA,NA,NA,25.15,74.55,0.54,204.49,0.00,0.00,234.53,991.26,NA
2021-10-29 00:00:00,16.82,42.84,1.37,5.90,7.20,1.98,36.72,0.27,167.07,0.00,NA,NA,NA,NA,NA,24.90,74.73,0.47,218.03,0.00,0.00,237.06,992.22,NA
2021-10-30 00:00:00,9.80,28.34,1.00,4.40,5.30,1.17,36.31,0.27,154.80,0.00,NA,NA,NA,NA,NA,22.25,81.36,0.53,207.64,0.00,0.00,191.40,992.79,NA
2021-10-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-01 00:00:00,17.33,65.84,1.74,9.59,10.89,3.66,36.70,0.34,9.06,0.00,NA,NA,NA,NA,NA,24.80,71.57,0.50,187.67,0.00,0.00,244.76,991.90,NA
2021-11-02 00:00:00,20.74,55.83,1.43,6.41,7.75,2.01,36.75,0.24,9.36,0.00,NA,NA,NA,NA,NA,23.45,72.48,0.55,187.87,0.00,0.00,268.57,992.84,NA
2021-11-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-05 00:00:00,17.99,71.26,1.57,7.26,8.69,2.52,36.60,0.37,11.10,0.00,NA,NA,NA,NA,NA,24.80,68.13,0.44,190.41,0.00,0.00,244.64,988.30,NA
2021-11-06 00:00:00,13.91,54.31,1.41,6.03,7.37,1.93,36.75,0.30,9.43,0.00,NA,NA,NA,NA,NA,22.52,71.47,0.48,209.84,0.00,0.00,230.71,987.85,NA
2021-11-07 00:00:00,7.87,22.11,1.14,3.85,5.03,0.90,36.68,0.22,28.23,0.00,NA,NA,NA,NA,NA,16.76,85.68,0.54,238.17,0.00,0.00,179.52,988.26,NA
2021-11-08 00:00:00,19.06,109.82,3.79,13.58,17.46,6.38,36.76,0.36,160.32,0.00,NA,NA,NA,NA,NA,24.85,61.57,0.47,173.01,0.00,0.00,251.38,989.49,NA
2021-11-09 00:00:00,16.83,82.92,3.53,9.23,13.19,4.38,36.97,0.35,156.52,0.00,NA,NA,NA,NA,NA,22.19,70.02,0.41,182.65,0.00,0.00,228.82,990.62,NA
2021-11-10 00:00:00,12.35,55.99,3.89,8.03,12.60,4.18,37.36,0.26,132.57,0.00,NA,NA,NA,NA,NA,21.84,70.80,0.46,166.60,0.00,0.01,252.99,991.18,NA
2021-11-11 00:00:00,16.97,56.17,0.88,6.28,6.89,1.74,37.96,0.22,158.76,0.00,NA,NA,NA,NA,NA,28.33,50.93,0.64,183.98,0.00,0.00,401.01,989.37,NA
2021-11-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,23.99,87.98,1.36,8.40,9.43,2.83,38.64,0.44,95.35,0.00,NA,NA,NA,NA,NA,24.19,71.54,0.47,193.07,0.00,0.00,192.03,987.22,NA
2021-11-16 00:00:00,14.84,51.90,1.62,6.04,7.68,2.01,38.37,0.29,NA,0.00,NA,NA,NA,NA,NA,21.79,73.74,0.54,203.06,0.00,0.00,220.22,989.69,NA
2021-11-17 00:00:00,23.66,105.99,2.35,9.35,11.66,3.89,38.94,0.40,191.66,0.00,NA,NA,NA,NA,NA,23.02,67.02,0.40,200.17,0.00,0.00,213.60,990.56,NA
2021-11-18 00:00:00,18.18,82.68,3.29,7.70,11.48,3.75,38.73,0.35,81.20,0.00,NA,NA,NA,NA,NA,21.36,70.87,0.45,181.11,0.00,0.00,201.61,989.68,NA
2021-11-19 00:00:00,13.90,63.04,2.90,7.18,10.46,3.39,39.35,0.26,143.98,0.00,NA,NA,NA,NA,NA,22.35,66.70,0.53,169.54,0.00,0.00,220.51,988.13,NA
2021-11-20 00:00:00,6.00,82.20,7.69,9.57,19.20,6.92,39.01,0.29,NA,0.00,NA,NA,NA,NA,NA,23.41,66.21,0.51,179.65,0.00,0.00,367.04,989.51,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,21.37,45.31,2.21,12.10,13.94,5.08,39.93,0.42,NA,0.00,NA,NA,NA,NA,NA,21.44,86.00,0.25,171.94,0.00,0.00,39.59,989.03,NA
2021-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 00:00:00,16.00,32.00,0.67,4.72,5.18,0.15,38.61,0.38,NA,0.00,NA,NA,NA,NA,NA,16.78,96.72,NA,262.27,0.00,0.00,86.42,991.90,NA
2021-11-25 00:00:00,26.93,83.42,3.13,12.37,15.46,5.60,39.48,0.50,101.78,0.00,NA,NA,NA,NA,NA,22.58,71.91,0.41,181.20,0.00,0.00,207.51,990.53,NA
2021-11-26 00:00:00,18.48,75.59,2.93,7.82,10.94,3.60,39.24,0.41,100.27,0.00,NA,NA,NA,NA,NA,20.85,75.03,0.43,196.83,0.00,0.00,174.11,991.83,NA
2021-11-27 00:00:00,19.51,78.78,3.84,8.27,12.74,4.37,39.23,0.41,107.52,0.00,NA,NA,NA,NA,NA,20.00,76.48,0.43,182.77,0.00,0.00,182.76,992.48,NA
2021-11-28 00:00:00,19.96,87.54,4.25,8.78,13.38,4.78,39.26,0.41,115.18,0.00,NA,NA,NA,NA,NA,19.97,73.97,0.41,172.52,0.00,0.00,190.20,992.82,NA
2021-11-29 00:00:00,18.15,68.73,3.32,7.47,11.30,3.69,39.07,0.28,99.14,0.00,NA,NA,NA,NA,NA,20.57,66.80,0.50,166.49,0.00,0.00,216.24,993.16,NA
2021-11-30 00:00:00,15.25,59.47,4.59,7.77,13.31,4.66,39.69,0.30,85.61,0.00,NA,NA,NA,NA,NA,20.58,68.10,0.41,166.20,0.00,0.00,208.28,993.34,NA
2021-12-01 00:00:00,20.43,108.40,4.47,10.65,15.45,5.80,40.04,0.46,102.27,0.00,NA,NA,NA,NA,NA,22.54,64.28,0.39,174.06,0.00,0.00,202.94,991.55,NA
2021-12-02 00:00:00,15.35,65.69,5.17,8.74,15.01,5.44,39.78,0.33,103.90,0.00,NA,NA,NA,NA,NA,20.02,71.70,0.45,167.56,0.00,0.00,209.87,992.30,NA
2021-12-03 00:00:00,22.72,126.07,5.78,11.17,17.15,6.85,39.79,0.49,97.41,0.00,NA,NA,NA,NA,NA,23.78,65.58,0.38,168.47,0.00,0.00,199.86,992.63,NA
2021-12-04 00:00:00,23.89,102.60,6.56,9.44,17.54,6.58,40.09,0.47,97.78,0.00,NA,NA,NA,NA,NA,20.04,80.90,0.33,172.13,0.00,0.00,91.34,992.98,NA
2021-12-05 00:00:00,19.57,83.36,6.31,8.95,16.77,6.24,39.74,0.43,100.54,0.00,NA,NA,NA,NA,NA,21.26,73.94,0.39,177.66,0.00,0.00,172.85,992.85,NA
2021-12-06 00:00:00,14.09,55.17,4.36,7.98,13.20,4.69,39.38,0.35,101.11,0.00,NA,NA,NA,NA,NA,20.48,76.68,0.43,182.29,0.00,0.00,143.43,991.78,NA
2021-12-07 00:00:00,27.31,69.13,0.93,8.50,8.90,2.95,41.49,0.25,133.31,0.00,NA,NA,NA,NA,NA,28.36,52.13,0.57,146.58,0.00,0.00,209.23,991.41,NA
2021-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-09 00:00:00,21.08,95.63,4.39,11.44,16.02,6.08,40.16,0.44,98.34,0.00,NA,NA,NA,NA,NA,24.50,67.80,0.46,183.59,0.00,0.00,187.27,994.22,NA
2021-12-10 00:00:00,20.89,69.61,5.52,9.41,16.09,5.99,40.41,0.52,90.91,0.00,NA,NA,NA,NA,NA,21.17,79.41,0.40,197.03,0.00,0.00,109.27,992.20,NA
2021-12-11 00:00:00,15.38,33.07,2.09,6.37,8.62,2.58,38.80,0.37,94.33,0.00,NA,NA,NA,NA,NA,17.95,92.51,0.40,161.13,0.00,0.11,61.10,994.74,NA
2021-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-13 00:00:00,12.39,26.82,0.31,5.96,4.96,1.73,38.19,0.21,14.80,0.00,NA,NA,NA,NA,NA,27.10,47.13,0.53,125.77,0.00,0.00,272.23,980.09,NA
2021-12-14 00:00:00,23.87,54.03,0.56,6.53,6.63,1.75,38.97,0.22,14.74,0.00,NA,NA,NA,NA,NA,27.93,42.43,0.48,132.42,0.00,0.00,270.19,992.57,NA
2021-12-15 00:00:00,24.56,115.52,5.07,10.99,16.24,6.33,39.05,0.51,10.38,0.00,NA,NA,NA,NA,NA,20.94,69.20,0.49,185.96,0.00,0.00,211.01,991.38,NA
2021-12-16 00:00:00,18.80,83.47,6.10,9.95,16.99,6.43,39.15,0.46,8.01,0.00,NA,NA,NA,NA,NA,19.06,75.02,0.42,180.79,0.00,0.00,181.16,992.84,NA
2021-12-17 00:00:00,26.89,65.93,5.10,8.30,14.51,5.13,39.27,0.35,9.59,0.00,NA,NA,NA,NA,NA,18.62,73.76,0.41,160.34,0.00,0.00,200.80,993.00,NA
2021-12-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-21 00:00:00,31.44,133.16,6.13,12.29,19.53,7.38,40.67,0.60,161.21,0.00,NA,NA,NA,NA,NA,20.52,64.11,0.45,168.31,0.00,0.00,189.29,991.04,NA
2021-12-22 00:00:00,18.63,71.21,5.83,9.22,16.34,5.90,40.09,0.39,185.74,0.00,NA,NA,NA,NA,NA,16.96,71.85,0.51,171.83,0.00,0.00,190.41,991.01,NA
2021-12-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-24 00:00:00,19.30,50.16,0.71,6.44,6.77,1.80,40.49,0.24,117.16,0.00,NA,NA,NA,NA,NA,26.46,42.59,0.50,111.24,0.00,0.00,254.82,991.84,NA
2021-12-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-27 00:00:00,23.56,46.82,0.87,7.63,8.05,2.26,41.58,0.22,131.72,0.00,NA,NA,NA,NA,NA,26.25,39.46,0.77,124.79,0.00,0.00,295.86,994.82,NA
2021-12-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-29 00:00:00,36.26,111.77,4.30,16.70,20.08,8.02,41.48,0.56,122.27,0.00,NA,NA,NA,NA,NA,19.99,65.73,0.55,191.26,0.00,0.00,123.01,996.02,NA
2021-12-30 00:00:00,27.28,84.07,4.17,12.61,16.97,6.24,40.94,0.46,115.70,0.00,NA,NA,NA,NA,NA,17.63,76.35,0.54,193.18,0.00,0.00,116.24,996.62,NA
2021-12-31 00:00:00,30.32,105.03,4.72,10.64,15.91,5.72,41.20,0.71,NA,0.00,NA,NA,NA,NA,NA,18.02,73.68,0.51,189.88,0.00,0.00,176.55,996.66,NA
