Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-14 00:00:00,97.92,255.08,23.57,57.32,49.65,23.99,13.83,2.16,24.63,1.32,8.59,NA,NA,NA,NA,26.36,47.72,1.64,45.46,0.00,0.00,96.31,741.50,NA
2018-10-15 00:00:00,131.17,317.44,14.90,58.33,43.13,27.08,20.79,1.84,30.43,1.61,18.35,NA,NA,NA,NA,27.37,46.94,1.33,75.49,0.00,0.00,89.54,741.74,NA
2018-10-16 00:00:00,136.62,335.50,31.09,55.60,54.85,33.94,13.93,2.73,20.84,1.70,17.61,NA,NA,NA,NA,28.22,48.77,1.33,111.86,0.00,0.00,82.74,741.81,NA
2018-10-17 00:00:00,139.08,347.71,38.51,59.34,62.88,30.72,12.32,2.29,28.05,1.63,10.81,NA,NA,NA,NA,28.69,47.83,1.38,77.49,0.00,0.00,89.30,741.40,NA
2018-10-18 00:00:00,139.18,283.17,18.28,45.20,38.90,31.38,9.62,1.95,17.46,1.69,13.22,NA,NA,NA,NA,28.00,50.86,1.50,95.48,0.00,0.00,76.59,741.30,NA
2018-10-19 00:00:00,140.67,298.17,13.62,39.22,31.93,27.41,25.62,2.02,34.59,1.65,18.93,NA,NA,NA,NA,27.92,48.70,1.12,48.18,0.00,0.00,76.16,741.70,NA
2018-10-20 00:00:00,165.83,314.71,6.97,33.23,23.34,21.45,31.62,2.03,26.55,1.64,13.43,NA,NA,NA,NA,27.37,45.15,1.06,43.17,0.00,0.00,79.18,742.00,NA
2018-10-21 00:00:00,156.88,314.24,13.01,27.75,25.34,16.66,28.04,2.57,24.04,1.76,19.94,NA,NA,NA,NA,25.98,44.73,1.67,46.97,0.00,0.00,77.96,742.00,NA
2018-10-22 00:00:00,112.43,255.75,10.51,19.99,19.18,10.14,18.50,2.12,23.35,1.49,9.79,NA,NA,NA,NA,25.48,44.22,1.86,63.83,0.00,0.00,82.09,742.00,NA
2018-10-23 00:00:00,131.99,333.58,5.65,15.05,12.60,6.61,22.15,1.94,27.81,1.77,12.71,NA,NA,NA,NA,25.61,44.31,1.13,49.54,0.00,0.00,78.36,741.85,NA
2018-10-24 00:00:00,166.96,344.75,3.38,9.48,7.68,6.64,24.66,2.48,26.46,1.77,15.24,NA,NA,NA,NA,26.03,45.34,0.80,73.96,0.00,0.00,77.30,741.96,NA
2018-10-25 00:00:00,165.96,323.35,3.22,9.60,7.67,7.53,21.42,2.83,17.29,1.83,21.11,NA,NA,NA,NA,25.36,48.23,0.98,68.91,0.00,0.00,76.04,742.00,NA
2018-10-26 00:00:00,206.62,444.42,4.86,9.10,8.78,7.66,32.47,3.00,22.77,2.26,24.64,NA,NA,NA,NA,24.48,49.71,0.80,58.88,0.00,0.00,58.08,742.00,NA
2018-10-27 00:00:00,219.88,435.75,5.14,7.34,7.20,9.29,24.99,3.45,28.18,2.45,28.58,NA,NA,NA,NA,23.97,53.14,1.07,68.53,0.00,0.00,63.36,742.00,NA
2018-10-28 00:00:00,207.09,396.89,4.10,4.97,6.04,5.90,18.24,4.20,26.32,2.20,26.55,NA,NA,NA,NA,24.08,52.83,1.52,44.88,0.00,0.00,71.54,742.00,NA
2018-10-29 00:00:00,268.04,519.44,40.50,82.29,73.04,31.64,30.98,3.81,30.89,2.57,43.94,NA,NA,NA,NA,24.05,52.82,0.88,28.40,0.00,0.00,60.29,742.00,NA
2018-10-30 00:00:00,252.35,476.60,61.59,131.50,120.02,56.26,24.02,3.26,28.46,2.47,34.18,NA,NA,NA,NA,24.64,53.49,0.81,76.95,0.00,0.00,60.66,742.00,NA
2018-10-31 00:00:00,219.77,414.61,47.96,95.07,89.56,51.31,17.37,3.07,23.62,1.95,17.56,NA,NA,NA,NA,24.27,54.26,0.81,61.26,0.00,0.00,62.44,742.00,NA
2018-11-01 00:00:00,255.92,456.62,58.45,90.26,95.53,54.90,16.35,3.84,24.34,2.42,25.34,NA,NA,NA,NA,24.11,54.71,0.78,91.22,0.00,0.00,57.15,742.00,NA
2018-11-02 00:00:00,195.88,332.61,11.70,83.01,53.67,55.99,11.67,1.81,55.00,1.42,5.16,NA,NA,NA,NA,25.14,50.61,1.34,100.70,0.00,0.00,60.26,742.00,NA
2018-11-03 00:00:00,157.28,281.29,3.68,41.07,24.84,47.97,13.69,0.88,86.07,1.01,5.70,NA,NA,NA,NA,25.64,51.17,3.36,114.74,0.00,0.00,59.23,741.68,NA
2018-11-04 00:00:00,95.99,171.85,2.20,27.93,16.64,27.90,6.38,0.30,89.12,0.63,4.09,NA,NA,NA,NA,24.34,49.69,2.83,78.96,0.00,0.00,70.29,742.00,NA
2018-11-05 00:00:00,452.97,564.71,3.44,29.89,18.70,32.87,13.75,1.86,52.73,1.72,7.74,NA,NA,NA,NA,21.38,54.43,1.85,44.75,0.00,0.00,52.35,742.00,NA
2018-11-06 00:00:00,172.92,298.75,3.91,64.12,33.80,18.17,10.98,1.27,62.33,1.10,4.90,NA,NA,NA,NA,22.31,42.73,2.47,44.58,0.00,0.00,75.25,742.00,NA
2018-11-07 00:00:00,165.39,290.96,5.84,59.76,36.53,30.80,12.98,1.20,57.68,1.08,3.68,NA,NA,NA,NA,20.95,40.42,1.64,47.76,0.00,0.00,72.86,742.00,NA
2018-11-08 00:00:00,406.92,508.59,22.23,78.35,59.75,45.91,27.52,1.89,48.39,2.26,7.53,NA,NA,NA,NA,18.53,51.74,0.74,53.11,0.00,0.00,50.79,742.00,NA
2018-11-09 00:00:00,335.96,467.46,34.78,100.47,81.71,55.43,15.25,2.72,34.04,2.82,10.68,NA,NA,NA,NA,20.17,54.69,0.61,48.25,0.00,0.00,63.73,741.70,NA
2018-11-10 00:00:00,307.16,437.85,35.61,98.61,81.39,57.15,17.32,2.73,33.79,2.70,14.40,NA,NA,NA,NA,19.99,56.44,0.69,84.97,0.00,0.00,52.69,741.82,NA
2018-11-11 00:00:00,293.96,443.21,46.27,83.55,82.06,51.82,9.46,2.51,46.46,2.35,14.95,NA,NA,NA,NA,21.39,55.38,0.72,106.06,0.00,0.00,59.81,741.99,NA
2018-11-12 00:00:00,273.50,462.46,21.52,42.52,40.72,33.16,10.17,2.92,42.31,2.17,9.39,NA,NA,NA,NA,22.13,56.44,0.83,78.38,0.00,0.00,58.82,741.65,NA
2018-11-13 00:00:00,281.42,449.02,2.19,1.62,0.61,1.70,11.20,1.85,49.45,1.99,15.69,NA,NA,NA,NA,22.68,56.69,1.25,98.35,0.00,0.00,45.33,741.25,NA
2018-11-14 00:00:00,154.29,299.54,31.58,104.88,89.58,51.17,13.83,1.51,37.43,1.32,9.96,NA,NA,NA,NA,22.43,59.26,1.80,98.16,0.09,9.00,55.70,741.50,NA
2018-11-15 00:00:00,103.25,183.96,7.30,56.96,36.23,45.17,15.12,0.67,48.03,0.89,6.68,NA,NA,NA,NA,22.32,57.56,1.86,67.21,0.00,0.00,64.67,742.00,NA
2018-11-16 00:00:00,136.42,246.78,8.15,65.87,41.66,39.14,7.84,1.06,55.27,0.95,4.96,NA,NA,NA,NA,20.60,50.83,2.28,51.44,0.00,0.00,76.16,741.99,NA
2018-11-17 00:00:00,145.54,313.82,19.97,87.18,62.61,38.06,14.58,1.19,55.77,1.04,4.81,NA,NA,NA,NA,20.35,50.14,1.60,44.22,0.00,0.00,69.36,741.41,NA
2018-11-18 00:00:00,173.08,326.15,24.20,86.42,65.65,45.00,15.44,1.43,66.54,1.22,6.32,NA,NA,NA,NA,20.95,51.98,1.53,115.65,0.00,0.00,66.16,741.71,NA
2018-11-19 00:00:00,200.83,353.50,4.48,61.12,36.16,48.07,13.55,1.37,92.26,1.12,3.49,NA,NA,NA,NA,22.38,51.12,2.42,121.90,0.00,0.00,50.35,742.00,NA
2018-11-20 00:00:00,229.12,401.25,22.99,99.80,71.79,53.59,17.77,1.80,42.28,1.64,9.64,NA,NA,NA,NA,21.99,55.06,1.23,60.18,0.00,0.00,61.84,742.00,NA
2018-11-21 00:00:00,229.74,405.48,20.05,103.53,71.37,46.86,13.00,1.66,50.13,1.52,6.75,NA,NA,NA,NA,21.49,49.90,1.54,55.99,0.00,0.00,65.25,742.00,NA
2018-11-22 00:00:00,155.26,419.05,76.94,146.09,140.26,36.53,20.11,1.68,46.17,1.56,10.92,NA,NA,NA,NA,20.51,48.39,0.81,58.45,0.00,0.00,58.23,742.00,NA
2018-11-23 00:00:00,184.52,347.83,47.35,119.35,101.99,42.89,17.92,1.80,52.21,1.72,15.16,NA,NA,NA,NA,20.71,47.00,1.91,50.31,0.00,0.00,48.97,742.03,NA
2018-11-24 00:00:00,108.04,237.46,11.13,70.16,46.37,30.85,13.84,1.02,50.71,0.90,3.96,NA,NA,NA,NA,20.48,45.72,2.38,65.75,0.00,0.00,64.26,742.00,NA
2018-11-25 00:00:00,147.82,301.33,38.13,109.32,89.15,38.71,18.86,1.50,37.30,1.35,8.70,NA,NA,NA,NA,19.58,50.07,1.21,54.64,0.00,0.00,60.09,742.00,NA
2018-11-26 00:00:00,230.84,478.83,85.12,149.55,148.76,52.09,21.32,2.55,62.95,2.64,18.37,NA,NA,NA,NA,19.38,55.98,1.04,32.74,0.00,0.00,56.07,742.00,NA
2018-11-27 00:00:00,189.88,373.58,91.29,135.54,146.32,45.85,13.43,2.13,36.69,1.96,16.13,NA,NA,NA,NA,19.77,56.24,1.00,134.33,0.00,0.00,55.07,742.00,NA
2018-11-28 00:00:00,199.33,395.42,87.28,127.95,139.02,48.91,13.64,2.09,35.18,2.04,19.24,NA,NA,NA,NA,20.08,58.41,0.71,98.71,0.00,0.00,49.19,742.02,NA
2018-11-29 00:00:00,233.17,390.29,65.89,129.23,122.30,55.74,11.36,2.44,44.58,2.50,23.18,NA,NA,NA,NA,20.12,57.28,1.20,45.18,0.00,0.00,49.03,742.06,NA
2018-11-30 00:00:00,207.25,367.52,29.58,111.51,83.36,48.34,16.83,1.74,49.47,1.70,7.58,NA,NA,NA,NA,19.52,54.44,1.46,42.38,0.00,0.00,52.67,742.00,NA
2018-12-01 00:00:00,160.28,329.67,55.50,123.22,110.66,41.14,16.38,2.01,42.09,1.70,8.30,NA,NA,NA,NA,18.91,51.42,1.44,39.81,0.00,0.00,53.49,742.00,NA
2018-12-02 00:00:00,182.03,338.83,93.16,143.66,152.15,41.81,18.70,2.41,50.01,1.93,15.34,NA,NA,NA,NA,17.42,54.05,0.74,76.55,0.00,0.00,51.38,741.83,NA
2018-12-03 00:00:00,201.26,420.56,104.67,160.91,170.68,44.67,15.18,2.81,39.10,2.15,13.14,NA,NA,NA,NA,17.02,54.56,0.88,49.94,0.00,0.00,49.10,741.94,NA
2018-12-04 00:00:00,227.62,401.93,95.17,153.56,159.05,54.61,17.65,2.50,37.24,2.17,23.90,NA,NA,NA,NA,16.89,56.18,0.79,53.71,0.00,0.00,49.93,742.00,NA
2018-12-05 00:00:00,193.14,367.58,98.71,151.02,160.59,50.62,12.42,2.38,42.69,2.25,24.91,NA,NA,NA,NA,16.66,56.46,1.02,73.80,0.00,0.00,50.48,742.00,NA
2018-12-06 00:00:00,239.67,414.32,84.50,141.34,143.89,53.36,11.56,2.27,45.11,2.21,22.97,NA,NA,NA,NA,16.36,57.53,0.76,48.99,0.00,0.00,43.95,741.74,NA
2018-12-07 00:00:00,225.07,386.94,77.35,135.60,135.01,50.92,8.13,2.49,46.95,2.44,18.56,NA,NA,NA,NA,16.11,58.06,1.39,37.33,0.00,0.00,47.54,741.88,NA
2018-12-08 00:00:00,233.12,407.20,81.23,150.35,146.01,51.49,18.01,2.80,57.84,2.43,23.14,NA,NA,NA,NA,16.27,55.31,0.82,72.44,0.00,0.00,45.88,741.93,NA
2018-12-09 00:00:00,289.07,442.03,73.26,143.93,136.12,57.96,23.00,2.83,52.25,2.28,19.67,NA,NA,NA,NA,15.81,55.84,0.60,59.88,0.00,0.00,45.17,741.97,NA
2018-12-10 00:00:00,306.34,472.39,71.39,131.28,127.86,60.14,15.83,1.90,39.72,2.25,9.46,NA,NA,NA,NA,15.21,59.49,1.07,97.53,0.00,0.00,41.70,741.73,NA
2018-12-11 00:00:00,308.12,483.52,77.80,137.08,136.16,58.67,6.78,2.41,31.91,2.24,15.49,NA,NA,NA,NA,15.23,61.82,0.79,117.46,0.00,0.00,40.14,741.90,NA
2018-12-12 00:00:00,191.67,296.38,28.62,86.36,69.21,47.64,4.05,1.32,34.59,1.36,8.35,NA,NA,NA,NA,16.79,56.83,1.92,94.15,0.00,0.00,35.25,742.00,NA
2018-12-13 00:00:00,128.60,213.83,24.70,82.76,64.10,39.47,11.23,1.39,38.83,1.14,15.22,NA,NA,NA,NA,15.93,58.21,2.03,45.04,0.00,0.00,48.45,742.11,NA
2018-12-14 00:00:00,123.09,203.45,18.83,89.22,62.76,41.44,14.94,1.26,42.52,1.10,8.61,NA,NA,NA,NA,16.08,56.39,2.20,39.17,0.00,0.00,50.93,742.28,NA
2018-12-15 00:00:00,153.07,252.95,20.65,94.88,67.26,48.45,9.20,1.08,29.18,1.34,9.07,NA,NA,NA,NA,15.63,56.84,1.95,49.66,0.00,0.00,50.91,742.22,NA
2018-12-16 00:00:00,179.04,292.71,29.17,105.06,79.60,52.34,8.97,1.24,40.19,1.42,9.92,NA,NA,NA,NA,15.34,54.51,1.48,39.91,0.00,0.00,52.36,742.28,NA
2018-12-17 00:00:00,227.05,379.50,46.34,122.96,103.07,57.02,15.73,1.39,47.45,1.86,18.64,NA,NA,NA,NA,14.31,54.36,1.33,43.81,0.00,0.00,45.39,742.10,NA
2018-12-18 00:00:00,202.42,335.56,21.32,117.75,79.97,56.98,13.95,1.49,42.87,1.73,14.06,NA,NA,NA,NA,15.18,49.68,2.30,39.44,0.00,0.00,49.94,742.00,NA
2018-12-19 00:00:00,204.25,330.17,22.15,112.51,77.86,50.79,10.72,1.23,35.91,1.48,7.87,NA,NA,NA,NA,14.64,51.12,1.69,46.78,0.00,0.00,49.77,742.00,NA
2018-12-20 00:00:00,260.04,418.53,83.35,140.04,142.25,55.52,11.56,2.20,46.57,2.21,20.16,NA,NA,NA,NA,12.67,55.30,1.03,45.62,0.00,0.00,47.85,742.00,NA
2018-12-21 00:00:00,288.38,435.03,67.19,138.78,128.45,67.27,9.42,2.15,33.44,2.31,15.29,NA,NA,NA,NA,12.56,56.35,1.29,47.27,0.00,0.00,48.32,742.00,NA
2018-12-22 00:00:00,330.24,466.67,82.13,142.33,142.48,63.19,13.22,2.32,36.36,2.23,12.25,NA,NA,NA,NA,12.14,58.40,0.93,111.48,0.00,0.00,48.27,741.99,NA
2018-12-23 00:00:00,348.79,474.80,57.96,111.19,106.27,66.42,6.59,2.18,38.44,2.00,9.05,NA,NA,NA,NA,11.96,62.26,0.84,132.32,0.00,0.00,46.28,742.00,NA
2018-12-24 00:00:00,368.96,522.62,65.21,144.28,129.76,61.16,12.84,2.27,41.39,2.57,28.08,NA,NA,NA,NA,12.95,58.84,1.48,85.62,0.00,0.00,44.25,742.00,NA
2018-12-25 00:00:00,271.40,385.74,27.78,99.40,75.45,56.39,6.10,1.69,42.24,1.91,14.20,NA,NA,NA,NA,13.29,57.04,2.16,46.81,0.00,0.00,47.69,742.00,NA
2018-12-26 00:00:00,234.52,331.70,26.35,97.58,73.32,46.21,8.06,1.37,33.93,1.48,5.90,NA,NA,NA,NA,12.19,54.90,1.39,64.94,0.00,0.00,48.48,741.81,NA
2018-12-27 00:00:00,256.62,372.24,38.49,101.14,85.09,53.68,12.63,1.60,38.06,1.71,11.51,NA,NA,NA,NA,12.92,52.49,1.24,99.96,0.00,0.00,46.32,742.00,NA
2018-12-28 00:00:00,256.00,370.12,19.84,97.15,67.81,61.32,10.41,1.31,31.35,1.43,6.96,NA,NA,NA,NA,11.73,55.90,2.06,46.32,0.00,0.00,44.80,742.00,NA
2018-12-29 00:00:00,242.50,359.71,55.78,122.46,110.50,48.33,11.23,1.36,33.02,1.69,9.72,NA,NA,NA,NA,11.55,53.68,1.58,32.93,0.00,0.00,47.89,742.00,NA
2018-12-30 00:00:00,333.54,468.71,83.76,138.88,151.40,60.85,10.58,2.82,35.52,2.37,28.39,NA,NA,NA,NA,11.52,58.94,0.80,80.83,0.00,0.00,45.44,742.25,NA
2018-12-31 00:00:00,339.25,486.85,57.57,132.25,135.72,59.14,11.34,2.51,37.84,2.61,22.27,NA,NA,NA,NA,12.64,55.39,1.45,78.23,0.00,0.00,48.40,742.16,NA
