Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-16 00:00:00,67.78,124.38,7.65,9.11,10.14,3.95,11.68,0.73,28.87,4.01,NA,NA,NA,0.06,0.20,29.86,74.69,0.92,130.36,0.01,0.76,NA,744.31,NA
2021-10-17 00:00:00,24.45,64.40,1.63,5.14,3.72,4.98,11.89,0.51,26.44,0.12,NA,NA,NA,0.02,0.07,29.47,79.94,2.05,108.80,0.02,1.44,NA,744.46,NA
2021-10-18 00:00:00,10.86,28.62,3.46,3.19,4.13,6.25,12.07,0.35,24.74,0.05,NA,NA,NA,0.02,NA,28.08,84.28,2.27,112.29,0.01,0.86,NA,743.76,NA
2021-10-19 00:00:00,9.42,21.68,1.64,4.04,3.05,4.93,11.79,0.36,16.37,5.37,NA,NA,NA,0.24,0.31,25.40,92.64,1.76,190.38,0.07,6.08,NA,745.21,NA
2021-10-20 00:00:00,27.32,52.48,2.25,10.24,6.67,4.02,11.95,0.51,25.37,0.25,NA,NA,NA,0.01,0.48,26.65,78.55,0.96,253.46,0.00,0.33,NA,748.48,NA
2021-10-21 00:00:00,46.39,107.11,2.55,12.59,8.03,2.53,11.88,0.63,28.34,0.33,NA,NA,NA,NA,0.33,26.46,71.29,0.85,242.89,0.01,0.67,NA,747.99,NA
2021-10-22 00:00:00,36.53,104.94,2.22,12.98,7.98,3.16,12.05,0.55,27.50,6.70,NA,NA,NA,0.12,0.28,26.27,63.75,0.91,249.44,0.00,0.21,NA,748.66,NA
2021-10-23 00:00:00,43.83,110.14,7.28,18.88,14.63,2.71,12.25,0.63,22.73,0.20,NA,NA,NA,NA,0.52,27.14,63.17,0.70,222.48,0.00,0.12,NA,749.77,NA
2021-10-24 00:00:00,56.90,130.96,3.16,17.96,11.10,3.13,12.35,0.72,25.26,0.41,NA,NA,NA,NA,0.61,27.66,64.13,0.54,188.08,0.01,0.56,NA,749.95,NA
2021-10-25 00:00:00,69.61,138.53,2.97,19.66,11.79,2.59,12.51,0.84,25.17,0.42,NA,NA,NA,NA,0.58,26.95,68.62,0.77,243.48,0.00,0.45,NA,749.62,NA
2021-10-26 00:00:00,65.79,132.01,8.73,21.06,16.77,4.18,12.98,0.81,31.73,0.48,NA,NA,NA,NA,0.50,26.31,69.77,0.91,256.92,0.01,0.60,NA,749.48,NA
2021-10-27 00:00:00,64.34,160.42,6.46,20.19,14.65,2.97,12.75,0.70,28.81,0.36,NA,NA,NA,NA,0.47,25.31,60.77,0.88,255.61,0.00,0.44,NA,749.96,NA
2021-10-28 00:00:00,69.57,145.57,4.74,23.09,14.78,2.88,12.65,0.82,30.28,0.44,NA,NA,NA,NA,0.29,23.38,61.71,0.72,249.19,0.01,0.60,NA,750.00,NA
2021-10-29 00:00:00,92.22,177.63,17.21,26.59,25.79,2.70,13.25,1.06,25.28,0.30,NA,NA,NA,NA,0.65,23.64,64.95,0.68,227.29,0.00,0.44,NA,750.00,NA
2021-10-30 00:00:00,76.17,133.65,5.77,23.48,20.58,4.58,13.16,0.89,37.63,0.97,NA,NA,NA,0.18,0.37,26.27,49.45,0.77,181.98,0.00,0.18,666.83,750.00,NA
2021-10-31 00:00:00,53.24,96.42,3.70,21.09,25.43,6.58,13.22,0.95,36.66,1.59,NA,NA,NA,0.45,0.26,22.23,18.93,0.38,30.31,0.00,0.00,478.61,812.83,NA
2021-11-01 00:00:00,72.90,142.06,16.92,34.23,57.17,19.64,13.77,1.44,24.23,2.42,NA,NA,NA,0.68,0.40,29.96,28.78,0.58,46.06,0.00,0.00,610.51,859.58,NA
2021-11-02 00:00:00,91.71,154.88,12.95,22.87,40.60,22.00,14.06,1.31,28.28,2.20,NA,NA,NA,0.62,0.37,34.76,26.21,0.52,41.91,0.00,0.00,715.25,744.72,NA
2021-11-03 00:00:00,93.22,153.00,4.48,21.67,24.46,23.75,14.00,1.12,31.32,1.88,NA,NA,NA,0.53,0.31,31.93,24.87,0.50,39.79,0.00,0.00,647.77,725.35,NA
2021-11-04 00:00:00,124.11,179.59,8.18,27.63,38.18,22.28,14.51,1.34,26.30,2.25,NA,NA,NA,0.63,0.37,36.39,26.80,0.54,42.88,0.00,0.00,712.91,736.83,NA
2021-11-05 00:00:00,203.50,274.46,9.01,17.91,30.15,23.63,14.96,1.19,23.33,1.99,NA,NA,NA,0.56,0.33,33.20,23.72,0.47,37.94,0.00,0.00,636.51,NA,NA
2021-11-06 00:00:00,102.09,153.85,3.65,19.57,23.92,24.62,14.66,1.05,40.02,1.77,NA,NA,NA,0.50,0.30,29.52,21.09,0.42,33.76,0.00,0.00,637.92,NA,NA
2021-11-07 00:00:00,121.83,192.14,7.49,29.00,38.48,24.37,15.02,1.38,49.79,2.33,NA,NA,NA,0.65,0.39,32.50,27.71,0.55,44.34,0.00,0.00,664.96,811.25,NA
2021-11-08 00:00:00,175.44,255.61,15.22,33.48,53.98,20.87,15.58,1.86,33.66,3.12,NA,NA,NA,0.88,0.52,50.25,37.20,0.74,59.53,0.00,0.00,863.71,755.16,NA
2021-11-09 00:00:00,144.36,209.50,7.76,26.94,36.90,23.14,15.33,1.54,36.15,2.59,NA,NA,NA,0.73,0.43,43.12,30.80,0.62,49.28,0.00,0.00,833.20,NA,NA
2021-11-10 00:00:00,143.26,212.36,10.28,29.70,29.77,22.20,15.64,1.64,30.15,1.58,NA,NA,NA,0.41,0.74,32.38,37.78,0.50,109.05,0.00,0.00,984.00,749.39,NA
2021-11-11 00:00:00,120.56,197.28,25.32,27.37,32.22,20.98,16.32,1.69,19.88,0.27,NA,NA,NA,0.05,1.00,17.20,52.88,0.43,169.36,0.01,0.56,NA,749.61,NA
2021-11-12 00:00:00,130.87,226.47,32.00,30.67,38.81,20.37,16.92,1.52,22.59,0.33,NA,NA,NA,0.05,0.91,17.98,52.17,0.41,177.83,0.00,0.16,NA,749.80,NA
2021-11-13 00:00:00,140.76,230.94,29.17,34.29,38.47,22.61,17.05,1.55,29.28,0.31,NA,NA,NA,0.03,0.67,17.87,50.87,0.48,166.08,0.01,0.81,NA,749.58,NA
2021-11-14 00:00:00,148.73,243.05,18.05,30.52,28.33,22.21,16.81,1.36,20.88,0.27,NA,NA,NA,0.02,0.88,16.70,50.52,0.50,181.72,0.01,0.84,NA,749.18,NA
2021-11-15 00:00:00,157.61,246.78,17.03,32.27,28.42,21.13,17.00,1.49,20.26,0.40,NA,NA,NA,0.02,0.85,16.07,49.55,0.48,168.10,0.01,0.75,NA,748.65,NA
2021-11-16 00:00:00,133.58,197.03,23.31,31.08,44.64,20.87,17.18,1.57,17.73,1.34,NA,NA,NA,0.36,0.56,21.85,45.86,0.48,118.99,0.00,0.06,643.87,737.15,NA
2021-11-17 00:00:00,103.03,153.01,16.60,24.19,47.18,24.41,17.37,1.43,27.46,2.40,NA,NA,NA,0.67,0.40,38.78,28.58,0.57,45.73,0.00,0.00,786.61,725.05,NA
2021-11-18 00:00:00,105.78,161.87,7.50,31.33,40.70,23.38,17.26,1.50,24.75,2.53,NA,NA,NA,0.71,0.42,38.77,30.08,0.60,48.12,0.00,0.00,791.12,754.38,NA
2021-11-19 00:00:00,104.90,160.52,3.17,20.47,24.07,27.50,17.63,1.30,36.07,2.19,NA,NA,NA,0.61,0.36,36.40,26.00,0.52,41.62,0.00,0.00,811.65,NA,NA
2021-11-20 00:00:00,106.43,160.81,5.56,24.54,31.42,26.26,18.13,1.31,28.08,2.21,NA,NA,NA,0.62,0.37,36.78,26.27,0.53,42.00,0.00,0.00,838.31,NA,NA
2021-11-21 00:00:00,91.86,137.87,2.93,22.58,25.74,26.89,18.30,1.14,36.87,1.92,NA,NA,NA,0.54,0.32,31.95,22.82,0.46,36.53,0.00,0.00,730.49,NA,NA
2021-11-22 00:00:00,78.68,128.67,2.39,21.99,24.38,25.31,18.29,1.03,37.36,1.73,NA,NA,NA,0.49,0.29,28.94,20.68,0.41,33.07,0.00,0.00,661.35,NA,NA
2021-11-23 00:00:00,55.86,112.36,3.08,22.54,25.91,24.44,18.42,0.88,36.74,1.47,NA,NA,NA,0.41,0.25,24.54,17.54,0.35,28.06,0.00,0.00,556.26,NA,NA
2021-11-24 00:00:00,83.53,144.87,13.80,21.45,40.50,24.75,18.30,1.37,30.89,2.30,NA,NA,NA,0.65,0.38,38.42,27.44,0.55,43.91,0.00,0.00,633.87,NA,NA
2021-11-25 00:00:00,113.04,178.03,10.47,28.88,42.70,23.71,18.24,1.56,30.69,2.63,NA,NA,NA,0.74,0.44,43.76,31.26,0.63,50.03,0.00,0.00,669.10,NA,NA
2021-11-26 00:00:00,118.60,188.07,28.99,36.29,76.71,21.61,19.10,1.91,22.89,3.21,NA,NA,NA,0.90,0.53,45.01,38.15,0.76,61.06,0.00,0.00,795.76,797.63,NA
2021-11-27 00:00:00,150.57,229.02,37.11,29.41,82.01,23.74,19.71,2.35,25.82,3.95,NA,NA,NA,1.11,0.66,41.95,46.98,0.94,75.15,0.00,0.00,843.16,884.73,NA
2021-11-28 00:00:00,142.68,208.97,21.17,37.35,66.35,22.55,19.16,2.30,19.02,3.86,NA,NA,NA,1.09,0.64,42.56,46.02,0.92,73.63,0.00,0.00,804.81,846.67,NA
2021-11-29 00:00:00,114.41,174.04,24.90,29.16,63.98,29.79,22.43,1.64,13.78,2.75,NA,NA,NA,0.77,0.46,37.51,32.79,0.66,52.47,0.00,0.00,754.40,720.61,NA
2021-11-30 00:00:00,107.74,165.86,13.69,31.18,49.58,27.19,25.22,1.43,11.19,2.40,NA,NA,NA,0.67,0.40,40.01,28.58,0.57,45.72,0.00,0.00,838.14,NA,NA
2021-12-01 00:00:00,127.91,195.48,26.15,36.76,73.04,24.32,25.51,1.78,17.17,2.99,NA,NA,NA,0.84,0.50,45.97,35.55,0.71,56.89,0.00,0.00,805.54,729.38,NA
2021-12-02 00:00:00,144.57,201.20,30.93,33.49,76.89,26.29,25.71,1.70,6.90,2.86,NA,NA,NA,0.80,0.48,47.26,34.08,0.68,54.53,0.00,0.00,858.43,717.25,NA
2021-12-03 00:00:00,129.41,185.29,10.44,24.91,31.46,32.83,25.49,1.49,3.36,1.68,NA,NA,NA,0.39,0.29,29.68,41.49,0.63,99.81,0.00,0.00,875.11,750.00,NA
2021-12-04 00:00:00,86.98,125.68,16.11,25.16,24.28,30.30,25.60,1.55,5.81,0.65,NA,NA,NA,NA,0.25,15.52,60.34,0.44,178.61,0.00,0.09,NA,750.00,NA
2021-12-05 00:00:00,102.06,149.15,23.33,25.78,29.96,30.38,26.14,1.57,11.58,0.25,NA,NA,NA,8.42,8.59,16.78,58.24,0.52,89.60,0.00,0.03,NA,749.98,NA
2021-12-06 00:00:00,80.67,128.15,7.03,23.38,16.63,31.84,25.72,1.27,10.83,NA,NA,NA,NA,10.00,10.00,17.38,57.62,0.65,160.81,0.00,0.35,NA,750.00,NA
2021-12-07 00:00:00,58.97,92.78,6.69,20.81,15.13,30.71,25.58,0.96,13.09,9.34,NA,NA,NA,4.98,5.00,16.48,59.59,0.73,209.94,0.00,0.06,NA,750.00,NA
2021-12-08 00:00:00,49.39,84.29,9.86,27.16,20.59,24.98,25.86,1.03,9.61,0.73,NA,NA,NA,NA,0.22,15.16,51.46,0.58,196.88,0.00,0.29,NA,750.00,NA
2021-12-09 00:00:00,70.29,119.20,15.76,30.71,26.72,23.22,26.46,1.26,10.59,0.75,NA,NA,NA,NA,0.35,14.39,47.42,0.46,131.77,0.00,0.46,NA,750.00,NA
2021-12-10 00:00:00,66.50,106.89,7.93,26.76,18.94,24.94,26.44,1.06,12.91,0.73,NA,NA,NA,NA,0.09,14.39,51.93,0.68,216.19,0.01,0.54,NA,750.00,NA
2021-12-11 00:00:00,65.11,105.94,6.82,25.89,17.70,25.41,26.88,1.04,13.51,0.71,NA,NA,NA,NA,0.04,13.67,55.50,0.62,196.77,0.00,0.13,NA,750.00,NA
2021-12-12 00:00:00,72.37,114.89,25.04,33.95,35.22,21.74,27.24,1.34,10.47,0.65,NA,NA,NA,NA,0.40,12.84,48.66,0.41,173.51,0.00,0.29,NA,750.00,NA
2021-12-13 00:00:00,103.88,171.88,46.92,39.67,54.33,21.39,28.28,1.90,11.92,0.51,NA,NA,NA,NA,0.67,14.23,60.56,0.42,180.39,0.00,0.24,NA,750.00,NA
2021-12-14 00:00:00,107.89,165.92,63.04,38.78,65.93,22.62,28.80,2.11,10.47,0.54,NA,NA,NA,0.04,0.90,16.67,73.29,0.51,209.52,0.00,0.00,NA,750.00,NA
2021-12-15 00:00:00,106.97,156.61,15.83,35.97,29.33,25.50,27.86,1.56,10.48,0.74,NA,NA,NA,NA,0.20,17.07,75.60,0.66,251.47,0.00,0.32,NA,750.00,NA
2021-12-16 00:00:00,95.26,143.48,19.87,32.76,30.77,26.59,27.91,1.61,11.91,0.56,NA,NA,NA,NA,0.43,18.39,70.31,0.66,169.63,0.00,0.45,NA,750.00,NA
2021-12-17 00:00:00,83.33,129.02,8.45,25.90,18.91,29.21,27.91,1.28,11.79,0.68,NA,NA,NA,NA,0.14,18.39,70.61,0.57,192.27,0.00,0.31,NA,750.00,NA
2021-12-18 00:00:00,48.73,91.23,4.07,17.37,11.50,28.11,27.81,0.74,16.54,0.21,NA,NA,NA,0.01,0.09,14.25,62.66,1.00,254.25,0.00,0.08,NA,750.00,NA
2021-12-19 00:00:00,67.99,114.28,4.42,20.07,13.07,26.66,28.49,1.00,18.44,0.44,NA,NA,NA,NA,NA,12.41,68.38,0.97,253.68,0.00,0.23,NA,750.00,NA
2021-12-20 00:00:00,83.64,134.67,6.45,29.59,19.22,24.39,28.87,1.27,15.86,0.79,NA,NA,NA,NA,0.18,13.59,66.87,0.84,260.52,0.00,0.12,NA,750.00,NA
2021-12-21 00:00:00,99.24,147.32,5.41,27.18,17.27,26.18,29.13,1.43,16.28,0.77,NA,NA,NA,NA,0.27,13.72,70.03,0.67,247.33,0.00,0.32,NA,750.00,NA
2021-12-22 00:00:00,98.32,147.28,13.36,37.33,28.14,23.48,30.27,1.59,13.59,0.65,NA,NA,NA,NA,0.38,14.82,68.32,0.69,250.51,0.00,0.19,NA,749.99,NA
2021-12-23 00:00:00,142.11,209.47,44.28,41.79,53.40,22.98,30.59,2.59,12.84,0.55,NA,NA,NA,0.05,0.98,15.65,70.40,0.45,171.50,0.00,0.00,NA,749.99,NA
2021-12-24 00:00:00,129.82,181.36,6.24,24.79,16.73,29.68,29.64,1.77,19.98,0.52,NA,NA,NA,NA,0.29,16.99,68.36,0.83,112.88,0.00,0.20,NA,749.83,NA
2021-12-25 00:00:00,111.17,159.91,14.11,27.09,23.72,29.50,29.67,1.76,14.10,0.67,NA,NA,NA,NA,0.37,17.31,73.62,0.53,153.04,0.00,0.24,NA,750.00,NA
2021-12-26 00:00:00,134.02,187.24,30.29,32.45,38.41,28.86,30.27,1.93,12.47,0.58,NA,NA,NA,NA,0.29,17.11,80.24,0.54,125.92,0.00,0.12,NA,750.00,NA
2021-12-27 00:00:00,111.02,154.48,3.17,15.42,9.88,27.38,21.43,1.53,22.55,0.17,NA,NA,NA,0.04,0.03,17.02,86.98,0.57,93.37,0.01,1.07,NA,750.00,NA
2021-12-28 00:00:00,99.56,133.70,2.05,12.59,7.65,28.26,20.45,1.32,19.60,0.06,NA,NA,NA,0.02,0.06,16.34,91.50,1.11,119.66,0.01,1.04,NA,750.00,NA
2021-12-29 00:00:00,41.86,58.24,3.47,13.67,9.24,27.31,20.49,0.82,13.38,0.03,NA,NA,NA,0.05,0.02,15.69,93.03,1.08,234.94,0.00,0.35,NA,750.00,NA
2021-12-30 00:00:00,28.97,43.16,9.36,15.80,14.68,33.91,27.50,0.82,4.14,0.11,NA,NA,NA,NA,0.12,14.08,91.31,0.68,254.53,0.01,0.63,NA,750.00,NA
2021-12-31 00:00:00,61.15,82.41,13.84,17.34,18.77,31.57,30.29,1.25,3.15,0.52,NA,NA,NA,0.01,0.06,12.97,95.43,0.87,247.61,0.00,0.31,NA,750.00,NA
