Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-16 00:00:00,53.51,87.73,26.96,19.30,46.27,15.35,5.50,0.89,15.21,108.40,180.10,3.85,NA,4.77,8.84,27.33,80.62,0.21,155.89,NA,0.00,123.80,NA,0.00
2019-10-17 00:00:00,46.93,76.83,26.30,19.04,45.34,14.83,6.16,0.90,12.21,124.37,193.85,4.70,NA,6.84,10.63,26.72,89.53,0.23,195.77,NA,0.00,81.86,NA,0.01
2019-10-18 00:00:00,56.50,103.14,58.75,25.83,84.59,14.08,6.75,1.34,17.10,126.15,194.95,5.81,NA,7.60,13.08,28.54,80.66,0.15,164.54,NA,0.00,154.29,NA,0.02
2019-10-19 00:00:00,60.95,87.96,34.06,22.34,56.40,13.64,5.86,0.98,21.73,103.97,163.93,4.97,NA,5.32,11.10,29.43,76.42,0.17,147.64,NA,0.00,157.24,NA,-0.00
2019-10-20 00:00:00,68.07,98.90,18.14,21.03,39.18,10.91,6.86,0.87,19.44,110.37,187.04,3.76,NA,4.28,8.36,29.23,72.95,0.17,204.48,NA,0.00,132.37,NA,0.00
2019-10-21 00:00:00,90.25,134.66,10.60,26.33,36.93,12.15,8.09,0.82,29.97,88.75,144.77,3.63,NA,4.24,7.71,28.66,76.91,0.32,237.78,NA,0.00,109.64,NA,0.01
2019-10-22 00:00:00,78.38,115.87,43.13,39.90,83.02,10.28,8.95,0.99,20.70,86.58,140.70,4.20,NA,5.78,9.83,28.46,76.28,0.25,217.39,NA,0.00,97.04,NA,0.01
2019-10-23 00:00:00,71.35,107.12,23.82,30.40,54.22,13.03,6.85,0.81,15.77,88.33,144.31,3.51,NA,4.14,7.91,27.19,82.85,0.23,172.17,NA,0.00,73.79,NA,0.01
2019-10-24 00:00:00,33.51,51.38,5.98,15.89,21.87,11.84,4.78,0.50,12.41,129.06,183.37,2.67,NA,3.51,6.06,23.14,95.17,0.24,185.83,NA,0.00,38.24,NA,-0.01
2019-10-25 00:00:00,14.27,34.63,8.58,13.34,21.92,9.54,4.48,0.42,7.58,101.93,154.99,2.15,NA,2.42,4.80,22.78,97.91,0.45,113.50,NA,0.00,41.93,NA,-0.02
2019-10-26 00:00:00,36.32,60.15,10.24,17.73,27.96,9.44,5.51,0.62,6.36,117.71,175.46,2.96,NA,4.11,6.69,23.83,90.18,0.35,257.61,NA,0.00,77.93,NA,0.01
2019-10-27 00:00:00,66.16,93.71,37.08,20.98,58.35,7.95,7.73,0.80,10.40,106.78,167.88,3.81,NA,4.50,8.74,25.42,80.99,0.25,244.81,NA,0.00,129.16,NA,-0.02
2019-10-28 00:00:00,131.79,173.08,18.55,21.88,40.42,10.77,7.55,0.63,15.18,95.98,148.36,2.81,NA,2.95,6.39,25.51,75.55,0.28,265.57,NA,0.00,124.67,NA,-0.00
2019-10-29 00:00:00,122.77,162.87,45.67,23.66,69.33,7.02,6.33,0.87,14.87,102.54,155.82,3.64,NA,3.45,8.17,25.27,76.87,0.29,259.79,NA,0.00,128.11,NA,0.01
2019-10-30 00:00:00,108.21,156.23,30.49,25.55,56.05,8.29,5.93,0.91,11.70,115.99,178.41,4.15,NA,4.59,9.40,25.82,77.03,0.34,270.00,NA,0.00,132.54,NA,0.00
2019-10-31 00:00:00,123.20,184.51,46.36,32.87,79.23,8.93,7.26,1.24,16.68,104.92,165.13,4.92,NA,5.87,11.27,25.96,75.63,0.31,277.30,NA,0.00,124.82,NA,0.01
2019-11-01 00:00:00,134.37,230.35,119.87,32.84,152.70,10.30,8.24,1.78,13.77,127.80,196.05,8.69,NA,13.94,20.28,26.10,77.08,0.28,234.81,NA,0.00,170.74,NA,0.01
2019-11-02 00:00:00,62.68,126.64,11.33,36.07,46.63,18.83,4.94,0.66,20.59,75.21,111.72,3.15,NA,4.31,7.85,27.73,65.99,0.44,270.11,NA,0.00,91.99,NA,0.00
2019-11-03 00:00:00,65.26,134.46,10.97,27.88,38.84,17.43,6.18,0.76,13.32,114.63,184.00,3.65,NA,4.46,8.43,26.82,71.57,0.34,269.42,NA,0.00,122.57,NA,0.01
2019-11-04 00:00:00,69.92,150.11,52.40,33.10,85.51,13.13,6.65,1.06,14.63,114.63,180.86,4.56,NA,5.10,10.33,26.66,73.91,0.31,271.61,NA,0.00,116.98,NA,0.00
2019-11-05 00:00:00,111.88,212.49,33.80,42.65,76.44,15.37,9.90,1.25,36.77,96.25,146.24,4.88,NA,6.05,10.90,26.94,69.57,0.38,266.55,NA,0.00,127.82,NA,0.01
2019-11-06 00:00:00,104.25,204.63,21.30,70.93,91.84,13.38,3.81,1.50,12.61,64.74,93.32,5.58,NA,12.85,13.79,24.57,63.44,0.33,268.74,NA,0.00,16.58,NA,0.01
2019-11-07 00:00:00,84.33,152.24,56.40,48.21,104.61,15.82,6.74,1.19,15.14,134.30,192.72,5.29,NA,7.34,12.14,24.78,64.59,0.20,262.90,NA,0.00,97.24,NA,-0.00
2019-11-08 00:00:00,41.74,78.08,10.99,25.76,36.75,18.07,5.05,0.55,12.74,103.04,148.10,2.85,NA,3.46,6.46,23.78,84.27,0.27,150.83,NA,0.00,34.74,NA,-0.01
2019-11-09 00:00:00,8.52,17.47,4.17,10.26,14.45,14.76,4.45,0.34,13.33,105.37,143.73,1.67,NA,2.11,3.74,22.82,97.30,0.43,205.49,NA,0.00,24.13,NA,-0.05
2019-11-10 00:00:00,10.40,20.56,3.34,8.58,11.92,12.75,4.31,0.32,15.47,104.35,136.79,1.54,NA,1.84,3.35,24.35,88.33,0.98,210.72,NA,0.00,92.87,999.21,-0.10
2019-11-11 00:00:00,39.67,97.14,120.60,32.64,147.92,12.55,10.62,1.48,19.64,73.15,104.13,5.19,NA,4.19,9.97,26.16,78.63,0.36,261.37,NA,0.00,136.06,NA,0.01
2019-11-12 00:00:00,87.53,157.84,155.48,41.76,188.72,7.35,8.87,2.01,13.92,119.76,171.11,8.76,NA,11.33,19.72,24.90,75.91,0.30,252.83,NA,0.00,128.10,NA,0.01
2019-11-13 00:00:00,102.79,179.04,106.37,45.29,143.05,16.26,7.62,1.62,21.99,119.66,176.37,8.80,NA,16.25,20.58,24.20,72.73,0.20,267.64,NA,0.00,131.57,NA,0.01
2019-11-14 00:00:00,72.51,134.27,56.96,42.63,99.59,24.53,7.64,1.31,20.99,96.84,144.61,5.58,NA,11.23,13.71,24.51,73.91,0.23,265.03,NA,0.00,121.43,NA,0.01
2019-11-15 00:00:00,61.90,143.06,90.32,37.13,127.45,35.07,5.86,1.48,8.97,141.44,202.24,7.04,NA,9.40,15.96,25.21,74.12,0.26,273.67,NA,0.00,131.61,NA,0.01
2019-11-16 00:00:00,113.89,226.79,264.41,69.94,334.34,40.77,6.16,2.17,2.82,130.15,180.97,9.71,NA,11.83,22.00,23.66,84.48,0.08,260.73,NA,0.00,16.62,NA,0.01
2019-11-17 00:00:00,98.45,162.19,141.01,41.43,182.45,31.87,8.09,1.67,8.77,152.10,216.81,7.67,NA,10.08,17.63,24.43,75.43,0.24,231.97,NA,0.00,123.27,NA,0.01
2019-11-18 00:00:00,98.10,174.56,111.39,44.67,156.07,27.09,7.88,1.65,16.82,121.20,170.57,6.54,NA,8.68,15.56,24.46,72.39,0.26,233.79,NA,0.00,119.77,NA,0.01
2019-11-19 00:00:00,50.98,175.37,100.17,49.15,123.07,29.02,6.90,1.66,7.91,162.62,183.57,7.52,NA,9.15,17.61,24.07,65.94,0.31,256.40,NA,0.00,125.54,NA,0.01
2019-11-20 00:00:00,82.29,173.11,190.89,51.21,223.27,35.15,7.57,2.06,15.29,139.13,180.27,9.09,NA,10.00,20.30,23.66,62.09,0.17,189.35,NA,0.00,128.66,NA,0.01
2019-11-21 00:00:00,81.05,152.38,88.23,51.00,139.43,35.00,5.03,1.47,8.95,142.29,193.09,7.67,NA,9.98,17.13,23.19,63.27,0.23,253.39,NA,0.00,120.47,NA,0.01
2019-11-22 00:00:00,85.23,163.76,45.46,48.90,94.36,33.42,5.07,1.18,16.10,123.57,165.54,5.90,NA,9.07,13.46,23.29,65.18,0.25,255.54,NA,0.00,115.81,NA,0.01
2019-11-23 00:00:00,78.44,203.54,65.28,47.03,112.30,36.20,4.73,1.52,10.04,140.92,193.08,6.26,NA,8.93,14.32,23.34,71.79,0.28,268.75,NA,0.00,107.76,NA,0.01
2019-11-24 00:00:00,124.16,218.56,128.82,49.93,178.64,33.77,4.23,2.05,8.56,149.54,204.60,7.53,NA,10.92,17.40,23.12,73.34,0.21,223.86,NA,0.00,109.55,NA,0.01
2019-11-25 00:00:00,105.23,196.86,121.60,50.00,171.60,32.76,4.10,1.92,15.07,117.76,158.37,6.28,NA,7.03,14.28,23.60,76.79,0.17,184.64,NA,0.00,97.77,NA,0.01
2019-11-26 00:00:00,98.31,184.98,157.68,45.72,199.89,32.60,3.93,2.17,8.40,157.45,202.58,8.51,NA,8.32,19.27,23.94,78.76,0.15,152.06,NA,0.00,104.09,NA,0.01
2019-11-27 00:00:00,83.17,208.80,140.60,45.46,186.07,29.80,4.36,2.09,14.61,133.99,178.64,8.38,NA,10.27,18.94,24.33,76.48,0.13,171.95,NA,0.00,104.96,NA,0.01
2019-11-28 00:00:00,60.30,148.92,130.35,44.40,171.13,28.25,3.98,1.98,8.51,166.09,211.87,9.01,NA,9.49,18.41,24.49,73.89,0.13,217.73,NA,0.00,115.63,NA,0.01
2019-11-29 00:00:00,80.43,154.01,161.27,39.39,200.66,27.68,4.04,1.93,6.66,147.12,188.52,9.06,NA,9.28,18.64,24.44,76.24,0.11,190.54,NA,0.00,113.97,NA,0.01
2019-11-30 00:00:00,87.12,213.76,167.29,44.74,212.04,28.64,5.23,2.24,9.54,161.21,220.71,11.02,NA,13.11,23.41,24.23,75.65,0.15,215.93,NA,0.00,100.71,NA,0.03
2019-12-01 00:00:00,55.05,174.55,136.90,43.12,180.01,26.92,4.44,1.82,6.84,148.93,202.04,8.72,NA,10.33,19.12,23.20,72.03,0.16,204.52,NA,0.00,89.91,NA,0.01
2019-12-02 00:00:00,74.96,155.64,108.73,53.61,154.43,23.06,4.25,1.67,5.40,121.77,164.50,6.74,NA,6.76,14.78,22.96,62.88,0.28,238.15,NA,0.00,108.06,NA,0.00
2019-12-03 00:00:00,73.73,170.42,144.03,53.83,182.32,24.91,4.64,1.61,5.77,147.39,185.23,7.14,NA,7.42,15.56,21.74,64.96,0.21,205.90,NA,0.00,107.08,NA,0.01
2019-12-04 00:00:00,90.18,176.12,90.57,50.32,139.90,21.32,4.97,1.37,17.28,125.98,159.53,6.48,NA,7.68,14.52,21.78,57.95,0.34,266.20,NA,0.00,117.92,NA,-0.00
2019-12-05 00:00:00,74.27,162.22,62.80,46.43,108.23,20.21,4.56,1.24,11.53,123.70,151.65,4.79,NA,6.04,10.97,21.55,65.59,0.38,262.45,NA,0.00,114.93,NA,-0.00
2019-12-06 00:00:00,63.64,161.35,182.28,60.55,241.99,20.72,6.61,1.88,5.02,91.30,114.57,7.72,NA,6.40,16.02,22.88,70.11,0.12,148.96,NA,0.00,23.14,NA,0.01
2019-12-07 00:00:00,60.15,123.45,126.58,51.85,177.43,27.30,7.34,1.73,5.97,137.31,177.03,6.88,NA,6.74,14.98,23.39,68.13,0.16,201.32,NA,0.00,109.83,NA,0.01
2019-12-08 00:00:00,59.20,114.18,71.51,42.12,112.64,26.02,7.87,1.24,8.88,132.03,172.19,5.77,NA,6.10,12.61,24.27,64.23,0.24,250.09,NA,0.00,97.52,NA,0.01
2019-12-09 00:00:00,56.10,116.25,50.86,44.00,94.39,23.70,6.36,1.05,20.04,118.92,150.30,3.82,NA,4.05,8.50,23.39,62.67,0.29,237.29,NA,0.00,95.35,NA,0.01
2019-12-10 00:00:00,61.14,117.96,57.54,50.43,106.96,24.81,4.05,0.96,33.23,119.56,153.26,4.01,NA,3.99,8.88,22.29,58.08,0.16,140.80,NA,0.00,96.47,NA,0.01
2019-12-11 00:00:00,68.14,124.46,28.43,41.27,68.70,31.52,3.90,0.88,35.52,126.83,159.49,3.46,NA,3.44,7.52,22.36,69.34,0.28,121.32,NA,0.00,92.15,NA,0.01
2019-12-12 00:00:00,62.66,112.47,35.15,40.01,74.16,28.27,5.96,0.90,13.62,101.09,117.15,3.58,NA,2.81,6.14,23.58,71.07,0.15,91.73,NA,0.00,83.49,NA,0.01
2019-12-13 00:00:00,88.11,140.28,9.35,47.31,55.64,29.74,9.68,0.85,17.11,78.47,92.18,2.03,NA,2.03,4.28,24.04,64.07,0.21,101.67,NA,0.00,79.74,NA,0.01
2019-12-14 00:00:00,115.40,185.15,43.51,50.35,92.87,25.73,11.10,1.27,15.55,133.91,159.24,4.02,NA,4.49,8.59,22.98,75.67,0.19,180.18,NA,0.00,85.49,NA,0.01
2019-12-15 00:00:00,87.00,150.28,38.05,47.33,84.38,26.07,10.69,1.12,9.43,128.90,155.62,3.85,NA,4.17,8.23,22.26,74.57,0.24,223.87,NA,0.00,89.84,NA,0.00
2019-12-16 00:00:00,57.08,104.39,24.80,51.52,75.32,27.01,9.33,0.82,18.23,102.63,124.89,2.85,NA,3.16,6.28,22.09,66.38,0.23,242.53,NA,0.00,99.10,NA,0.00
2019-12-17 00:00:00,55.54,113.30,22.28,46.33,67.60,24.28,5.96,0.83,9.56,118.91,146.63,3.55,NA,6.84,8.34,21.51,68.33,0.40,261.08,NA,0.00,79.91,NA,-0.00
2019-12-18 00:00:00,62.58,128.04,6.93,37.52,43.45,22.95,5.20,0.73,8.64,100.23,116.68,2.21,NA,2.90,4.97,18.68,65.56,0.57,262.07,NA,0.00,102.12,NA,-0.02
2019-12-19 00:00:00,51.78,117.80,7.11,35.61,41.72,22.50,4.98,0.72,7.42,100.74,117.19,2.09,NA,3.17,4.71,16.57,62.46,0.55,261.33,NA,0.00,107.85,NA,0.00
2019-12-20 00:00:00,46.93,158.92,38.87,46.29,84.15,20.15,6.48,1.09,19.90,79.72,92.82,2.46,NA,2.90,4.45,16.16,67.84,0.44,256.73,NA,0.00,101.08,NA,0.00
2019-12-21 00:00:00,48.38,180.84,57.22,46.97,103.19,24.87,4.99,1.35,6.53,128.46,145.13,2.17,NA,2.12,4.15,16.60,76.29,0.30,189.33,NA,0.00,84.46,NA,0.00
2019-12-22 00:00:00,37.80,183.90,21.41,40.90,61.32,25.77,4.93,1.16,5.86,125.21,138.39,1.32,NA,1.04,2.26,16.15,81.33,0.25,204.81,NA,0.00,89.10,NA,0.01
2019-12-23 00:00:00,36.44,190.03,15.63,51.39,66.02,26.95,4.72,1.24,7.71,117.44,130.64,1.45,NA,1.11,2.53,18.37,75.38,0.28,236.14,NA,0.00,82.08,NA,-0.00
2019-12-24 00:00:00,33.07,233.54,62.60,51.46,82.38,26.96,5.70,1.86,7.23,140.60,152.83,2.12,NA,1.84,3.93,18.08,73.30,0.31,246.01,NA,0.00,94.79,NA,-0.01
2019-12-25 00:00:00,26.90,205.22,160.23,57.71,204.75,26.91,6.42,2.36,7.97,156.81,173.65,3.88,NA,3.11,7.48,18.93,71.24,0.13,180.83,NA,0.00,88.58,NA,0.01
2019-12-26 00:00:00,41.37,181.18,92.07,49.49,131.91,27.80,4.96,1.63,9.01,106.03,118.89,2.38,NA,1.81,4.61,17.09,76.57,0.21,166.31,NA,0.00,44.41,NA,0.01
2019-12-27 00:00:00,54.86,122.48,8.54,36.54,44.07,31.66,5.69,0.77,9.92,98.44,106.75,0.97,NA,0.81,1.67,15.73,81.39,0.37,253.58,NA,0.00,76.42,NA,0.00
2019-12-28 00:00:00,96.81,192.41,9.73,40.80,49.53,25.77,4.99,0.98,6.46,110.92,119.76,1.09,NA,0.91,1.83,15.72,75.28,0.49,261.77,NA,0.00,104.88,NA,-0.01
2019-12-29 00:00:00,78.36,156.67,42.88,39.59,81.48,25.51,5.78,0.92,7.71,108.56,119.35,1.20,NA,0.88,2.02,16.82,64.20,0.48,267.46,NA,0.00,120.43,NA,-0.01
2019-12-30 00:00:00,95.16,198.67,47.04,46.90,85.65,28.27,6.61,1.51,6.31,118.11,130.33,1.92,NA,1.44,3.53,16.49,70.91,0.38,256.03,NA,0.00,92.88,NA,-0.04
2019-12-31 00:00:00,110.07,231.86,109.82,74.14,151.73,35.72,8.14,2.37,13.70,100.56,114.61,3.90,NA,3.18,7.40,17.29,72.38,0.35,241.12,NA,0.00,108.71,NA,0.01
