Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,NA,487.57,36.46,45.60,51.61,100.71,1.52,1.50,6.00,2.87,28.84,6.15,NA,4.62,13.19,27.96,78.57,0.20,236.08,0.00,0.00,25.43,NA,NA
2021-11-24 00:00:00,2.00,453.59,28.82,44.97,47.34,83.08,1.53,1.73,5.26,2.80,25.47,4.93,NA,3.84,11.59,26.93,78.95,0.31,177.52,0.00,0.00,34.12,NA,NA
2021-11-25 00:00:00,1.00,412.13,30.28,60.99,56.34,83.84,2.86,1.93,5.19,2.70,25.93,5.10,NA,4.08,11.93,26.80,84.81,0.41,171.15,0.00,0.00,34.91,NA,NA
2021-11-26 00:00:00,1.00,388.82,31.32,61.08,57.96,90.13,1.50,1.62,4.85,2.39,30.17,5.31,NA,4.66,14.10,26.81,84.32,NA,NA,0.00,0.00,30.47,NA,NA
2021-11-27 00:00:00,NA,337.69,29.94,67.75,59.94,84.69,1.79,1.26,4.30,1.93,35.52,6.43,NA,5.43,17.02,27.05,84.34,0.23,161.24,0.00,0.00,28.20,NA,NA
2021-11-28 00:00:00,NA,280.97,20.20,56.46,46.09,74.36,1.97,1.02,6.17,1.71,34.12,6.53,NA,6.07,19.69,27.27,83.32,0.23,152.52,0.00,0.00,30.80,NA,NA
2021-11-29 00:00:00,NA,424.33,30.79,78.68,66.58,74.67,2.40,1.47,4.74,2.09,34.52,6.68,NA,6.44,19.38,27.00,83.26,0.21,172.32,0.00,0.00,28.75,NA,NA
2021-11-30 00:00:00,NA,344.59,27.01,64.57,55.76,71.24,1.41,1.22,5.83,1.86,30.91,6.55,NA,6.06,19.44,26.82,77.89,0.24,109.59,0.00,0.00,24.87,NA,NA
2021-12-01 00:00:00,NA,355.81,62.77,75.55,91.22,74.27,1.99,1.49,5.92,2.37,29.98,6.59,NA,4.88,16.22,27.25,75.82,0.21,169.44,0.00,0.00,30.04,NA,NA
2021-12-02 00:00:00,NA,391.33,57.60,85.29,92.19,80.07,1.89,1.46,5.46,2.74,18.98,3.77,NA,2.60,8.31,27.32,81.11,0.21,226.78,0.00,0.00,24.20,NA,NA
2021-12-03 00:00:00,2.00,393.57,19.85,66.70,51.02,67.67,0.96,1.32,9.95,2.44,14.45,2.09,NA,1.57,4.56,27.72,82.65,0.26,134.78,0.00,0.00,26.76,NA,NA
2021-12-04 00:00:00,NA,207.73,35.95,65.72,64.19,60.69,1.44,0.89,10.50,1.91,12.71,1.68,NA,1.18,3.80,28.00,80.31,0.27,156.30,0.00,0.00,29.89,NA,NA
2021-12-05 00:00:00,NA,235.03,24.96,64.79,54.76,58.56,1.39,0.76,10.28,1.87,12.01,1.67,NA,1.24,3.59,28.11,81.70,0.34,161.38,0.00,0.00,28.93,NA,NA
2021-12-06 00:00:00,NA,231.66,16.61,68.64,49.71,56.34,0.84,0.73,8.77,1.83,12.21,1.53,NA,1.11,3.65,28.26,83.48,0.26,123.52,0.00,0.00,28.51,NA,NA
2021-12-07 00:00:00,NA,220.96,10.07,52.41,36.07,54.41,0.49,0.49,12.68,1.71,10.18,1.22,NA,0.99,2.93,28.25,80.93,0.28,132.14,0.00,0.00,28.20,NA,NA
2021-12-08 00:00:00,NA,221.15,2.81,48.43,27.94,51.35,1.16,0.37,17.44,1.33,6.40,0.83,NA,0.76,2.35,27.54,79.27,0.31,76.30,0.00,0.00,28.57,NA,NA
2021-12-09 00:00:00,1.00,225.09,5.76,57.88,35.40,63.45,1.04,0.52,13.15,1.24,11.22,2.24,NA,1.93,5.99,27.12,77.73,0.29,111.74,0.00,0.00,28.75,NA,NA
2021-12-10 00:00:00,3.00,294.33,2.62,45.13,26.13,60.54,0.65,0.70,11.38,1.70,26.80,5.90,NA,1.80,8.60,27.02,84.01,0.31,115.46,0.00,0.00,29.02,NA,NA
2021-12-11 00:00:00,NA,359.41,13.69,96.38,61.69,71.83,1.96,0.99,7.92,NA,NA,NA,NA,NA,NA,26.54,80.63,0.23,209.68,0.00,0.00,29.32,NA,NA
2021-12-12 00:00:00,1.00,460.95,50.42,82.04,84.18,70.40,2.07,1.62,9.92,NA,NA,NA,NA,NA,NA,25.42,80.86,0.26,200.24,0.00,0.00,27.33,NA,NA
2021-12-13 00:00:00,NA,397.05,30.09,81.92,67.72,75.77,1.31,1.19,5.45,1.50,22.70,5.00,NA,4.20,11.20,25.33,77.72,0.24,131.91,0.00,0.00,27.20,NA,NA
2021-12-14 00:00:00,2.00,367.10,13.76,76.77,51.77,74.81,1.99,1.13,7.51,NA,NA,NA,NA,NA,NA,25.92,84.83,0.22,186.05,0.00,0.00,24.69,NA,NA
2021-12-15 00:00:00,NA,318.98,21.52,57.55,47.73,66.87,0.95,1.00,8.27,NA,NA,NA,NA,NA,NA,26.06,80.63,0.26,165.77,0.00,0.00,27.64,NA,NA
2021-12-16 00:00:00,145.58,310.96,37.06,65.61,64.45,103.33,2.36,1.29,5.93,2.76,18.26,3.21,NA,2.25,7.87,25.79,75.93,0.23,166.50,0.00,0.00,25.85,NA,NA
2021-12-17 00:00:00,258.46,388.99,37.42,95.78,80.63,74.09,5.57,1.46,4.87,2.72,15.43,2.53,NA,1.69,6.12,25.70,84.45,0.22,133.20,0.00,0.00,22.09,NA,NA
2021-12-18 00:00:00,212.45,329.48,12.67,91.54,58.83,64.39,4.57,1.07,4.39,1.90,10.92,2.09,NA,1.60,5.57,25.35,75.12,0.40,113.19,0.00,0.00,24.29,NA,NA
2021-12-19 00:00:00,204.58,311.96,9.31,88.67,54.73,50.96,5.14,0.82,9.55,1.98,8.03,1.41,NA,1.17,4.19,23.63,85.07,0.45,105.68,0.00,0.00,33.79,NA,NA
2021-12-20 00:00:00,284.39,432.70,38.11,112.34,89.62,41.10,5.12,1.64,6.93,2.74,10.28,1.65,NA,1.35,4.27,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-21 00:00:00,249.62,348.25,16.49,103.33,67.57,45.80,4.31,1.48,8.95,2.45,9.45,1.54,NA,1.21,4.46,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-22 00:00:00,362.11,529.79,151.48,160.47,208.50,NA,6.55,2.76,4.77,4.21,20.90,4.43,NA,2.61,8.49,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-23 00:00:00,298.31,450.40,87.94,121.82,136.30,NA,5.66,1.98,4.99,3.39,16.86,3.17,NA,2.12,6.77,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-24 00:00:00,281.42,418.74,37.98,130.64,99.45,51.30,6.32,1.83,4.87,2.95,15.70,2.88,NA,1.99,6.08,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-25 00:00:00,209.84,306.54,22.85,102.65,72.92,54.43,5.82,1.08,6.22,2.27,9.69,1.40,NA,1.07,3.78,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-26 00:00:00,257.31,379.10,55.87,107.97,100.57,0.60,5.01,0.96,4.78,2.85,11.50,1.86,NA,1.40,4.23,26.44,83.43,NA,NA,0.00,0.00,31.93,NA,NA
2021-12-27 00:00:00,228.27,272.61,65.90,107.09,110.11,69.70,5.41,1.68,4.52,2.97,15.16,2.55,NA,1.70,5.85,25.94,83.36,0.22,145.94,0.17,16.20,45.01,NA,NA
2021-12-28 00:00:00,202.27,301.26,12.65,94.52,59.81,65.75,5.84,0.83,4.12,2.17,11.43,1.75,NA,1.43,4.46,25.95,89.31,0.36,208.48,0.00,0.00,40.06,NA,NA
2021-12-29 00:00:00,80.74,108.19,5.36,54.07,32.49,49.81,5.23,0.31,7.49,1.10,5.31,0.66,NA,0.53,2.23,24.94,99.00,0.72,208.65,0.34,28.50,16.14,NA,NA
2021-12-30 00:00:00,81.69,120.49,20.54,75.60,56.92,38.66,5.46,0.64,8.52,1.34,10.19,1.79,NA,1.40,4.40,25.40,88.21,0.36,141.33,0.00,0.00,38.57,NA,NA
2021-12-31 00:00:00,136.56,204.09,21.51,85.47,62.94,46.05,4.95,1.09,7.26,1.76,13.57,2.74,NA,2.17,6.80,24.87,91.82,0.39,120.89,0.00,0.00,43.17,NA,NA
