Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-30,19.826041666666665,53.1275,11.857777777777777,17.050868055555554,28.909166666666668,8.458993055555554,12.073159722222222,0.5813888888888888,47.83489583333333,0.6250694444444445,1.3530902777777778,,,,,,61.31517361111111,0.5129513888888889,169.83913194444446,,,262.6170138888889,,
2023-05-31,19.640243055555555,59.59034722222222,12.008784722222222,16.686805555555555,28.695972222222224,8.485,9.834375,0.6219444444444444,21.79732638888889,0.6663690476190477,1.7826666666666666,,,,,,96.5051388888889,0.3912847222222222,160.35149305555555,,,151.70902777777778,,
2023-06-01,33.24871527777778,89.49572916666666,11.965798611111111,17.32097222222222,29.286423611111115,8.677395833333334,9.455868055555555,0.6446875,36.447604166666665,0.6697222222222222,1.5874652777777778,,,,,,77.8301736111111,0.4397916666666666,202.7386458333333,,,309.0402777777778,,
2023-06-02,24.88354166666667,65.19840277777779,12.026180555555555,17.44076388888889,29.46625,8.560486111111112,10.930277777777777,0.5876388888888889,37.46829861111111,0.8849603174603176,1.7217460317460318,,,,,,68.19663194444445,0.40625,176.43319444444444,,,333.43541666666664,,
2023-06-03,25.50378472222222,70.8580701754386,12.08719298245614,17.314692982456137,29.401666666666667,8.632105263157895,13.1975,0.5508333333333334,45.43951388888889,0.6732692307692307,2.002142857142857,,,,,,58.80704861111111,0.3584027777777778,251.9909027777778,,,299.9590277777777,,
2023-06-04,32.44493055555556,96.5417361111111,12.647430555555555,16.8446875,29.491979166666667,8.658541666666666,31.322797619047616,1.3135714285714286,34.48554347826087,0.5811458333333334,1.0256597222222223,,,,,,53.94461805555556,0.4251388888888889,255.0173263888889,,,276.18888888888887,,
2023-06-05,33.41621527777777,105.50767361111112,12.072083333333332,16.87048611111111,28.942569444444445,8.616909722222223,11.087534722222223,0.6819444444444445,58.10767361111112,0.6962152777777777,1.3177083333333333,,,,,,43.374652777777776,0.5469097222222222,253.07284722222224,,,286.7670138888889,,
2023-06-06,27.219444444444445,88.75333333333333,12.16753472222222,16.794097222222224,28.961597222222224,8.454375,15.484375,0.6487152777777778,54.01052083333334,0.8575347222222223,1.5146875,,,,,,31.559965277777778,0.5457638888888888,144.80729166666666,,,271.2590277777778,,
2023-06-07,18.94611111111111,49.95541666666667,12.077048611111111,17.007361111111113,29.081006944444443,8.4434375,11.658333333333331,0.4980902777777778,53.42899305555556,0.6022222222222222,1.3069791666666666,,,,,,43.34267361111111,0.5447569444444444,200.93145833333327,,,291.0600694444444,,
2023-06-08,31.67864583333333,79.13440972222223,11.97423611111111,17.15625,29.11010416666667,8.486666666666666,14.57465909090909,0.672326388888889,62.75725694444444,0.6436458333333334,1.200451388888889,,,,,,39.99295138888889,0.4105555555555555,238.4408680555556,,,292.93333333333334,,
2023-06-09,75.54954861111112,157.77836805555555,12.366215277777778,17.349305555555556,29.623819444444447,8.779930555555556,13.99638888888889,0.9008333333333334,60.75270833333334,1.3711111111111112,1.6429166666666666,,,,,,37.535555555555554,0.3090277777777777,218.9482986111111,,,282.3878472222222,,
2023-06-10,86.68934782608696,168.39353174603175,12.158690476190475,16.347857142857144,28.41218253968254,8.372698412698414,21.293333333333333,0.807463768115942,52.96811594202899,0.8773550724637681,1.3511458333333335,,,,,,45.46236111111111,0.5249305555555556,223.98350694444449,,,279.4579861111111,,
2023-06-11,33.34060185185185,56.28171568627451,11.963229166666666,17.023020833333334,28.884652777777777,8.520763888888888,14.49590277777778,0.619375,54.51204861111111,0.7318402777777777,1.2234722222222223,,,,,,61.79045138888889,0.4833680555555555,212.41163194444445,,,301.75625,,
2023-06-12,51.76875,142.99166666666667,12.152187499999998,17.219131944444445,29.080590277777777,8.659270833333332,12.27909722222222,0.9018055555555556,60.440034722222215,0.7190277777777778,1.2292013888888889,,,,,,52.30833333333334,0.454236111111111,264.2582291666667,,,286.4795138888889,,
2023-06-13,46.59631944444445,163.354375,12.027951388888887,17.129166666666666,29.101354166666667,8.576944444444445,20.152954545454545,0.7977777777777778,40.33927083333334,0.7315625,1.1361458333333334,,,,,,47.24944444444444,0.6755902777777778,230.83520833333333,,,277.7503472222222,,
2023-06-14,44.29496031746032,122.15600877192982,12.844868421052633,18.38565789473684,31.22495614035088,10.701140350877193,22.41920634920635,0.6727380952380952,37.79904761904762,0.7177380952380952,1.1031746031746033,,,,,,51.28305555555556,0.4255555555555556,222.3389682539683,,,280.57103174603174,,
2023-06-15,22.983888888888888,61.508500000000005,12.834555555555555,18.596888888888888,31.45627777777777,12.295333333333334,10.991180555555554,0.5875694444444445,34.02708333333333,0.6039930555555556,0.9122916666666666,,,,,,73.19638888888889,0.4611111111111111,213.1366319444444,,,220.85208333333333,,
2023-06-16,26.67184027777778,89.11690476190476,12.9825,18.94436507936508,31.90404761904762,12.521269841269842,16.7265625,0.8129861111111111,38.45472222222222,0.5948611111111112,1.194548611111111,,,,,,64.91489583333333,0.4236111111111111,250.4696875,,,315.3232638888889,,
2023-06-17,35.5,102.84269607843136,13.056960784313723,18.880294117647058,31.940931372549016,12.44563725490196,8.449479166666666,0.6651388888888888,49.058125,0.7011805555555556,1.317013888888889,,,,,,49.37385416666667,0.3432986111111111,220.7009375,,,287.6305555555556,,
2023-06-18,53.736083333333326,135.78716666666668,13.317954545454546,18.557045454545456,31.33727272727273,12.609318181818184,24.230530303030307,0.7471212121212122,34.85628787878788,0.7134090909090909,1.5175757575757578,,,,,,47.681060606060605,0.4637878787878788,130.7648484848485,,,112.2439393939394,,
2023-06-19,46.54628472222223,125.0605902777778,13.043194444444444,19.01486111111111,32.055034722222224,12.3840625,14.304652777777775,0.7612847222222222,48.18440972222222,0.7725694444444445,1.4919444444444443,,,,,,48.53684027777778,0.4680555555555555,166.42375,,,284.2871527777777,,
2023-06-20,59.41128472222223,140.28555555555556,12.965902777777778,18.66930555555556,31.635416666666668,12.551805555555555,13.998333333333331,0.7663888888888889,53.040590277777774,0.7949999999999999,1.4135763888888888,,,,,,43.2096875,0.3738194444444444,195.1976388888889,,,279.6399305555556,,
2023-06-21,56.914340277777775,173.93329861111113,13.356736111111111,18.42291666666667,31.77829861111111,12.509895833333331,10.79576388888889,1.030486111111111,47.005138888888894,0.8920486111111111,1.9689583333333331,,,,,,56.33364583333333,0.5546180555555555,147.63552083333337,,,254.19930555555555,,
2023-06-22,64.55409722222223,197.4611363636364,13.662992424242423,18.575909090909093,32.23375,12.509886363636362,8.531485507246376,0.9813405797101448,45.8903125,0.8646180555555555,1.6409027777777778,,,,,,62.41545138888889,0.5820833333333334,126.06659722222224,,,218.9118055555556,,
2023-06-23,67.95003472222221,168.44913194444445,12.349930555555554,14.80309027777778,27.132152777777776,10.766458333333333,13.837847222222225,1.120763888888889,37.71878472222222,0.6945833333333332,0.7594791666666666,,,,,,67.45211805555556,0.5469791666666667,128.88680555555555,,,215.046875,,
2023-06-24,65.21626984126985,159.31650793650792,10.13902777777778,6.628993055555555,16.7025,7.401909722222222,8.2746875,1.034861111111111,33.344097222222224,0.4890624999999999,0.65,,,,,,74.2520138888889,0.6101388888888889,138.93225694444445,,,235.95,,
2023-06-25,25.35144927536232,104.29680555555557,9.081468253968254,5.718730158730159,14.77357142857143,6.829761904761905,7.658840579710145,0.6906249999999999,28.249618055555555,0.6266319444444445,0.6763541666666667,,,,,,77.82722222222223,0.7827777777777777,139.8948263888889,,,214.609375,,
2023-06-26,38.10895833333333,81.03416666666668,8.987013888888889,8.981215277777778,17.99486111111111,8.547256944444444,12.656979166666666,0.8384375,28.07166666666667,0.7788541666666666,1.2526041666666667,,,,,,76.14371527777779,0.5224305555555556,135.48996527777777,,,212.4138888888889,,
2023-06-27,53.62731884057971,148.17771739130436,11.710659722222225,14.031284722222225,25.741875,10.8353125,12.946076388888889,0.8463888888888889,26.951875,0.7813194444444443,0.8448958333333333,,,,,,70.33458333333333,0.4829166666666666,136.91201388888888,,,249.36597222222224,,
2023-06-28,35.74784090909091,123.06454545454544,12.6659375,14.733159722222224,27.321493055555557,11.346840277777778,8.806159420289855,0.907608695652174,31.89819444444445,0.7595138888888888,1.4570138888888888,,,,,,66.21090277777778,0.5410416666666666,124.55336805555557,,,208.43263888888887,,
2023-06-29,58.24381944444445,141.96829545454543,13.31814393939394,15.247424242424245,28.56257575757576,11.790416666666664,7.761349206349207,0.913472222222222,26.5446875,0.9151041666666666,2.3769444444444443,,,,,,81.28923611111111,0.3665624999999999,155.20902777777778,,,203.7579861111111,,
2023-06-30,61.4053125,122.50104166666668,13.714027777777778,15.828645833333333,29.541979166666664,11.815104166666666,6.837604166666666,1.1039583333333334,29.95763888888889,1.2078125,3.0105555555555554,,,,,,85.40555555555555,0.3254166666666666,143.725,,,267.06388888888887,,
2023-07-01,38.29208333333333,89.77604166666667,13.499965277777775,15.740868055555556,29.239618055555557,12.126805555555556,6.807430555555555,0.8809027777777777,40.43329861111111,0.8741319444444445,2.0191666666666666,,,,,,76.29465277777778,0.4059375,182.37399305555556,,,292.43402777777777,,
2023-07-02,45.9296875,109.520625,13.351805555555556,15.93909722222222,29.26996527777777,11.8665625,6.735625,0.7272569444444444,45.004375,0.7179166666666666,1.4787847222222223,,,,,,70.01548611111112,0.3850347222222222,191.03850694444444,,,279.5770833333333,,
2023-07-03,75.06,203.73416666666668,13.291851851851852,15.15175925925926,28.439907407407407,11.81351851851852,17.191987179487178,0.8484722222222222,38.17021929824561,0.8420175438596491,1.7159649122807017,,,,,,77.25842105263159,0.355219298245614,166.66333333333333,,,201.8188596491228,,
2023-07-04,52.583958333333335,177.3584375,13.557118055555556,15.332986111111111,28.888125,11.746805555555556,8.363194444444444,1.0142708333333337,37.27090277777778,0.9177083333333332,2.2450347222222224,,,,,,81.6475,0.4854861111111111,127.11510416666668,,,273.12083333333334,,
2023-07-05,34.18697916666667,83.2275,13.641215277777777,15.46954861111111,29.07753472222222,11.831874999999998,6.464826388888889,1.0215277777777778,21.33458333333333,0.8972222222222223,2.370138888888889,,,,,,98.57694444444444,0.5540277777777778,131.65416666666667,,,120.384375,,
2023-07-06,39.85565217391304,84.8756884057971,13.908229166666668,15.340243055555556,29.24836805555556,11.875034722222225,7.083055555555556,1.009861111111111,28.501319444444444,1.0021527777777777,2.6001041666666667,,,,,,96.72760416666668,0.4824652777777777,101.62878472222222,,,181.67708333333331,,
2023-07-07,37.70260416666667,88.1675,14.016041666666666,15.648506944444444,29.6615625,11.961041666666668,5.661597222222222,0.9752777777777778,24.94295138888889,0.9858680555555556,2.2984722222222222,,,,,,92.00482638888889,0.4523263888888889,94.45645833333332,,,250.59444444444443,,
2023-07-08,51.6665625,102.07666666666668,13.759861111111112,15.618125,29.3771875,11.807083333333331,6.112465277777777,0.7759722222222223,14.01513888888889,0.8555555555555556,2.3335069444444447,,,,,,99.11291666666666,0.4830555555555555,93.30666666666669,,,122.21388888888887,,
2023-07-09,20.559479166666662,37.00375,13.626145833333332,15.639861111111111,29.266319444444445,11.837673611111112,2.379270833333333,0.7615277777777778,24.239895833333332,0.77375,2.016458333333333,,,,,,99.1423611111111,0.4526041666666667,108.72010416666666,,,168.22465277777778,,
2023-07-10,16.618368055555553,43.48,13.855416666666668,15.178263888888887,29.023263888888888,11.791701388888889,4.4271875,0.7172569444444444,18.1196875,0.8332986111111111,2.115902777777778,,,,,,98.91541666666666,0.4973611111111111,85.87684027777777,,,198.67777777777775,,
2023-07-11,23.532395833333336,62.43260416666666,13.89861111111111,15.43388888888889,29.33125,11.835069444444445,5.721354166666667,0.8292708333333333,36.8034375,0.8428819444444445,2.174861111111111,,,,,,83.21534722222222,0.3185416666666666,130.5882638888889,,,338.75937500000003,,
2023-07-12,25.18885416666667,67.96645833333334,13.868090277777776,14.971875,28.83975694444445,11.669826388888888,5.507916666666667,0.7162847222222223,28.530798611111116,0.7902777777777777,1.689652777777778,,,,,,85.20545138888889,0.4883333333333333,147.79729166666667,,,260.98229166666664,,
2023-07-13,20.2878125,51.62947916666667,10.859444444444444,12.960833333333332,23.8121875,9.809930555555557,7.996215277777778,0.750451388888889,26.206875,0.7420833333333333,1.7184722222222222,,,,,,85.35711805555555,0.4678124999999999,118.93013888888888,,,276.578125,,
2023-07-14,27.167291666666667,69.13052083333334,8.81017361111111,12.450069444444445,21.25725694444445,8.2346875,11.151666666666667,0.8499652777777778,23.0421875,0.8275347222222221,1.7401041666666666,,,,,,86.52114583333334,0.4575694444444445,150.78510416666668,,,246.63472222222225,,
2023-07-15,47.00795138888889,114.92045833333334,10.175625,14.716125,24.889916666666668,8.844166666666666,4.749861111111112,1.0395138888888888,26.26302083333333,0.9253819444444444,2.0793055555555555,,,,,,91.0417013888889,0.3731944444444444,147.63236111111112,,,244.21180555555557,,
2023-07-16,38.17404761904762,81.29416666666667,9.9875,14.34702380952381,24.33369047619048,8.705714285714285,5.353293650793651,0.76,27.9502380952381,0.718452380952381,1.6622619047619047,,,,,,90.1882142857143,0.5545238095238095,147.89214285714286,,,211.5559523809524,,
2023-07-17,44.8725,94.7681862745098,10.306302083333334,14.251302083333332,23.61703703703704,9.03578125,12.927552083333332,1.1148529411764707,26.90046296296296,0.8187500000000001,2.0374537037037035,,,,,,83.75935185185185,0.4442592592592592,146.07939814814816,,,274.46944444444443,,
2023-07-18,40.92875,92.83489583333332,9.901631944444444,14.205972222222222,24.106944444444448,8.734270833333333,11.183090277777778,0.8382291666666667,31.709930555555555,0.7644444444444445,1.7482986111111112,,,,,,92.64697916666668,0.5661458333333333,137.2319097222222,,,245.10729166666667,,
2023-07-19,26.735625,61.65177083333333,10.105694444444444,14.791527777777778,24.897152777777777,9.062465277777775,16.38642361111111,0.9084722222222222,22.657534722222223,0.8445833333333334,2.532986111111111,,,,,,97.04274305555556,0.4286458333333333,146.8698611111111,,,144.57638888888889,,
2023-07-20,56.068645833333335,111.91309523809524,9.929007936507936,14.612619047619049,24.531818181818185,8.832579365079365,21.38982638888889,1.1955555555555557,37.84163194444445,0.9907986111111112,2.6444444444444444,,,,,,88.96270833333334,0.2529861111111111,162.2561111111111,,,222.47118055555555,,
2023-07-21,53.62510416666667,102.6596875,10.155555555555557,15.066493055555554,25.222118055555555,9.03142361111111,7.281770833333333,0.8949305555555555,33.76152777777778,0.9392708333333334,2.1053472222222225,,,,,,85.07145833333333,0.2676736111111111,159.1812152777778,,,245.62222222222223,,
2023-07-22,31.0296875,77.20010869565218,9.428369565217391,14.250797101449274,23.699746376811596,8.659710144927535,8.07048611111111,0.7961111111111111,26.737604166666667,0.7337152777777778,1.7170833333333333,,,,,,96.50194444444443,0.4744444444444444,93.69208333333334,,,142.94722222222222,,
2023-07-23,32.620625,76.52833333333334,9.68392361111111,14.3928125,24.07177083333333,8.761805555555556,1.5138596491228071,0.7259027777777778,33.8571875,0.7459027777777778,1.7688541666666666,,,,,,78.5411111111111,0.4273611111111111,90.09371527777778,,,269.528125,,
2023-07-24,35.893680555555555,94.54940972222222,9.926376811594205,14.45445652173913,23.36513888888889,8.768985507246377,12.056984126984126,0.9463194444444444,32.4471875,0.7485763888888889,1.8200694444444443,,,,,,81.93371527777778,0.4157291666666666,109.4403125,,,253.7854166666667,,
2023-07-25,44.812916666666666,100.90666666666664,9.545555555555556,14.57611111111111,24.1215625,8.729375,8.245833333333334,0.7544444444444444,28.76708333333333,0.7690625,1.4691666666666665,,,,,,93.77465277777776,0.3484375,155.29083333333332,,,179.77291666666667,,
2023-07-26,22.6228125,48.98864583333333,9.626006944444445,14.268680555555555,23.89475694444444,8.646979166666666,8.004642857142857,0.6673611111111111,26.68795138888889,0.7049305555555555,1.8681597222222224,,,,,,92.01190972222224,0.4950694444444444,137.55600694444445,,,221.36041666666668,,
2023-07-27,35.06572463768116,80.76246376811594,9.398368055555556,14.416284722222224,23.815034722222222,8.722847222222223,9.61768115942029,0.8277777777777778,36.44541666666667,0.6855208333333334,1.346076388888889,,,,,,89.62315972222223,0.3623611111111111,188.71135416666667,,,228.57847222222225,,
2023-07-28,37.56357638888889,94.89802083333332,10.071180555555555,14.9296875,25.006284722222222,8.919965277777779,5.5525,0.5001388888888889,16.8953125,0.7780902777777778,1.796145833333333,,,,,,97.0954861111111,0.3388541666666667,150.896875,,,173.79062499999998,,
2023-07-29,42.971376811594205,67.84302631578947,9.767125,14.828416666666666,24.714041666666667,8.795041666666666,7.888993055555556,0.4546874999999999,29.19875,0.7366666666666667,1.796875,,,,,,94.45864583333334,0.2882638888888889,168.14496527777777,,,191.2243055555556,,
2023-07-30,37.36590579710145,59.47735507246377,9.491493055555557,14.87284722222222,24.363819444444445,8.69704861111111,2.7749652777777776,0.4060416666666666,24.981354166666662,0.7019791666666667,1.6286805555555557,,,,,,90.62569444444443,0.3563541666666667,254.7150347222222,,,214.7850694444444,,
2023-07-31,40.83652777777778,77.5903125,9.245972222222225,14.660312500000002,23.906458333333333,8.674097222222223,2.5640277777777776,0.3799652777777778,31.25326388888889,0.7995833333333334,1.3058333333333334,,,,,,89.09875,0.4162847222222222,258.6738888888889,,,217.61875,,
2023-08-01,27.629722222222224,61.684895833333336,9.2434375,14.76701388888889,23.999826388888888,8.58173611111111,5.706944444444445,0.3493402777777778,33.54416666666666,0.6329861111111111,1.0900347222222222,,,,,,83.97826388888889,0.3834027777777777,257.5833680555556,,,253.81944444444449,,
2023-08-02,29.948784722222225,77.2701388888889,9.4478125,14.734131944444444,24.182152777777777,8.640381944444444,4.737986111111111,0.3711805555555555,26.95201388888889,0.9013888888888888,1.103125,,,,,,87.21020833333334,0.4093055555555556,224.66715277777777,,,259.1045138888889,,
2023-08-03,37.43944444444444,91.12319444444444,9.416423611111112,14.493159722222222,23.908715277777777,8.719375000000001,4.864087301587301,0.3802430555555555,33.94065972222222,0.6893402777777777,1.0629166666666665,,,,,,90.21090277777778,0.3928125,202.5373958333333,,,241.8982638888889,,
2023-08-04,39.86861111111112,96.0996527777778,9.816493055555556,14.33232638888889,24.14850694444445,8.80857638888889,5.980942028985507,0.5084722222222222,21.246597222222224,0.9447916666666668,1.2070138888888888,,,,,,92.27788194444445,0.3377777777777778,170.6861458333333,,,198.48715277777777,,
2023-08-05,32.581944444444446,61.90083333333333,9.503506944444444,14.576805555555554,24.07972222222222,8.780868055555556,8.638472222222221,0.3854513888888888,28.282881944444444,0.743125,1.1060069444444445,,,,,,86.90395833333334,0.3860416666666666,190.65638888888887,,,286.0961805555556,,
2023-08-06,26.57298611111111,50.48659722222222,9.366319444444445,14.61857638888889,23.984791666666663,8.592465277777778,7.787256944444445,0.3652777777777777,22.415104166666666,0.655625,1.2157638888888889,,,,,,88.76746527777777,0.3922916666666666,244.2452430555556,,,249.15243055555555,,
2023-08-07,29.03326388888889,72.93506944444444,9.449722222222222,14.83201388888889,24.278611111111108,8.634444444444444,4.382083333333333,0.3627083333333333,16.210625,0.6055208333333334,1.138125,,,,,,91.78354166666666,0.3755902777777777,209.7827777777778,,,203.31215277777775,,
2023-08-08,35.77739583333334,99.27864583333331,11.190243055555555,16.337083333333332,27.52951388888889,9.690694444444444,5.975416666666667,0.3802083333333333,19.97559027777778,0.9427083333333334,0.8480208333333333,,,,,,91.68770833333332,0.4101736111111111,245.75857638888888,,,248.43819444444443,,
2023-08-09,35.798402777777774,98.42194444444443,13.493784722222223,18.954027777777775,32.44739583333333,10.897048611111112,6.495,0.3558680555555555,23.377638888888885,0.6797569444444443,0.7525694444444445,,,,,,92.9485763888889,0.3286111111111111,220.7783333333333,,,214.4138888888889,,
2023-08-10,45.35460144927536,92.52632575757576,13.546287878787878,18.7880303030303,32.41514492753623,10.836439393939392,6.803143939393939,0.5885144927536231,18.91300724637681,0.8004347826086956,0.8548913043478261,,,,,,93.47909420289854,0.3021376811594203,219.4147463768116,,,218.64057971014492,,
2023-08-11,35.656875,83.25052083333334,13.605729166666668,19.126388888888886,32.73201388888889,10.63465277777778,4.20201388888889,0.3609374999999999,20.857534722222223,0.8856597222222223,1.0291666666666666,,,,,,88.64427083333334,0.3565277777777778,201.8354513888889,,,216.73472222222225,,
2023-08-12,30.29427083333333,74.86375,13.436076388888887,18.926840277777774,32.362118055555555,10.794652777777776,4.732430555555555,0.3158680555555555,22.01232638888889,0.7014236111111112,0.7930208333333333,,,,,,83.48586805555556,0.4013541666666667,236.13048611111108,,,262.7434027777778,,
2023-08-13,25.63767361111111,68.5123263888889,13.501145833333332,18.964861111111112,32.46503472222222,10.755590277777776,5.625729166666667,0.3264583333333333,25.87875,0.6989583333333332,0.8312847222222222,,,,,,87.51583333333333,0.3973263888888889,213.0963888888889,,,242.28333333333333,,
2023-08-14,27.90864583333333,71.5690625,14.199895833333334,18.6365625,32.83892361111111,10.948368055555555,6.021631944444445,0.3870833333333333,31.173055555555557,0.6844791666666667,0.9558680555555557,,,,,,84.94184027777777,0.5271875,159.30791666666667,,,211.23159722222223,,
2023-08-15,36.5190625,74.28406249999999,13.453506944444444,18.559097222222224,32.01197916666667,10.75982638888889,6.1359375,0.3919097222222222,27.602256944444445,0.7196180555555555,0.8444444444444444,,,,,,91.97215277777777,0.3632986111111111,189.17319444444445,,,194.88541666666663,,
2023-08-16,32.48961805555555,71.85924242424242,13.67344696969697,18.517234848484847,32.223977272727275,10.925340909090908,15.660657894736843,0.5120486111111111,28.835104166666667,0.7601736111111111,0.6945833333333334,,,,,,85.99211805555557,0.3503472222222222,245.37350694444444,,,262.1125,,
2023-08-17,36.5628125,103.04708333333332,13.3071875,18.486944444444443,31.78986111111111,10.6596875,9.727743055555557,0.4768055555555555,21.30704861111111,0.6624305555555555,0.6601041666666667,,,,,,84.84961805555555,0.4137847222222222,258.2296180555556,,,255.2565972222222,,
2023-08-18,34.30854166666666,97.4628125,12.514791666666667,16.50954861111111,29.025069444444444,9.252847222222222,9.468506944444444,0.6012152777777778,27.437916666666663,0.6984027777777778,0.6310416666666666,,,,,,77.19215277777778,0.2996180555555555,237.07288194444445,,,237.33055555555555,,
2023-08-19,60.86677083333333,129.893125,12.978611111111112,14.913958333333332,27.890138888888888,8.113055555555556,14.402152777777776,0.8310416666666667,21.0078125,1.0467708333333334,0.6095833333333333,,,,,,82.59204861111111,0.3003819444444444,138.67114583333333,,,150.4,,
2023-08-20,68.53489583333334,135.13979166666667,11.849930555555554,14.47472222222222,26.324270833333333,7.919652777777777,9.270694444444445,0.6892361111111112,27.161319444444445,0.68,0.49,,,,,,86.26760416666667,0.3187847222222222,178.49510416666666,,,194.184375,,
2023-08-21,43.104375000000005,85.46416666666666,11.72704861111111,14.5496875,26.274756944444444,12.114479166666667,8.146875,0.6838541666666668,24.487847222222225,1.029201388888889,0.5247916666666667,,,,,,85.99107638888889,0.3572569444444444,185.2222222222222,,,246.46770833333332,,
2023-08-22,46.55894927536232,111.68333333333334,13.112916666666663,15.142986111111112,28.254583333333333,12.893055555555556,6.553159722222222,0.7447569444444445,26.115,0.8214583333333333,0.5254166666666666,,,,,,87.63809027777778,0.4386111111111111,170.57347222222222,,,231.02083333333331,,
2023-08-23,34.70916666666667,101.40763888888888,15.48652777777778,17.432916666666667,32.91954861111111,12.015833333333331,6.149756944444444,0.7131249999999999,18.91177083333333,0.8369444444444444,0.627986111111111,,,,,,95.9534375,0.5096527777777777,138.75486111111113,,,175.57986111111111,,
2023-08-24,32.05895833333333,98.65753472222222,14.522534722222224,17.760729166666668,31.896319444444444,11.855277777777776,5.917118055555556,0.6280208333333334,21.367222222222225,0.8323958333333333,0.7265625,,,,,,88.69979166666667,0.3760069444444444,197.37350694444444,,,214.0625,,
2023-08-25,27.624710144927537,71.85840579710145,14.505326086956522,17.53949275362319,32.00014492753623,11.505253623188404,5.4615217391304345,0.596159420289855,25.45173913043478,0.9502898550724638,1.012361111111111,,,,,,82.50600694444445,0.3099305555555555,238.3889930555556,,,224.26006944444444,,
2023-08-26,25.386041666666667,62.256421568627445,14.487303921568628,17.38823529411765,31.95412037037037,11.824754901960786,5.968458333333333,0.5757291666666666,25.41916666666667,0.9802430555555556,1.2105208333333333,,,,,,90.55027777777777,0.4056249999999999,215.64416666666668,,,247.4802083333333,,
2023-08-27,26.4309375,66.78236111111111,14.439583333333331,17.557083333333335,31.996423611111112,11.76642361111111,3.5816666666666666,0.5074305555555555,25.69055555555556,0.8262152777777777,1.253576388888889,,,,,,87.04177083333333,0.3977777777777778,261.85538194444445,,,207.39166666666665,,
2023-08-28,19.410131578947368,57.614780701754384,14.042236842105265,16.043947368421055,29.950131578947367,11.086535087719298,7.688333333333334,0.5926754385964913,27.657149122807017,0.8773684210526317,1.0574122807017543,,,,,,82.2167105263158,0.3589035087719298,223.78149122807017,,,270.9197368421053,,
2023-08-29,31.8125,88.63906250000001,14.723888888888888,17.22388888888889,31.94618055555556,11.859479166666668,7.135451388888889,0.5466666666666666,27.42836805555556,1.0532986111111111,1.3771875,,,,,,90.59489583333334,0.3089236111111111,213.43947916666664,,,265.01354166666664,,
2023-08-30,37.66697916666667,85.48656249999999,14.294097222222222,17.180138888888887,31.47496527777778,11.602881944444446,6.682534722222222,0.5596527777777778,39.8925,0.8842361111111111,1.1688194444444444,,,,,,85.03381944444445,0.4016319444444444,259.7446527777778,,,240.11111111111111,,
2023-08-31,39.10072916666667,105.56583333333332,12.661423611111111,14.671666666666669,27.333402777777778,10.571215277777778,4.71,0.5712847222222223,38.08819444444445,0.84625,0.9545486111111112,,,,,,87.28559027777777,0.3940277777777778,256.58375,,,232.3395833333333,,
2023-09-01,32.1653125,87.1221590909091,11.273939393939392,12.134280303030302,23.39977272727273,9.58121212121212,6.203090277777778,0.5382986111111111,31.23229166666667,0.8141666666666666,0.9042013888888888,,,,,,80.93364583333333,0.4045833333333333,257.30833333333334,,,237.06666666666663,,
2023-09-02,30.680520833333333,84.98583333333333,11.340833333333334,12.519513888888888,23.859479166666663,9.660347222222224,4.588854166666667,0.5132291666666667,26.27711805555556,0.8334722222222223,1.020520833333333,,,,,,80.97375,0.4589583333333333,263.15993055555555,,,229.18055555555557,,
2023-09-03,33.145625,86.5384375,11.238854166666668,12.467743055555555,23.706493055555555,9.641076388888887,4.086493055555556,0.4898263888888889,28.199583333333333,0.8245138888888889,1.083125,,,,,,80.2559375,0.4308680555555555,261.4821875,,,224.75833333333333,,
2023-09-04,30.095978260869565,78.54242424242425,10.850381944444443,13.243368055555557,24.09614583333333,10.353333333333332,6.325833333333334,0.6351086956521739,37.82486111111111,0.870173611111111,1.053958333333333,,,,,,79.74027777777778,0.3597916666666667,249.56170138888888,,,220.89340277777777,,
2023-09-05,35.420451388888885,86.65781249999999,10.663993055555556,15.275659722222224,25.93875,11.662430555555554,11.603636363636364,0.5226736111111111,35.03454861111111,1.000729166666667,1.1698611111111112,,,,,,75.64100694444444,0.3945833333333333,199.0704861111111,,,247.7399305555556,,
2023-09-06,25.300972222222224,62.27159722222223,10.325,15.121458333333337,25.44666666666667,11.596979166666666,8.999965277777777,0.5475,39.45204861111111,0.8564583333333333,1.1865277777777778,,,,,,76.58666666666666,0.3361458333333333,237.52170138888889,,,220.20381944444443,,
2023-09-07,27.63493055555556,66.4771875,10.657326388888889,15.945416666666668,26.58180555555556,11.9925,6.561493055555555,0.5219444444444444,43.92465277777777,0.7977430555555555,0.8731249999999999,,,,,,79.72552083333333,0.3338888888888889,252.80697916666668,,,218.09479166666665,,
