# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-06,57.535625,93.63666666666667,0.31237179487179484,11.721874999999999,11.870312499999999,7.8640625,6.7676041666666675,0.39361111111111113,50.22291666666666,0.2528125,0.27999999999999997,,,0.02791666666666667,0.11135416666666666,28.542604166666667,67.85697916666668,2.8479166666666664,167.95343749999998,0.0,0.0,198.3372916666667,717.4311458333333,0.8254166666666666
2023-10-07,65.03447916666667,105.63885416666666,0.15333333333333335,10.118645833333334,10.128020833333332,7.508437499999999,5.997812499999999,,67.425625,0.24916666666666665,0.2647916666666667,,,0.03208333333333333,0.12135416666666667,29.169375,59.69145833333334,2.5828124999999997,130.82479166666667,0.0,0.0,237.58562500000002,718.6076041666666,0.23791666666666667
2023-10-08,54.56489583333334,88.88354166666666,0.8026470588235294,12.128854166666665,12.6896875,8.266770833333334,5.289791666666667,0.23399999999999999,63.62583333333333,0.19035714285714284,0.24184523809523809,,,0.028076923076923076,0.11903846153846155,28.237604166666667,66.41541666666667,2.5644791666666666,168.25864583333333,0.0,0.0,227.4628125,724.475625,0.5227083333333333
2023-10-09,51.48785087719298,83.95758771929825,0.8625,10.45921052631579,10.61907894736842,7.358333333333333,3.1333333333333333,0.38394736842105265,36.82087719298246,0.203859649122807,0.2681140350877193,,,0.023377192982456135,0.12013157894736841,27.40723684210526,74.95706140350877,2.2585087719298245,147.79245614035088,0.1113157894736842,0.088125,61.89688596491228,727.7763157894736,0.6418859649122807
2023-10-10,52.55614583333334,85.66854166666667,1.4965350877192982,12.671458333333334,13.846874999999999,8.181666666666667,1.7529166666666667,0.30927083333333333,42.76322916666667,0.20052083333333334,0.4171875,,,0.02451388888888889,0.09645833333333331,28.492395833333333,68.28916666666667,2.301979166666667,163.888125,0.15072916666666666,0.15072916666666666,240.66833333333332,726.8677083333333,0.3536458333333334
2023-10-11,53.01532608695652,82.86802083333333,3.5661666666666667,11.61125,13.109791666666666,7.638437499999999,6.2625,0.4027083333333333,44.66177083333333,0.20010416666666667,0.4217708333333334,,,0.02711805555555556,0.08833333333333333,28.170729166666664,69.51708333333333,2.647291666666667,143.830625,0.0,0.0,278.74635416666666,726.1680208333333,-0.10052083333333332
2023-10-12,76.02654761904762,123.22988095238095,0.8731578947368421,9.326785714285714,10.08952380952381,6.714999999999999,1.9333333333333333,0.3663095238095238,41.63,0.20369047619047617,0.3848809523809524,,,0.07642857142857143,0.17416666666666666,27.258095238095237,73.66130952380952,2.6825,130.7925,0.0,0.0,159.0382142857143,730.8089285714286,0.3252380952380952
2023-10-13,62.035937499999996,100.84166666666665,1.849351851851852,6.738875,6.1790625,4.986979166666667,3.679895833333333,0.3815625,46.24104166666667,0.14812499999999998,0.1915625,,,0.0203125,0.059895833333333336,27.239270833333332,69.37489583333333,2.4711458333333334,142.30333333333334,0.0,0.0,260.98572916666666,733.46125,0.17385416666666664
2023-10-14,72.39479166666666,117.416875,1.7941319444444446,6.455520833333334,8.249375,5.362916666666667,2.074479166666667,0.4640625,32.715833333333336,0.14020833333333332,0.17885416666666668,,,0.017465277777777777,0.052708333333333336,27.593333333333334,73.20052083333333,2.804479166666667,133.37885416666668,0.0,0.0,178.738125,732.1172916666666,0.13687500000000002
2023-10-15,62.73144736842105,101.95236842105264,1.2753947368421052,6.274473684210527,7.551447368421052,5.036710526315789,4.962105263157895,0.3225,32.23092105263158,0.14368421052631578,0.23473684210526316,,,0.0443421052631579,0.10921052631578948,27.174210526315793,76.06657894736843,2.5860526315789474,122.13973684210528,0.0,0.0,62.79302631578948,727.4363157894737,0.2073684210526316
2023-10-16,63.80125,103.66552083333333,1.3175724637681159,6.5910416666666665,7.84375,5.1137500000000005,4.6634375,0.3577083333333333,31.100520833333334,0.13802083333333334,0.18333333333333332,,,0.016979166666666667,0.05104166666666666,27.613125,73.05614583333333,2.7808333333333333,120.50177083333334,0.0,0.0,218.860625,727.96,0.016666666666666663
2023-10-17,52.44145833333334,85.4853125,1.0158333333333334,6.6609375,7.633020833333333,5.205520833333334,6.464375,0.24666666666666667,42.071041666666666,0.10729166666666666,0.15156250000000002,,,0.014583333333333335,0.042291666666666665,27.668020833333333,67.71645833333334,2.8277083333333333,119.19614583333333,0.0,0.0,263.4811458333333,730.7956250000001,-0.29614583333333333
2023-10-18,58.89208333333334,95.81,2.602708333333333,9.411354166666667,11.1334375,6.032708333333333,5.244166666666667,0.425,51.688229166666666,0.24177083333333335,0.19739583333333333,,,0.016979166666666667,0.06760416666666666,26.79895833333333,64.77177083333333,3.0040625,138.85625000000002,0.0,0.0,253.50072916666667,732.9061458333334,-0.2815625
2023-10-19,91.22031249999999,147.54760416666667,1.468921568627451,10.475208333333333,11.493020833333333,6.668333333333333,3.4863541666666666,0.4616176470588235,53.73989583333333,0.24187499999999998,0.2128125,,,0.01850694444444444,0.08166666666666667,26.96291666666667,64.82375,2.7640625,139.46645833333332,0.0,0.0,255.109375,732.42625,-0.4415625
2023-10-20,74.78864583333333,120.2159375,2.0323015873015873,9.582708333333334,11.352604166666666,6.951250000000001,3.4355208333333334,0.4141666666666666,45.09135416666667,0.23322916666666668,0.1896875,,,0.017708333333333333,0.07239583333333334,27.354166666666668,66.77572916666666,2.6657291666666665,144.64604166666666,0.0,0.0,258.469375,731.9634375,-0.05552083333333333
2023-10-21,127.38125,201.237625,2.6401250000000003,10.528,13.167875,7.333499999999999,2.951625,0.43462500000000004,41.320875,0.251,0.211,,,0.021124999999999998,0.08475,26.836624999999998,71.305375,2.576,135.865375,0.0,0.0,112.570875,732.6105,-0.041749999999999995
2023-10-22,71.781875,116.43791666666665,2.0564999999999998,8.321354166666667,9.177916666666667,5.713020833333334,7.457395833333333,0.35552083333333334,52.25895833333333,0.20343749999999997,0.18489583333333334,,,0.017256944444444443,0.07590277777777778,27.463125,66.48114583333334,2.4181250000000003,163.14072916666666,0.0,0.0,240.4753125,732.4336458333333,0.14156249999999998
2023-10-23,64.98031250000001,105.55229166666668,1.8785416666666668,10.206770833333334,12.084479166666668,6.2303125,3.6711458333333336,0.3980208333333333,66.49114583333333,0.24104166666666668,0.2384375,,,0.02552083333333333,0.124375,27.76875,53.445,2.2845833333333334,171.02114583333332,0.0,0.0,289.684375,729.9240625000001,0.41572916666666665
2023-10-24,82.94958333333334,134.31083333333333,1.0045833333333334,8.595520833333333,8.996562500000001,5.598958333333333,4.506458333333334,0.41958333333333336,72.41697916666666,0.24958333333333335,0.22385416666666666,,,0.025729166666666668,0.10041666666666665,27.2403125,59.602916666666665,2.2829166666666665,142.29364583333333,0.0,0.0,278.2909375,729.7046875,0.2891666666666667
2023-10-25,87.48572916666666,141.549375,2.4421875,12.086666666666666,14.528958333333334,8.796458333333334,1.2588541666666666,0.49937499999999996,60.78927083333334,0.2521875,0.26010416666666664,,,0.032326388888888884,0.11690972222222222,27.374062499999997,60.8971875,2.4777083333333336,153.21208333333334,0.0,0.0,275.46458333333334,733.2645833333332,0.2082291666666667
2023-10-26,82.93260416666668,134.28520833333332,1.8192391304347826,14.972187499999999,16.6928125,11.164375,8.213333333333333,0.4526041666666667,61.93510416666666,0.24802083333333333,0.28510416666666666,,,0.039999999999999994,0.11593750000000001,27.449479166666666,62.834270833333335,2.553125,142.06322916666667,0.0,0.0,253.02458333333334,733.5705208333334,-0.011770833333333314
2023-10-27,59.67583333333334,92.35944444444443,0.96125,12.491666666666667,12.726770833333333,9.992708333333333,3.4446875,0.39937500000000004,48.633541666666666,0.19062500000000002,0.2020833333333333,,,0.0190625,0.0715625,27.277083333333334,66.63791666666667,2.8573958333333334,130.0484375,0.0,0.0,245.17958333333334,730.3240625,-0.48020833333333335
2023-10-28,44.57447916666666,72.89520833333333,1.1675,11.1625,11.597812500000002,8.695,2.2039583333333335,0.2908928571428571,44.97322916666667,0.12645833333333334,0.15760416666666666,,,0.014375,0.04479166666666667,27.719791666666666,68.77979166666667,2.7240625,135.00125,0.0,0.0,229.2536458333333,730.2140625000001,-0.29802083333333335
2023-10-29,37.689166666666665,61.8753125,2.4970833333333333,9.533854166666666,10.142083333333334,7.768958333333334,1.6572916666666666,,46.4721875,0.17166666666666666,0.1525,,,0.012916666666666667,0.04,27.4465625,68.76614583333334,2.9671874999999996,127.82510416666668,0.0,0.0,203.80447916666665,730.334375,-0.67875
2023-10-30,55.77895833333333,90.82604166666665,0.8332407407407407,11.526354166666666,12.136979166666668,8.443333333333333,2.7983333333333333,0.48660714285714285,41.49135416666667,0.16229166666666664,0.16520833333333332,,,0.0153125,0.04791666666666666,26.539895833333333,77.61635416666667,2.700208333333333,127.49270833333333,0.0,0.0,151.69197916666667,731.0137500000001,0.10583333333333333
2023-10-31,81.66552083333333,132.2553125,0.6817857142857143,11.107708333333333,11.296458333333334,8.015520833333333,6.075729166666666,0.37479166666666663,56.7825,0.1875,0.19614583333333332,,,0.017916666666666668,0.0628125,26.874687500000004,72.85885416666666,2.725729166666667,142.71927083333333,0.0,0.0,176.94208333333333,732.3752083333334,-0.7096874999999999
2023-11-01,72.30055555555556,117.26701388888888,2.4031481481481483,12.800347222222221,13.694965277777778,8.704201388888889,3.815173611111111,0.52953125,59.33434027777778,0.20597222222222222,0.20774305555555553,,,0.01888888888888889,0.06701388888888889,27.3484375,68.34986111111111,2.7920486111111114,104.1413888888889,0.0,0.0,218.6,731.8897569444445,-1.0452430555555556
2023-11-02,27.34177083333333,45.31697916666667,1.536125,11.202083333333334,12.470833333333333,8.156666666666666,3.8773958333333334,0.25464285714285717,31.722708333333333,0.16947916666666665,0.1725,,,0.014687500000000001,0.0503125,27.355625,71.386875,2.6925000000000003,116.79697916666667,0.0,0.0,189.92260416666667,729.34,-0.6992708333333333
2023-11-03,10.528645833333334,18.407083333333333,1.2530000000000001,9.898958333333335,10.678229166666668,7.472604166666667,3.5111458333333334,0.10494791666666667,27.104375,0.10124999999999999,0.15187499999999998,,,0.013854166666666667,0.04722222222222222,26.945625000000003,76.35864583333334,2.776666666666667,124.54197916666668,0.0,0.0,204.48406250000002,724.6735416666667,-0.5103125000000001
2023-11-04,9.688229166666668,17.061458333333334,1.3177564102564103,10.015520833333333,10.712083333333334,7.291979166666667,5.3886458333333325,0.0970238095238095,26.340520833333333,0.09604166666666665,0.17854166666666668,,,0.0159375,0.05322916666666667,26.749583333333334,79.404375,2.751875,100.38333333333333,0.0,0.0,171.97979166666667,724.666875,-0.40010416666666665
2023-11-05,10.856354166666668,18.931979166666668,1.5031770833333333,9.630520833333334,10.608958333333334,6.934479166666667,5.0559375,,29.7271875,0.11062499999999999,0.185625,,,0.01875,0.07427083333333333,26.475729166666667,82.46958333333333,2.658541666666667,108.76187499999999,0.0,0.0,166.77416666666667,728.8576041666666,-0.1991666666666667
2023-11-06,20.373854166666664,34.1625,2.8145,9.485312500000001,10.644270833333334,6.538645833333334,1.6144791666666667,0.17354166666666668,31.699166666666667,0.13989583333333333,0.24135416666666665,,,0.02416666666666666,0.11197916666666667,26.680729166666666,80.97875,2.5555208333333335,135.17864583333332,0.0,0.0,204.0128125,732.3082291666666,0.11312499999999999
2023-11-07,15.864791666666667,26.94739583333333,2.2918478260869564,8.309270833333334,10.504791666666668,5.920625,6.6784375,0.24375000000000002,21.024895833333336,0.11989583333333333,0.21416666666666664,,,0.01958333333333333,0.08354166666666667,26.561354166666664,81.3503125,2.4406250000000003,147.53583333333333,0.0,0.0,147.03229166666668,733.0741666666667,-0.01343750000000001
2023-11-08,32.290416666666665,53.23447916666667,2.569555555555555,7.300729166666667,8.773229166666667,5.3953125,8.293854166666668,0.13865384615384616,24.573020833333334,0.1340625,0.17166666666666666,,,0.016944444444444443,0.07118055555555555,26.841041666666666,80.04895833333333,2.6280208333333333,112.91624999999999,0.0,0.0,164.24885416666666,731.4938541666667,0.08885416666666666
2023-11-09,50.83916666666667,82.92177083333333,1.5666666666666667,7.5075,9.075208333333334,5.617812499999999,5.6015625,0.36265625,30.877395833333335,0.1665625,0.166875,,,0.013923611111111109,0.05670138888888888,26.815,79.20260416666666,2.706875,104.54197916666668,0.0,0.0,192.83291666666665,733.4278125000001,-0.3520833333333333
2023-11-10,83.94697916666667,135.90708333333333,0.6772916666666666,7.9271875,8.143541666666666,5.41875,3.2535416666666666,0.5688888888888889,58.621874999999996,0.1835416666666667,0.18020833333333333,,,0.017222222222222222,0.0682986111111111,27.007499999999997,72.74427083333333,2.7380208333333336,91.774375,0.0,0.0,173.30447916666665,737.3871875,-0.6120833333333334
2023-11-11,122.80372222222222,143.0871052631579,1.4991666666666668,10.228684210526316,11.72,6.684342105263158,1.6425,0.4425,56.639736842105265,0.1892105263157895,0.19039473684210528,,,0.01890350877192982,0.07355263157894736,26.45605263157895,67.64263157894737,2.6596052631578946,127.12868421052633,0.0,0.0,269.5007894736842,737.4672368421053,-0.8310526315789474
2023-11-12,206.77142857142857,332.4792857142857,1.216060606060606,14.273750000000001,15.219821428571427,8.906071428571428,9.284107142857142,0.5737500000000001,67.01946428571429,0.26892857142857146,0.19142857142857145,,,0.01730769230769231,0.06857142857142857,25.98392857142857,67.14214285714286,2.6630357142857144,117.29964285714286,0.0,0.0,179.1644642857143,737.5516071428572,-0.8130357142857143
2023-11-13,164.925,271.5755208333333,1.5050833333333333,14.899895833333334,15.51625,9.245520833333334,3.0109375000000003,0.7215625,65.9721875,0.345,0.2525,,,0.021076388888888884,0.0992361111111111,25.804374999999997,71.1025,2.4564583333333334,100.40604166666667,0.0,0.0,174.86041666666665,735.4791666666666,-0.4678125
2023-11-14,30.11135416666667,57.75125,1.8843333333333334,18.194270833333334,18.914166666666667,9.815833333333334,6.6152083333333325,0.6592708333333334,60.23854166666666,0.4657291666666667,0.5185416666666667,,,0.05055555555555554,0.2900347222222222,25.543020833333333,76.0528125,2.373125,149.30208333333334,0.0,0.0,42.57604166666667,733.9866666666667,0.5103125000000001
2023-11-15,23.979166666666668,46.287395833333335,1.0050520833333334,14.367083333333333,15.029166666666667,8.402395833333333,5.2928125,0.4502083333333333,72.23791666666666,0.30041666666666667,0.34541666666666665,,,0.029027777777777774,0.14833333333333334,26.042395833333334,65.93781249999999,2.5196875,135.88114583333333,0.0,0.0,118.3621875,731.4155208333333,-0.10239583333333334
2023-11-16,28.36135416666667,54.48010416666667,1.79,13.977604166666666,14.7975,8.459270833333333,10.1434375,0.44449275362318835,61.93812500000001,0.30635416666666665,0.2810416666666667,,,0.023333333333333334,0.09472222222222221,26.59239583333333,66.63895833333333,2.589583333333333,148.71864583333334,0.0,0.0,241.2721875,731.9286458333332,-0.030520833333333344
2023-11-17,18.918333333333333,36.82604166666667,3.052222222222222,11.638333333333334,12.392604166666667,7.806979166666667,5.8301041666666675,0.29010416666666666,48.1078125,0.26406250000000003,0.2467708333333333,,,0.020312499999999997,0.06895833333333333,26.597916666666666,73.90083333333332,2.87875,115.39968749999998,0.0,0.0,177.57583333333332,733.2433333333333,-0.3472916666666667
2023-11-18,10.001041666666667,20.15458333333333,0.7296874999999999,10.164791666666666,10.885416666666666,7.121041666666667,8.653333333333334,0.07874999999999999,51.31125,0.16468750000000001,0.22416666666666665,,,0.016249999999999997,0.05559027777777778,26.860312500000003,70.94375000000001,2.8527083333333336,102.4096875,0.0,0.0,234.67260416666667,732.5925000000001,-0.9547916666666666
2023-11-19,8.324791666666666,17.019895833333333,1.4931944444444445,10.579791666666667,11.6890625,7.183958333333333,4.361875,0.20888888888888887,51.48072916666666,0.16604166666666667,0.21958333333333332,,,0.01690972222222221,0.06277777777777777,26.237395833333334,70.18541666666667,2.8800000000000003,110.161875,0.0,0.0,220.3763541666667,733.5358333333334,-0.8867708333333334
2023-11-20,12.035104166666665,23.958541666666665,3.2466666666666666,13.149895833333334,16.396874999999998,8.547708333333334,6.5009375,0.20800000000000002,44.946875,0.21380434782608693,0.3089130434782609,,,0.02340909090909091,0.12586956521739132,25.745208333333334,72.93947916666666,2.419166666666667,138.04104166666667,0.0,0.0,90.89822916666667,732.0184375,-0.045833333333333344
2023-11-21,8.7325,17.10295138888889,1.6908974358974358,10.285937500000001,10.998958333333334,6.704479166666666,5.064791666666667,0.11197916666666667,39.876041666666666,0.20666666666666667,0.28260416666666666,,,0.019270833333333334,0.10531249999999999,26.447083333333335,77.61072916666667,2.5347916666666666,125.67385416666667,0.0,0.0,116.784375,728.0688541666667,0.048749999999999995
2023-11-22,4.524545454545454,9.439565217391303,1.7723958333333334,9.759375,11.528125000000001,6.764479166666667,9.062083333333334,0.2178125,22.5925,0.08114583333333333,0.1815625,,,0.012777777777777775,0.04881944444444444,25.920625,85.40333333333332,2.9112500000000003,114.12739583333332,0.0,0.0,103.99416666666667,728.0689583333333,-0.1367708333333333
2023-11-23,3.0070238095238095,6.314791666666667,2.0279166666666666,8.010625,8.738854166666668,5.592604166666667,3.14,0.5963541666666666,25.3990625,0.11552083333333334,0.2546875,,,0.01888888888888888,0.09836805555555556,26.08791666666667,85.31729166666666,2.5780208333333334,135.13822916666666,0.0,0.0,108.5515625,726.54,0.335625
2023-11-24,5.866145833333333,12.4240625,1.5644642857142856,8.398229166666667,9.27125,5.679583333333333,11.922291666666666,0.5908333333333333,31.40416666666667,0.10625,0.22999999999999998,,,0.016770833333333325,0.07489583333333333,26.20895833333333,82.2096875,2.7289583333333334,102.51635416666666,0.0,0.0,157.23125000000002,728.11,-0.05479166666666666
2023-11-25,10.4715625,21.034583333333334,0.9332291666666667,8.637604166666668,8.829166666666667,5.927291666666666,6.892916666666667,0.5919791666666666,38.69895833333333,0.14989583333333334,0.26927083333333335,,,0.02260416666666665,0.12354166666666666,26.165000000000003,83.2778125,2.7475,75.89895833333334,0.0,0.0,130.591875,733.0552083333333,-0.488125
2023-11-26,19.103437500000002,37.1721875,2.4063425925925928,9.939791666666666,11.712395833333334,6.949791666666666,5.852395833333333,0.5904513888888888,52.09010416666666,0.1864583333333333,0.22604166666666667,,,0.0146875,0.059131944444444445,26.145625,77.63760416666666,2.6763541666666666,100.715625,0.0,0.0,168.2603125,735.7592708333333,-0.6527083333333333
2023-11-27,10.63921875,21.34890625,4.813541666666667,14.919635416666667,19.733229166666668,9.273020833333334,7.630052083333333,0.6594230769230769,30.11640625,2.0304166666666665,0.4526041666666667,,,0.035833333333333335,0.20541666666666666,25.144322916666667,85.0578125,2.4254166666666666,144.14369791666667,0.0,0.0,125.77401041666667,732.6140625,0.3684375
2023-11-28,16.6965625,32.00125,2.4259375,7.442395833333333,8.208958333333333,5.549375,3.1588541666666665,0.6508333333333333,31.8359375,0.16322916666666668,0.24291666666666667,,,0.01645833333333333,0.07774305555555555,26.176145833333333,81.890625,2.464583333333333,119.03750000000001,0.0,0.0,205.06947916666664,728.1515625000001,0.0734375
2023-11-29,22.488958333333333,42.135937500000004,2.1370289855072464,9.3353125,11.364895833333334,6.317083333333334,4.175520833333334,1.0210416666666666,28.9928125,0.14354166666666665,0.24708333333333332,,,0.017048611111111105,0.07121527777777777,25.5421875,84.3425,2.7073958333333334,115.00270833333333,0.0,0.0,102.9525,730.1417708333333,-0.22802083333333334
2023-11-30,19.214895833333333,36.243854166666665,2.6876315789473684,8.595104166666667,10.712187499999999,5.8684375,5.1071875,0.6488636363636364,29.25510416666667,0.10635416666666668,0.19322916666666667,,,0.011979166666666667,0.0406159420289855,25.831041666666668,80.70114583333333,2.5132291666666666,124.645,0.0,0.0,164.55927083333333,731.8225000000001,-0.24968749999999998
2023-12-01,39.329166666666666,72.4496875,1.538452380952381,8.62375,9.438229166666668,5.5809375,3.5954166666666665,0.8853645833333333,33.70645833333334,0.13208333333333333,0.22302083333333333,,,0.013888888888888888,0.045543478260869553,26.118645833333332,78.53156249999999,2.4946875,113.68906249999999,0.0,0.0,137.959375,727.9548958333334,-0.31270833333333337
2023-12-02,56.78208333333333,99.28927083333333,1.9359469696969698,13.885104166666666,15.652083333333332,7.411770833333333,6.5321875,1.1514583333333333,40.759791666666665,0.3104166666666667,0.391875,,,0.03635416666666665,0.16333333333333333,25.25208333333333,80.76854166666666,2.531875,223.6994791666667,0.0,0.0,73.85416666666667,723.2257291666666,0.41989583333333336
2023-12-03,15.245520833333332,26.552395833333332,1.2105833333333333,9.4825,10.304583333333333,5.414166666666667,6.230625,1.345,32.78895833333333,0.14916666666666667,0.24052083333333332,,,0.015833333333333317,0.07746376811594201,25.0190625,88.11520833333333,2.6814583333333335,259.07416666666666,0.0,0.0,48.418749999999996,719.8779166666667,0.3333333333333333
2023-12-04,28.511041666666667,50.12645833333334,0.6671180555555556,6.780625000000001,7.447187499999999,4.514375,6.459583333333334,0.9004166666666666,51.0303125,0.1275,0.165625,,,0.011666666666666665,0.032499999999999994,24.877499999999998,79.91833333333334,2.6534375000000003,188.44770833333334,0.0,0.0,19.630625,707.6701041666666,0.2472916666666667
2023-12-05,36.6128125,67.46322916666666,1.3585,8.566041666666667,9.6971875,5.2009375,4.5278125000000005,0.8392708333333334,42.08947916666667,0.20427083333333332,0.30197916666666663,,,0.019999999999999993,0.0796590909090909,25.809166666666666,75.98489583333334,2.914895833333333,199.391875,0.0,0.0,123.38354166666666,711.9828125,1.4822916666666668
2023-12-06,39.278645833333336,75.30479166666667,7.286363636363637,9.208541666666667,12.538854166666667,6.141770833333333,6.640625,0.31687499999999996,42.51083333333333,0.20697916666666663,0.32989583333333333,,,0.01515151515151515,0.06029166666666667,27.151666666666667,74.7378125,2.5185416666666667,131.229375,0.0,0.0,225.1484375,721.5186458333333,0.33791666666666664
2023-12-07,40.26989583333333,77.05885416666666,0.7648529411764705,6.088125000000001,6.623333333333334,4.576041666666667,8.081458333333334,0.6934375,47.92625,0.1290625,0.25135416666666666,,,0.014605263157894732,0.023777777777777773,27.2734375,77.91958333333334,2.8996875,100.58364583333334,0.0,0.0,154.73375000000001,726.1585416666667,-0.06229166666666666
2023-12-08,45.60510416666667,85.13760416666666,1.3915217391304349,9.900208333333333,11.230729166666668,6.4184375,34.160625,1.0116304347826086,49.21416666666667,0.1445833333333333,0.17791666666666664,,,0.01017857142857143,0.01566666666666666,26.713541666666668,76.47604166666666,2.9905208333333335,85.0484375,0.0,0.0,145.52895833333335,729.881875,-0.46552083333333333
2023-12-09,36.7571875,67.81895833333333,1.3734090909090908,9.708958333333333,10.960104166666667,6.134687500000001,23.008333333333336,0.5911111111111111,51.00333333333333,0.16322916666666668,0.21041666666666667,,,0.0103125,0.030000000000000002,26.3815625,76.065,2.6234375,109.79458333333334,0.0,0.0,134.56395833333332,733.4494791666666,-0.043541666666666666
2023-12-10,36.38708333333333,67.15291666666667,0.9998529411764707,8.603541666666667,9.309479166666668,5.511041666666666,12.371979166666668,0.9310416666666667,51.40239583333334,0.14854166666666666,0.19947916666666665,,,0.011444444444444441,0.030961538461538447,25.791354166666665,75.41572916666667,2.648229166666667,111.01145833333334,0.0,0.0,136.77614583333335,731.84625,-0.45895833333333336
2023-12-11,40.0728125,73.78833333333334,1.4782608695652173,9.641770833333334,11.048645833333333,5.963229166666667,14.070520833333333,1.5698958333333335,53.919999999999995,0.18395833333333333,0.19708333333333336,,,0.01120833333333333,0.03535714285714285,25.371770833333333,75.98989583333334,2.6809375,119.81729166666666,0.0,0.0,142.10083333333333,733.501875,-0.053124999999999985
2023-12-12,39.93270833333333,73.53572916666667,1.371474358974359,8.157604166666667,8.858437499999999,5.291145833333334,8.452708333333334,1.5226041666666665,63.651562500000004,0.15645833333333334,0.17166666666666666,,,0.010499999999999999,0.023392857142857142,25.270416666666666,73.79989583333334,2.720833333333333,144.78833333333333,0.0,0.0,203.81739583333334,731.0877083333334,-0.051354166666666645
2023-12-13,42.229062500000005,77.6684375,1.204236111111111,9.2365625,10.439583333333333,6.319375,10.947291666666667,0.8434375,58.76677083333333,0.16489583333333332,0.1790625,,,0.01,0.02557692307692307,25.108125,73.59875,2.803854166666667,111.73875,0.0,0.0,211.42229166666667,733.2184375,-0.4254166666666666
2023-12-14,47.30375,86.80239583333334,1.026195652173913,10.393229166666666,11.373854166666668,7.109791666666666,12.372291666666667,0.460625,68.6978125,0.145625,0.1903125,,,0.01017857142857143,0.039,24.956354166666667,73.47302083333334,2.7468749999999997,106.35302083333333,0.0,0.0,156.4103125,737.3959375,-0.46416666666666667
2023-12-15,61.108125,111.65177083333333,2.1071180555555555,15.972187499999999,17.997083333333332,9.367604166666666,9.711875000000001,0.5903125,47.94104166666667,0.25458333333333333,0.3022916666666667,,,0.026354166666666668,0.12812500000000002,23.940833333333334,86.92833333333334,2.402604166666667,136.99708333333334,0.0,0.0,53.46572916666667,738.106875,0.25875
2023-12-16,38.10559523809523,70.24702380952381,1.9324999999999999,9.764285714285714,10.208095238095238,6.588095238095238,6.809642857142857,0.8604761904761905,55.292857142857144,0.17523809523809525,0.20464285714285715,,,0.015357142857142857,0.06047619047619047,25.084761904761905,84.78166666666667,2.651547619047619,91.535,0.0,0.0,58.350119047619046,735.2161904761905,-0.2419047619047619
2023-12-17,41.86635416666667,77.01718749999999,0.5664035087719298,8.3921875,8.83375,6.0325,2.4047916666666667,0.533125,55.4765625,0.1575,0.14770833333333333,,,0.013125,0.04083333333333333,25.469270833333336,81.6596875,2.7241666666666666,80.76302083333333,0.0,0.0,97.14885416666668,734.1226041666667,-0.2444791666666667
2023-12-18,56.409479166666664,103.19302083333334,0.5653125,9.926666666666668,10.491354166666666,6.633333333333333,7.230104166666667,0.3466666666666667,75.6309375,0.1709375,0.1703125,,,0.013333333333333334,0.04510416666666667,25.144166666666667,77.58020833333333,2.7694791666666667,86.69083333333333,0.0,0.0,117.57166666666666,737.605625,-0.71125
2023-12-19,107.28260416666666,171.13947916666666,0.6371052631578947,11.300624999999998,11.762500000000001,7.116145833333333,14.983229166666668,0.4065625,89.0025,0.23291666666666666,0.1992708333333333,,,0.018020833333333333,0.06916666666666667,24.963541666666668,73.59614583333332,2.6517708333333334,101.96552083333334,0.0,0.0,172.21947916666667,739.3359375,-0.6007291666666666
2023-12-20,70.27104166666668,124.63156249999999,0.82775,10.532916666666667,10.870520833333332,6.6336458333333335,18.449166666666667,0.4884375,102.36864583333335,0.243125,0.16354166666666667,,,0.013854166666666667,0.04770833333333333,25.1003125,73.22916666666667,2.9301041666666667,93.36489583333334,0.0,0.0,137.12166666666667,738.6091666666666,-0.6702083333333334
2023-12-21,82.3378125,145.74822916666668,1.7631818181818182,10.959895833333334,11.762500000000001,6.775208333333333,8.838541666666666,0.6184375000000001,70.02479166666667,0.2808333333333333,0.17541666666666667,,,0.0153125,0.05958333333333333,24.739583333333332,78.7365625,2.6728125000000005,146.74937500000001,0.0,0.0,143.66052083333332,737.8610416666667,0.06010416666666666
2023-12-22,49.71559523809523,86.58813492063493,0.26154761904761903,9.957341269841269,10.109484126984126,6.3850396825396825,4.443293650793651,0.22575396825396823,79.37392857142856,0.2307142857142857,0.13984126984126982,,,0.012261904761904762,0.042738095238095235,24.389246031746033,77.19051587301587,2.6437301587301585,119.82666666666667,0.0,0.0,82.99297619047618,738.3531349206348,0.22130952380952382
2023-12-23,39.52736111111111,67.53708333333333,4.145416666666667,16.223888888888887,18.9825,9.22236111111111,5.485,0.22444444444444445,65.72291666666666,0.3034722222222222,0.20416666666666666,,,0.01930555555555556,0.07652777777777778,23.62527777777778,74.32944444444445,2.5997222222222223,150.6951388888889,0.0,0.0,229.36138888888888,740.197638888889,0.21458333333333335
