# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-01,14.360624999999999,50.14402777777778,2.6040625,9.280416666666666,7.567395833333333,18.496666666666666,2.8545289855072467,0.1684375,4.5524305555555555,0.41028985507246374,0.48,,,0.05,0.1307608695652174,29.734583333333333,86.8073263888889,0.5970138888888888,174.16697916666666,0.0,0.0,153.08638888888888,,
2023-09-02,13.060476190476189,39.63115079365079,2.9339285714285714,11.873650793650793,9.214404761904762,21.483055555555556,2.9344270833333335,0.2261904761904762,3.8859523809523813,0.395375,0.45175,,,0.0485,0.126,30.235992063492063,82.99539682539682,0.6057142857142858,139.51166666666666,0.0,0.0,191.58944444444447,,
2023-09-03,14.010729166666666,48.22885416666667,2.2142708333333334,9.346145833333333,7.2846875,25.655833333333334,2.492777777777778,0.27395833333333336,4.201159420289855,0.42,0.46,,,0.05000000000000001,0.13010416666666666,32.04197916666667,79.37218750000001,0.6497916666666667,184.04489583333336,0.0,0.0,286.95666666666665,,
2023-09-04,11.097763157894738,31.839625,1.7668055555555557,8.188680555555555,6.182430555555555,31.199791666666666,4.049305555555556,0.2814583333333333,3.5677430555555554,0.31677083333333333,0.37343750000000003,,,0.039375,0.0946875,32.73739583333333,75.89354166666666,0.6107291666666667,221.8215625,0.0,0.0,286.46489583333334,,
2023-09-05,9.341770833333333,31.313125,1.1300000000000001,7.798125,5.311979166666666,33.785625,3.2447569444444446,0.3129166666666667,5.161041666666667,0.14729166666666668,0.22208333333333333,,,0.0315625,0.030104166666666664,32.318958333333335,77.17822916666667,0.7575,194.2828125,0.0,0.0,272.7863541666667,,
2023-09-06,9.463863636363635,29.105104166666667,1.980173611111111,9.560347222222223,6.939826388888889,31.932673611111113,3.5297727272727273,0.27493055555555557,5.109548611111111,0.16,0.26,,,0.04,0.030227272727272728,32.1975,75.00125,0.5407291666666666,121.55062500000001,0.0,0.0,256.46625,,
2023-09-07,7.605535714285715,27.54625,1.3747916666666666,7.350104166666667,5.2726041666666665,26.799270833333335,2.8775,0.2490625,5.347986111111111,0.16,0.2601923076923077,,,0.04,0.030000000000000002,31.162916666666664,77.21364583333333,0.9936458333333333,216.56864583333333,0.0,0.0,289.16197916666664,,
2023-09-08,5.734270833333333,22.370729166666667,1.2546875,8.2415625,5.6490625,19.207395833333333,4.140590277777778,0.2103125,4.283541666666666,0.19947916666666665,0.31093750000000003,,,0.04,0.030312500000000003,30.510625,76.27479166666667,1.08625,222.21406249999998,0.0,0.0,289.6165625,,
2023-09-09,4.907604166666666,19.779791666666664,1.171875,7.6703125000000005,5.277395833333333,16.816354166666667,3.342013888888889,0.20864583333333334,2.3048611111111112,0.19822916666666668,0.2886458333333333,,,0.04,0.03,29.409166666666668,82.01583333333333,1.246875,219.62878472222224,0.0,0.0,169.76239583333333,,
2023-09-10,5.6278125,18.1175,1.7514583333333331,7.743958333333333,5.787708333333334,16.341874999999998,3.753715277777778,0.2432291666666667,3.3869999999999996,0.16,0.2602083333333333,,,0.04,0.030312500000000003,29.594687500000003,84.58739583333333,0.6776041666666667,203.51020833333334,0.015625,0.015625,210.96354166666666,,
2023-09-11,5.404565217391305,14.506630434782608,1.3142708333333333,7.762604166666667,5.443229166666666,18.405833333333334,2.7760069444444446,0.2846875,2.275520833333333,0.17510416666666664,0.4093055555555556,,,0.04,0.036145833333333335,28.36989583333333,88.28958333333334,0.7398958333333333,191.66322916666664,0.3541666666666667,0.3541666666666667,177.675625,,
2023-09-12,5.505729166666666,19.019375,2.428263888888889,8.362499999999999,6.667083333333333,18.601979166666666,3.0534583333333334,0.2147916666666667,3.3779513888888886,0.19770833333333335,0.2809375,,,0.044895833333333336,0.04020833333333334,30.456145833333334,80.3775,0.5760416666666667,160.47322916666667,0.0,0.0,245.870625,,
2023-09-13,10.269208333333333,24.126413043478262,1.1044927536231883,7.7687318840579715,5.27463768115942,22.60554347826087,2.310719696969697,0.43195652173913046,4.688695652173913,0.2034090909090909,0.2827272727272727,,,0.04863636363636364,0.03909090909090909,29.923586956521742,79.59590579710145,0.783695652173913,277.92068840579714,0.0,0.0,194.23278985507247,,
2023-09-14,10.262282608695653,22.30923913043478,0.7312500000000001,7.373958333333333,4.761770833333333,17.760729166666668,3.311666666666667,0.4532291666666666,5.494583333333334,0.22020833333333334,0.300625,,,0.05000000000000001,0.04020833333333334,31.283645833333335,71.84604166666666,0.8884374999999999,359.0,0.0,0.0,297.7913541666667,,
2023-09-15,8.565217391304348,20.36963768115942,1.3773958333333332,7.898611111111111,5.563958333333333,16.662291666666665,3.5247569444444444,0.24222222222222223,3.8135069444444447,0.24038194444444447,0.32079861111111113,,,0.049375,0.04020833333333334,30.90798611111111,73.85097222222223,1.285625,355.2871875,0.0,0.0,282.7417013888889,,
2023-09-16,8.392604166666667,29.432395833333334,1.4721875000000002,8.409479166666666,5.915729166666666,24.167083333333334,4.820034722222222,0.28270833333333334,3.0270833333333336,0.25,0.3402083333333334,,,0.05000000000000001,0.04072916666666667,29.22864583333333,79.94270833333333,0.801875,359.0,0.0,0.0,130.36302083333334,,
2023-09-17,8.748958333333333,25.139687499999997,1.4122916666666667,8.218229166666667,5.7647916666666665,22.27,3.7727430555555554,0.4076041666666667,5.434409722222223,0.25,0.3401041666666667,,,0.05000000000000001,0.04020833333333334,31.29041666666667,75.12802083333334,0.7364583333333333,359.0,0.0,0.0,270.3433333333333,,
2023-09-18,11.875643939393939,26.287256944444447,1.6506597222222223,9.731666666666667,6.763541666666666,19.039305555555554,2.4808695652173913,0.36243055555555553,3.1738194444444443,0.24386363636363637,0.3231818181818182,,,0.04863636363636364,0.039659090909090915,28.3625,83.42972222222222,0.7578472222222222,359.0,0.6145833333333334,0.3072916666666667,109.0920138888889,,
2023-09-19,15.623333333333333,21.1359375,1.6748958333333333,8.649166666666666,6.207604166666666,15.338020833333333,3.5986574074074076,0.23645833333333333,3.0375347222222224,0.2820833333333333,0.3385416666666667,,,0.05000000000000001,0.04,28.77135416666667,80.24249999999999,0.9054166666666666,359.0,0.0,0.0,227.61614583333335,,
2023-09-20,9.913636363636364,19.417045454545455,2.2323958333333334,8.6059375,6.638125,10.944791666666667,3.0348263888888893,0.26729166666666665,1.254891304347826,0.31,0.3354166666666667,,,0.05000000000000001,0.04,25.457395833333333,93.06,1.0392708333333334,359.0,0.5416666666666666,0.5416666666666666,82.67635416666667,,
2023-09-21,5.58054347826087,20.227256944444445,2.3822916666666667,9.421875,7.193229166666666,8.761458333333334,2.3474603174603175,0.28281249999999997,1.7187152777777779,0.3204365079365079,0.29968253968253966,,,0.05,0.04,26.76625,90.08256944444445,0.8163194444444444,359.0,0.08854166666666667,0.08333333333333333,132.79246527777778,,
2023-09-22,5.3914583333333335,22.813020833333336,3.3037500000000004,9.391354166666666,7.9271875,8.515833333333333,2.2574305555555556,0.2838541666666667,1.5420075757575757,0.29,0.32,,,0.05000000000000001,0.04,27.366145833333334,88.28177083333333,1.0679166666666666,359.0,0.109375,0.109375,174.77020833333333,,
2023-09-23,4.604469696969697,18.393840579710144,1.5126811594202898,9.018079710144928,6.271159420289855,8.308369565217392,3.1896666666666667,0.2248913043478261,2.2998188405797104,0.27541666666666664,0.3021212121212121,,,0.049523809523809526,0.03952380952380953,27.357318840579712,87.30583333333334,0.9976449275362319,359.0,0.38224637681159424,0.3125,198.63192028985506,,
2023-09-24,5.5929166666666665,20.295208333333335,2.1159375,9.342812499999999,6.934583333333333,9.481770833333334,2.2806944444444444,0.21947916666666667,2.4317708333333337,0.29,0.3202083333333334,,,0.05000000000000001,0.0403125,27.792395833333334,86.2475,0.8613541666666666,359.0,0.14583333333333334,0.14583333333333334,201.03125,,
2023-09-25,6.2709375,22.63145833333333,1.7297916666666666,8.561770833333332,6.2065625,12.964999999999998,3.036736111111111,0.2582291666666667,2.9309375,0.30520833333333336,0.340625,,,0.05000000000000001,0.04041666666666666,28.037916666666664,83.68072916666667,0.6911458333333332,359.0,0.005208333333333333,0.005208333333333333,211.62166666666667,,
2023-09-26,7.661145833333333,29.643229166666668,2.1261458333333336,8.649270833333333,6.573854166666667,13.937604166666667,2.915625,0.21624999999999997,2.8832638888888886,0.3284375,0.34875000000000006,,,0.044375,0.0403125,29.40416666666667,79.23364583333334,0.6764583333333333,359.0,0.0,0.0,250.30510416666667,,
2023-09-27,8.233229166666666,34.2984375,2.4795833333333333,9.228958333333333,7.170520833333334,14.300729166666668,2.7026388888888886,0.2621875,2.9844444444444442,0.326875,0.3463541666666667,,,0.04,0.0403125,30.126562500000002,81.04843749999999,0.671423611111111,355.2711458333333,0.0,0.0,235.07770833333333,,
2023-09-28,8.685590277777777,34.0875,2.325451388888889,9.162534722222222,7.007395833333334,15.486423611111112,2.9057291666666667,0.3069444444444444,4.506340579710145,0.32,0.36010416666666667,,,0.04,0.04020833333333334,30.738854166666666,81.14386363636363,0.6486111111111111,266.5101041666667,0.0,0.0,261.4944097222222,,
2023-09-29,9.654895833333333,33.9678125,2.2733333333333334,9.113958333333334,6.941458333333333,19.6603125,2.4748958333333335,0.27416666666666667,4.497708333333334,0.32,0.36000000000000004,,,0.04,0.0403125,31.209479166666668,78.37489583333333,0.7844791666666667,172.8053125,0.0,0.0,271.5680208333333,,
2023-09-30,6.873854166666667,30.04885416666667,1.9275,9.244895833333333,6.729583333333333,24.3509375,3.5136805555555557,0.27760416666666665,4.054772727272727,0.32,0.36010416666666667,,,0.04,0.04020833333333334,30.902083333333334,75.77947916666666,0.9626388888888888,190.0,0.0,0.0,270.2113541666667,,
2023-10-01,5.56640350877193,20.515104166666667,1.4605434782608697,8.405978260869565,5.903478260869565,21.930978260869566,1.6920175438596492,0.1884375,1.9189583333333333,0.3126315789473684,0.34960526315789475,,,0.03894736842105263,0.03894736842105263,27.933020833333334,90.1715873015873,0.8729166666666667,190.0,0.06770833333333333,0.06770833333333333,145.43947916666667,,
2023-10-02,5.891041666666666,22.268958333333334,2.0636458333333336,8.862395833333332,6.636770833333333,18.8984375,3.8393055555555553,0.27947916666666667,2.031840277777778,0.33958333333333335,0.37343750000000003,,,0.04,0.046875,29.346875,83.5425462962963,0.7494791666666667,190.0,0.026041666666666668,0.026041666666666668,231.09541666666667,,
2023-10-03,6.391770833333333,20.220312500000002,1.7258333333333333,8.6784375,6.265104166666667,16.761458333333334,2.5027777777777778,0.21343749999999997,2.6031944444444446,0.3489583333333333,0.3408333333333333,,,0.04583333333333334,0.05010416666666667,28.803749999999997,85.75395833333333,0.8972916666666667,165.20260416666667,0.265625,0.265625,236.43958333333333,,
2023-10-04,5.971979166666667,18.501562500000002,1.6948958333333335,8.47125,6.129166666666666,15.234270833333333,2.9007986111111115,0.16680555555555554,2.3359027777777777,0.3714583333333333,0.3372916666666666,,,0.05000000000000001,0.05677083333333333,27.451597222222222,86.89876984126984,1.0237847222222223,155.55520833333333,0.6354166666666666,0.6354166666666666,181.19065972222222,,
2023-10-05,6.258291666666667,21.099734848484847,1.1174305555555557,7.998611111111111,5.2335416666666665,12.940763888888888,3.446780303030303,0.22996527777777778,2.2055434782608696,0.37999999999999995,0.3503409090909091,,,0.05,0.32636363636363636,26.977500000000003,91.59708333333333,0.6400378787878788,137.2680303030303,0.11979166666666667,0.11979166666666667,110.5059375,,
2023-10-06,6.392083333333333,20.059895833333332,1.4479166666666667,8.072604166666666,5.367604166666666,12.6396875,4.729375,0.17916666666666667,1.5521874999999998,0.36947916666666664,0.3384375,,,0.05000000000000001,0.07781249999999999,24.9934375,90.86635416666667,0.8764583333333333,86.68593750000001,0.375,0.375,86.39166666666667,,
2023-10-07,7.730144927536233,20.396340579710145,2.015,8.264166666666666,5.930833333333333,13.573333333333332,4.217256944444444,0.1971875,1.7060869565217391,0.34267361111111105,0.3227777777777778,,,0.049375,0.0990625,25.952083333333334,87.88072916666665,0.5159375,140.808125,0.19270833333333334,0.19270833333333334,111.558125,,
2023-10-08,5.459479166666667,19.296354166666667,1.6735416666666667,7.914166666666667,5.466875000000001,12.608541666666667,5.420902777777777,0.21822916666666667,1.6846875,0.35104166666666664,0.3302083333333334,,,0.05000000000000001,0.05385416666666667,26.138333333333335,88.0371875,0.9109375000000001,114.2075,0.2552083333333333,0.2552083333333333,155.57760416666667,,
2023-10-09,7.147083333333334,21.383993055555553,1.6002430555555556,8.662465277777779,5.806493055555555,11.804409722222223,4.232326388888889,0.2570138888888889,2.829375,0.3589130434782608,0.33456521739130435,,,0.05,0.051521739130434785,26.344166666666666,87.13430555555556,0.7844097222222222,101.03361111111111,0.13541666666666666,0.13541666666666666,149.0728125,,
2023-10-10,6.784420289855072,20.006666666666664,1.4575,7.879239130434782,5.273478260869566,12.925869565217392,3.5106018518518516,0.13818840579710145,2.489782608695652,0.3465217391304348,0.401304347826087,,,0.04869565217391305,0.04891304347826087,27.219891304347826,78.90710144927537,0.6093115942028985,128.41510869565218,0.005434782608695652,0.005208333333333333,260.6834420289855,,
