Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-23 00:00:00,131.32,304.50,6.98,8.56,10.00,38.63,6.32,1.33,9.08,NA,NA,NA,NA,NA,NA,21.21,63.91,0.93,167.24,0.00,0.00,14.00,NA,NA
2022-11-24 00:00:00,62.45,134.73,0.33,0.15,0.07,34.64,10.45,0.64,18.53,NA,NA,NA,NA,NA,NA,21.73,61.04,1.36,211.36,0.00,0.00,13.96,NA,NA
2022-11-25 00:00:00,58.45,124.96,0.29,0.10,0.09,35.17,9.34,0.67,17.26,NA,NA,NA,NA,NA,NA,21.92,63.36,1.52,218.40,0.00,0.00,13.98,NA,NA
2022-11-26 00:00:00,62.69,134.12,0.28,0.10,0.06,34.72,8.99,0.66,16.16,NA,NA,NA,NA,NA,NA,21.20,64.53,1.42,214.98,0.00,0.00,13.54,NA,NA
2022-11-27 00:00:00,67.31,150.15,0.46,0.10,0.05,34.41,9.63,0.54,19.96,NA,NA,NA,NA,NA,NA,21.42,61.11,1.48,211.29,0.00,0.00,13.79,NA,NA
2022-11-28 00:00:00,46.02,120.92,0.40,NA,0.05,33.75,9.48,0.40,22.52,NA,NA,NA,NA,NA,NA,21.50,54.83,1.64,214.50,0.00,0.00,14.00,NA,NA
2022-11-29 00:00:00,45.11,120.43,0.47,NA,0.10,33.72,12.58,0.53,23.71,NA,NA,NA,NA,NA,NA,21.91,50.75,1.59,221.99,0.00,0.00,14.00,NA,NA
2022-11-30 00:00:00,57.78,168.11,0.44,0.10,0.12,34.25,12.16,0.57,20.75,NA,NA,NA,NA,NA,NA,21.93,51.74,1.53,211.55,0.00,0.00,14.00,NA,NA
2022-12-01 00:00:00,69.42,185.19,0.53,0.12,0.03,34.70,9.55,0.62,16.94,NA,NA,NA,NA,NA,NA,21.75,56.08,1.35,209.59,0.00,0.00,14.00,NA,NA
2022-12-02 00:00:00,78.21,179.10,0.46,0.13,0.07,35.15,10.67,0.69,19.77,NA,NA,NA,NA,NA,NA,21.68,59.92,1.27,212.02,0.00,0.00,14.00,NA,NA
2022-12-03 00:00:00,88.31,204.99,1.15,6.24,2.84,35.98,10.27,0.73,18.53,NA,NA,NA,NA,NA,NA,21.52,63.06,1.26,200.76,0.00,0.00,14.00,NA,NA
2022-12-04 00:00:00,79.51,174.61,1.57,6.04,3.88,35.29,9.79,0.80,17.09,NA,NA,NA,NA,NA,NA,21.17,61.17,1.41,208.29,0.00,0.00,13.93,NA,NA
2022-12-05 00:00:00,62.53,141.39,1.58,5.04,3.90,34.64,10.82,0.84,17.10,NA,NA,NA,NA,NA,NA,21.56,58.07,1.55,210.62,0.00,0.00,14.00,NA,NA
2022-12-06 00:00:00,64.03,159.56,1.58,5.90,3.89,35.06,10.90,1.38,17.49,NA,NA,NA,NA,NA,NA,21.66,57.69,1.31,223.66,0.00,0.00,14.00,NA,NA
2022-12-07 00:00:00,82.00,194.64,1.54,6.00,3.99,35.41,9.68,0.74,16.08,NA,NA,NA,NA,NA,NA,21.16,60.99,1.22,195.06,0.00,0.00,14.00,NA,NA
2022-12-08 00:00:00,89.58,181.69,1.61,5.83,3.98,35.33,11.27,1.10,16.59,NA,NA,NA,NA,NA,NA,20.57,61.23,1.39,210.57,0.00,0.00,14.00,NA,NA
2022-12-09 00:00:00,87.25,176.42,1.61,8.54,5.07,36.10,9.22,1.56,16.82,NA,NA,NA,NA,NA,NA,20.28,64.24,1.34,223.27,0.00,0.00,14.00,NA,NA
2022-12-10 00:00:00,113.20,225.98,1.64,10.46,6.90,36.55,9.29,1.66,20.01,NA,NA,NA,NA,NA,NA,20.37,65.85,1.15,210.18,0.00,0.00,17.80,NA,NA
2022-12-11 00:00:00,123.25,234.15,1.62,10.84,7.09,37.38,10.37,1.85,18.08,NA,NA,NA,NA,NA,NA,20.51,66.07,1.05,190.15,0.00,0.00,24.00,NA,NA
2022-12-12 00:00:00,135.33,257.62,1.64,10.84,7.10,38.72,7.86,2.06,19.61,NA,NA,NA,NA,NA,NA,20.33,68.40,1.05,192.68,0.00,0.00,23.97,NA,NA
2022-12-13 00:00:00,126.12,217.47,1.77,10.46,7.00,38.92,16.06,1.44,20.31,NA,NA,NA,NA,NA,NA,20.47,69.66,1.09,190.83,0.00,0.00,23.94,NA,NA
2022-12-14 00:00:00,140.46,267.51,1.76,10.93,7.25,39.57,14.78,1.82,17.82,NA,NA,NA,NA,NA,NA,20.47,70.05,1.03,204.35,0.00,0.00,23.94,NA,NA
2022-12-15 00:00:00,151.14,258.10,1.74,11.37,7.47,40.54,5.42,1.81,15.35,NA,NA,NA,NA,NA,NA,20.21,72.72,1.03,167.17,0.00,0.00,23.96,NA,NA
2022-12-16 00:00:00,153.48,273.71,1.90,11.46,7.64,44.11,4.99,1.65,15.33,1.36,4.05,NA,NA,0.86,0.76,20.31,73.56,1.02,179.68,0.00,0.00,168.26,NA,NA
2022-12-17 00:00:00,85.91,167.93,2.15,11.48,7.85,38.50,9.35,1.01,16.83,2.15,6.53,NA,NA,1.38,1.23,20.95,66.10,1.46,214.33,0.00,0.00,421.89,NA,NA
2022-12-18 00:00:00,43.81,89.16,2.30,11.53,8.00,38.71,7.34,1.67,18.93,1.70,5.18,NA,NA,1.09,0.98,18.86,64.40,1.43,214.56,0.00,0.00,NA,NA,NA
2022-12-19 00:00:00,123.84,301.82,2.43,11.35,8.02,40.13,10.16,1.75,22.25,2.33,7.08,NA,NA,1.50,1.34,22.03,59.68,1.46,212.59,0.00,0.00,346.00,NA,NA
2022-12-20 00:00:00,103.39,208.24,2.04,11.98,8.04,40.36,10.72,2.22,18.00,2.48,7.57,NA,NA,1.60,1.42,20.17,67.82,1.16,196.59,0.00,0.00,346.00,NA,NA
2022-12-21 00:00:00,137.38,261.49,1.95,12.16,8.05,43.32,11.08,2.70,16.95,2.58,7.85,NA,NA,1.66,1.47,20.19,68.74,1.01,205.50,0.00,0.00,346.00,NA,NA
2022-12-22 00:00:00,140.32,248.98,1.83,12.30,8.03,42.56,8.47,2.54,16.94,1.96,6.00,NA,NA,1.26,1.13,19.93,71.29,1.09,172.31,0.00,0.00,346.00,NA,NA
2022-12-23 00:00:00,145.83,254.21,1.78,12.35,8.02,43.50,6.93,2.40,17.17,1.61,4.89,NA,NA,1.04,0.92,19.86,73.54,1.02,204.47,0.00,0.00,346.00,NA,NA
2022-12-24 00:00:00,127.65,190.03,1.76,12.39,8.02,41.06,8.69,1.69,17.70,2.01,6.13,NA,NA,1.29,1.15,19.27,76.38,1.18,179.47,0.00,0.00,346.00,NA,NA
2022-12-25 00:00:00,158.76,255.75,1.93,12.12,8.02,43.03,5.16,2.03,24.20,1.20,3.65,NA,NA,0.77,0.69,19.01,71.21,1.61,103.49,0.00,0.00,346.00,NA,NA
2022-12-26 00:00:00,114.69,191.19,1.63,12.62,8.04,39.74,11.02,1.76,15.03,2.57,7.82,NA,NA,1.65,1.47,18.07,76.03,1.29,222.87,0.00,0.00,346.00,NA,NA
2022-12-27 00:00:00,123.53,190.34,1.67,12.53,8.04,39.99,8.84,1.88,19.05,2.04,6.24,NA,NA,1.32,1.17,17.44,79.64,1.46,167.73,0.00,0.00,346.00,NA,NA
2022-12-28 00:00:00,96.17,155.70,1.83,12.33,8.04,38.43,8.62,1.74,27.94,2.00,6.10,NA,NA,1.29,1.14,16.41,74.24,1.49,216.73,0.00,0.00,346.00,NA,NA
2022-12-29 00:00:00,161.77,238.53,1.61,12.63,8.03,42.19,9.32,2.84,19.57,2.17,6.58,NA,NA,1.39,1.23,16.32,72.40,1.40,216.19,0.00,0.00,346.00,NA,NA
2022-12-30 00:00:00,173.13,286.80,1.49,12.88,8.07,43.48,5.65,2.97,14.17,1.31,3.99,NA,NA,0.84,0.75,16.56,70.69,1.23,208.34,0.00,0.00,346.00,NA,NA
2022-12-31 00:00:00,144.85,212.30,1.56,12.74,8.05,38.77,5.22,2.74,20.62,1.21,3.68,NA,NA,0.78,0.69,16.55,73.30,1.21,178.63,0.00,0.00,346.00,NA,NA
