Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-27,50.125,182.34375,1.80625,11.515277777777778,7.6,16.810069444444444,17.083680555555556,0.9039236111111112,40.74652777777778,1.3875,19.578125,,,10.652083333333334,,26.4125,28.0625,1.20625,220.46875,0.0,0.0,164.48958333333334,,
2023-10-28,45.16666666666666,138.9375,1.6767361111111112,13.778125,8.690277777777778,17.14375,16.936458333333334,0.6447916666666667,45.38993055555556,0.9010416666666666,22.291666666666668,,,14.611458333333331,,25.98125,30.71875,1.0875,263.4791666666667,0.0,0.0,164.875,,
2023-10-29,53.57291666666666,134.5625,1.6375,13.453125,8.481250000000001,16.945833333333333,17.26111111111111,0.839375,46.384375,0.8375,20.065625,,,11.3625,,26.454166666666666,32.09375,0.8937499999999999,260.5,0.0,0.0,159.44791666666666,,
2023-10-30,59.07291666666666,133.51041666666666,1.6586805555555555,12.013194444444444,7.746875,16.554861111111112,17.346180555555556,0.8470486111111111,42.05520833333333,0.6572916666666667,17.932291666666668,,,14.46875,,24.92083333333333,37.1875,1.3302083333333334,281.7083333333333,0.0,0.0,157.59375,,
2023-10-31,66.03125,139.82291666666666,1.6489583333333335,12.237152777777778,7.852083333333334,16.507291666666667,17.557291666666668,0.9245833333333334,44.715625,0.8430555555555556,22.01111111111111,,,26.62777777777778,,24.778125,41.10763888888889,1.4388888888888889,269.56944444444446,0.0,0.0,158.6875,,
2023-11-01,80.38541666666667,166.60416666666666,2.0239583333333333,13.343055555555557,8.753819444444444,15.713194444444444,16.802083333333332,0.9747916666666666,33.811458333333334,1.1604166666666669,20.34826388888889,,,17.07916666666667,,24.601041666666664,43.90625,1.4833333333333334,250.125,0.0,0.0,155.96875,,
2023-11-02,73.15625,179.90625,2.1503472222222224,10.441666666666666,7.304861111111111,11.872569444444444,14.639583333333334,0.7364236111111112,38.525,1.5895833333333331,12.93125,,,8.616666666666667,,25.225,38.802083333333336,1.6739583333333332,204.67708333333331,0.0,0.0,153.95833333333334,,
2023-11-03,67.6875,178.375,2.147222222222222,12.004861111111111,8.130902777777777,12.427083333333334,13.926736111111111,0.9171875,36.040625,1.9208333333333332,18.759375,,,8.641666666666667,,25.094791666666666,35.458333333333336,1.5416666666666667,236.84375,0.0,0.0,152.57291666666666,,
2023-11-04,55.01041666666666,129.77083333333334,2.092013888888889,13.458333333333334,8.859027777777778,12.68888888888889,13.99201388888889,0.5933333333333334,38.95173611111111,0.9125,19.928125,,,19.3625,,25.660416666666663,32.864583333333336,1.0614583333333334,265.2604166666667,0.0,0.0,144.76041666666666,,
2023-11-05,57.802083333333336,118.21875,2.073958333333333,11.55625,7.84375,13.405208333333334,14.232291666666669,0.7742361111111111,40.76041666666666,0.6635416666666667,25.308333333333334,,,13.56875,,25.851041666666664,31.291666666666668,1.2895833333333333,283.125,0.0,0.0,143.48958333333334,,
2023-11-06,53.125,121.41666666666669,2.162847222222222,10.511458333333334,7.346875,13.630208333333334,14.910416666666668,0.7578472222222222,41.58402777777778,0.6583333333333333,18.81145833333333,,,16.801041666666666,,25.48333333333333,33.385416666666664,1.640625,277.8541666666667,0.0,0.0,146.91666666666666,,
2023-11-07,63.59375,146.65625,2.0977272727272727,14.046527777777778,9.181597222222225,15.05625,12.539772727272728,0.8904166666666667,40.734375,0.8552083333333332,26.52083333333333,,,27.495833333333334,,25.35,35.5,0.8579545454545454,262.29545454545456,0.0,0.0,123.35227272727272,,
2023-11-08,68.36458333333333,159.09375,2.005208333333333,12.682638888888889,8.383333333333333,10.784027777777778,14.654861111111112,0.825138888888889,44.80659722222222,0.7305555555555556,26.92152777777778,,,18.272916666666667,,26.23958333333333,36.35416666666666,1.0770833333333334,266.0833333333333,0.0,0.0,140.70833333333334,,
2023-11-09,68.01041666666667,149.78125,1.9003472222222224,13.347569444444444,8.639930555555557,9.979513888888889,15.332638888888887,0.805,43.61527777777778,0.625,20.8,,,24.221875,,25.971875,37.79166666666666,1.1697916666666666,252.11458333333331,0.0,0.0,135.42708333333334,,
2023-11-10,61.875,142.61458333333334,1.6024305555555556,11.961458333333333,7.674305555555556,8.839583333333334,14.797222222222222,0.8115625,44.43472222222223,0.5625,15.992708333333333,,,16.855208333333334,,26.68125,38.25,1.5125,187.10416666666663,0.0,0.0,133.98958333333334,,
2023-11-11,59.35416666666666,148.05208333333334,1.653472222222222,8.235763888888888,5.7288194444444445,7.738194444444445,14.659027777777778,0.7402083333333334,43.98298611111111,0.9697916666666666,11.465625,,,7.727083333333334,,24.98125,41.51041666666666,2.06875,176.33333333333334,0.0,0.0,142.47916666666666,,
2023-11-12,59.083333333333336,113.82291666666669,2.269791666666667,8.918750000000001,6.598958333333333,8.152430555555556,14.011458333333332,0.7017013888888889,41.29930555555556,0.9875,7.605208333333334,,,1.875,,22.307291666666668,38.29166666666666,1.9520833333333332,215.75,0.0,0.0,153.86458333333334,,
2023-11-13,112.84375,168.79166666666666,4.144097222222222,15.24236111111111,11.475694444444445,11.599305555555556,14.026041666666666,0.6800694444444444,39.72708333333333,0.6458333333333334,6.417708333333334,,,3.1968750000000004,,20.601041666666667,45.78125,1.74375,233.77083333333331,0.0,0.0,129.04166666666666,,
2023-11-14,62.96875,139.59375,4.145138888888889,13.950694444444444,10.791319444444444,11.35625,14.506944444444445,0.7222569444444445,42.691319444444446,0.603125,7.0531250000000005,,,2.6333333333333333,,21.6375,42.96875,1.4260416666666669,236.10416666666663,0.0,0.0,143.66666666666666,,
2023-11-15,53.364583333333336,110.69791666666669,2.775694444444444,13.000694444444443,9.155208333333333,10.827083333333334,14.005208333333334,0.555,45.161111111111104,0.5604166666666667,7.078125,,,2.3125,,21.047916666666666,43.48611111111112,1.9822916666666668,225.11458333333331,0.0,0.0,141.75,,
2023-11-16,74.60416666666667,135.94791666666666,1.4944444444444445,13.074305555555556,8.164930555555555,10.702777777777778,14.46215277777778,0.8106597222222223,40.29166666666666,0.8739583333333334,10.682291666666666,,,5.285416666666667,,20.00520833333333,49.84375,1.684375,231.83333333333331,0.0,0.0,138.5,,
2023-11-17,101.1875,176.36458333333334,1.3822916666666665,14.224652777777775,8.699305555555556,11.483333333333334,13.403125,0.8417013888888888,42.89791666666667,1.2572916666666667,11.442708333333334,,,2.2354166666666666,,19.2875,52.53125,1.6520833333333331,231.17708333333331,0.0,0.0,134.70833333333334,,
2023-11-18,106.33333333333331,187.60416666666663,1.4048611111111111,14.49097222222222,8.82638888888889,11.443055555555556,13.797916666666666,0.8490972222222223,46.82881944444444,1.0864583333333333,10.94375,,,8.234375,,20.855208333333334,52.375,1.7479166666666668,205.82291666666663,0.0,0.0,129.54166666666666,,
2023-11-19,99.27083333333331,165.17708333333334,1.415277777777778,14.89201388888889,9.064930555555556,10.963888888888889,13.93402777777778,0.4069097222222222,45.13784722222223,1.1458333333333333,12.269791666666668,,,13.596875,,22.039583333333336,53.75,1.6114583333333332,254.27083333333331,0.0,0.0,120.625,,
2023-11-20,89.875,167.30208333333334,1.3267361111111111,12.911805555555556,7.944097222222222,10.27951388888889,14.119791666666666,1.2480902777777778,43.66076388888889,1.1260416666666666,10.147916666666667,,,9.891666666666667,,22.79583333333333,51.60416666666666,1.621875,249.05208333333331,0.0,0.0,122.42708333333331,,
2023-11-21,93.1875,185.13541666666663,1.493402777777778,13.049305555555556,8.154861111111112,9.75625,14.484027777777778,0.787013888888889,41.46944444444444,1.1958333333333333,10.548958333333331,,,3.638541666666667,,21.240625,54.208333333333336,1.928125,205.0,0.0,0.0,129.38541666666666,,
2023-11-22,96.52083333333331,178.42708333333334,1.575,11.620833333333332,7.457638888888888,8.61111111111111,13.951388888888888,0.9667261904761906,40.58888888888889,1.240625,10.619791666666666,,,2.520833333333333,,20.89375,52.59375,1.7458333333333331,204.34375,0.0,0.0,131.77083333333334,,
2023-11-23,91.71875,167.375,1.5940972222222225,16.043055555555558,9.817708333333334,8.424999999999999,13.325347222222222,0.4616666666666666,37.49652777777778,0.9197916666666668,12.86875,,,14.815625,,21.182291666666668,48.9375,1.4604166666666665,240.23958333333331,0.0,0.0,128.9375,,
2023-11-24,83.07291666666667,159.98958333333334,1.645138888888889,14.46111111111111,9.028819444444444,8.011805555555556,14.12847222222222,0.4818055555555555,41.14375,0.9729166666666668,15.613541666666668,,,11.38125,,20.554166666666667,48.177083333333336,2.1260416666666666,244.22916666666663,0.0,0.0,121.44791666666669,,
2023-11-25,82.89583333333333,156.33333333333334,1.6618055555555555,14.748958333333334,9.196875,8.196527777777778,14.116666666666667,0.5166319444444444,44.07222222222222,0.9854166666666668,16.560416666666665,,,8.058333333333334,,20.269791666666663,49.645833333333336,2.3541666666666665,253.40625,0.0,0.0,122.5,,
2023-11-26,76.34375,136.22916666666666,1.6135416666666669,12.580208333333331,8.005208333333334,8.741666666666667,14.18402777777778,0.5134722222222222,43.87361111111111,0.6489583333333333,11.094791666666666,,,9.491666666666667,,16.732291666666665,66.96875,2.8552083333333336,249.67708333333331,0.2947916666666667,0.2947916666666667,57.19791666666666,,
2023-11-27,37.75,64.23958333333333,1.7520833333333332,11.829861111111112,7.727083333333333,7.215277777777778,12.26909722222222,0.3910416666666667,33.40868055555556,0.4104166666666666,8.413541666666667,,,5.977083333333334,,12.625,90.75,3.961458333333333,282.03125,0.2906249999999999,0.2906249999999999,68.46875,,
2023-11-28,66.10416666666667,115.01041666666669,1.897222222222222,14.35034722222222,9.18576388888889,7.250694444444445,9.022569444444445,0.3509374999999999,30.203819444444445,0.7052083333333333,12.18125,,,7.796875,,15.54375,85.60416666666667,1.2083333333333333,259.0104166666667,0.0,0.0,82.32291666666667,,
2023-11-29,74.4375,135.01041666666666,2.1104166666666666,17.887847222222224,11.244097222222225,7.019444444444445,8.909722222222223,0.2686111111111111,22.811805555555555,1.065625,16.094791666666666,,,18.086458333333333,,16.146874999999998,88.30208333333333,1.4041666666666668,262.0729166666667,0.0,0.0,55.395833333333336,,
2023-11-30,53.38541666666666,99.79166666666669,1.817013888888889,12.853819444444444,8.320833333333333,6.259027777777778,8.821180555555555,0.3294097222222222,28.09930555555556,1.1038194444444445,10.457986111111111,,,3.852083333333333,,18.50034722222222,87.47222222222223,1.9121527777777776,225.2465277777778,0.1052083333333333,0.1052083333333333,88.94791666666667,,
2023-12-01,39.88541666666666,77.76086956521739,1.8003623188405795,11.203819444444443,7.376041666666667,11.43402777777778,8.308680555555556,0.3992361111111111,26.50868055555556,0.6072916666666667,9.336458333333333,,,5.311458333333333,,18.58333333333333,84.63541666666667,2.8375,268.4791666666667,0.0,0.0,99.53125,,
2023-12-02,56.864583333333336,108.73958333333331,1.5791666666666666,9.405902777777778,6.291666666666667,11.771875,8.577777777777778,1.2254166666666666,24.385069444444444,1.05,9.235416666666667,,,1.440625,,17.116666666666667,86.34375,3.083333333333333,240.57291666666663,0.021875,0.021875,95.90625,,
2023-12-03,67.92708333333333,119.4375,1.6197916666666667,8.577083333333333,5.872916666666666,8.991666666666667,8.971875,0.8740625,35.1375,0.6427083333333333,6.714583333333334,,,2.1041666666666665,,20.491666666666667,76.65625,2.970833333333333,254.48958333333331,0.0,0.0,130.0625,,
2023-12-04,102.07291666666669,177.86458333333334,1.5166666666666666,8.558333333333334,5.789236111111111,9.211805555555555,9.705902777777778,1.2122222222222223,34.67777777777778,1.0885416666666667,6.998958333333333,,,1.6166666666666665,,18.488541666666663,84.1875,3.1833333333333336,220.85416666666663,0.0,0.0,98.60416666666669,,
2023-12-05,98.3125,175.65625,1.5666666666666669,9.450694444444444,6.302083333333333,8.838888888888889,8.998611111111112,0.7637499999999999,30.264236111111117,1.5791666666666666,10.144791666666666,,,1.2229166666666669,,15.260416666666666,87.05208333333333,3.021875,224.57291666666663,0.0,0.0,39.79166666666666,,
2023-12-06,81.83333333333333,160.01041666666666,1.6190972222222222,9.395486111111111,6.3069444444444445,8.661111111111111,9.081944444444444,1.1546875,32.52013888888889,1.4697916666666666,13.932291666666666,,,1.196875,,14.717708333333334,86.61458333333333,2.9291666666666667,220.22916666666663,0.0,0.0,52.28125,,
2023-12-07,100.16666666666669,199.85416666666663,1.5541666666666665,9.952430555555557,6.552430555555556,9.692361111111111,9.52326388888889,0.7895833333333333,31.741666666666664,2.435416666666667,25.5125,,,1.1875,,17.994791666666668,82.05208333333333,2.5125,209.47916666666663,0.0,0.0,99.05208333333331,,
2023-12-08,62.59375,87.01666666666667,1.8197916666666665,11.807638888888889,7.738194444444445,10.614236111111111,9.807291666666666,0.5931597222222222,31.37152777777777,1.34375,16.939583333333335,,,6.305208333333333,,20.578125,73.97916666666667,1.5458333333333334,252.5,0.0,0.0,123.875,,
2023-12-09,43.66666666666666,98.88541666666669,1.371875,12.984375,8.018402777777778,11.750694444444443,11.83611111111111,0.7997569444444445,31.940277777777776,0.8385416666666666,15.203125,,,11.177083333333334,,20.63958333333333,63.94791666666666,1.4020833333333331,251.45833333333331,0.0,0.0,122.96875,,
2023-12-10,43.1875,93.95833333333331,1.3114583333333334,11.872916666666669,7.372916666666666,12.3125,10.563541666666667,0.5488194444444444,37.25729166666667,0.6854166666666667,11.161458333333334,,,11.16875,,20.459375,60.66666666666666,1.4989583333333334,220.44791666666663,0.0,0.0,132.85416666666666,,
2023-12-11,48.375,101.08333333333331,1.3194444444444444,12.005555555555556,7.460416666666667,12.40277777777778,10.403472222222222,0.5892013888888888,39.751041666666666,0.7875,8.894791666666666,,,7.752083333333334,,20.575,62.1875,1.478125,213.54166666666663,0.0,0.0,131.65625,,
2023-12-12,54.28125,123.22916666666669,1.265625,13.026736111111113,7.953125,12.442361111111111,11.133680555555555,0.5229513888888889,34.625347222222224,0.84375,13.415625,,,11.464583333333332,,19.951041666666665,61.927083333333336,2.1041666666666665,216.89583333333331,0.0,0.0,126.34375,,
2023-12-13,53.29166666666666,128.94791666666666,1.24375,13.35138888888889,8.107291666666667,13.730555555555556,12.434722222222222,0.5745833333333333,40.187152777777776,1.109375,14.208333333333334,,,7.510416666666667,,18.995833333333334,52.583333333333336,2.252083333333333,239.5625,0.0,0.0,128.38541666666666,,
2023-12-14,59.489583333333336,132.28125,1.3125,13.985416666666666,8.502083333333333,15.079166666666666,11.59722222222222,0.5020138888888889,42.22708333333333,1.11875,16.854166666666668,,,13.232291666666669,,19.59270833333333,57.0625,1.875,238.48958333333331,0.0,0.0,123.66666666666669,,
2023-12-15,68.20833333333333,132.69791666666666,1.234375,13.369791666666666,8.104166666666666,14.934375,12.14375,0.6486111111111111,42.65520833333333,0.903125,14.011458333333332,,,15.923958333333331,,20.292708333333334,56.72916666666666,1.2333333333333332,247.90625,0.0,0.0,109.45833333333331,,
2023-12-16,75.02083333333333,147.20833333333334,1.1802083333333333,12.733333333333334,7.732291666666666,15.152083333333332,12.469791666666666,0.7781250000000001,43.29583333333333,1.084375,15.397916666666667,,,17.307291666666668,,20.554166666666667,53.69791666666666,1.2947916666666666,246.02083333333331,0.0,0.0,110.09375,,
2023-12-17,82.07291666666667,162.1875,1.2444444444444445,12.879166666666668,7.859722222222222,15.181944444444444,12.346527777777778,1.0302777777777778,43.53576388888889,1.2395833333333333,19.48645833333333,,,13.239583333333334,,19.0125,56.177083333333336,1.984375,239.84375,0.0,0.0,114.67708333333331,,
2023-12-18,69.58333333333333,165.53125,1.2711805555555555,13.896180555555556,8.418750000000001,17.244791666666668,10.67951388888889,0.6467708333333334,40.85520833333333,1.5739583333333331,13.555208333333333,,,2.984375,,16.790625000000002,48.41666666666666,2.48125,236.92708333333331,0.0,0.0,136.59375,,
2023-12-19,79.30208333333333,177.35416666666666,1.226736111111111,15.734375,9.356944444444444,21.212847222222223,10.984027777777778,0.8255208333333334,39.89652777777778,1.7197916666666666,16.757291666666667,,,3.646875,,15.120833333333332,53.739583333333336,2.2354166666666666,235.17708333333331,0.0,0.0,119.14583333333331,,
2023-12-20,68.77083333333333,149.08333333333334,1.256597222222222,15.877777777777778,9.461458333333333,25.683680555555554,11.684375,0.4904513888888888,38.91284722222222,1.5041666666666669,12.977083333333333,,,4.217708333333333,,15.933333333333332,47.78125,2.020833333333333,243.5625,0.0,0.0,131.66666666666666,,
2023-12-21,72.10416666666667,158.125,1.3447916666666666,18.48958333333333,10.920833333333334,25.60243055555556,11.329861111111112,0.42625,35.65,1.7114583333333335,17.219791666666666,,,14.871875,,17.353125000000002,51.44791666666666,2.302083333333333,239.6875,0.0,0.0,105.25,,
2023-12-22,69.54166666666667,152.3125,1.2802083333333334,20.301041666666663,11.853125,22.88784722222222,11.711458333333333,0.4240625,35.87569444444444,1.4052083333333334,21.71770833333333,,,15.751041666666666,,17.75,53.51041666666666,1.8645833333333333,254.16666666666663,0.0,0.0,73.17708333333333,,
2023-12-23,73.17708333333333,148.30208333333334,1.2368055555555555,17.005555555555556,10.052430555555556,21.6875,11.787152777777775,0.656701388888889,41.125,1.20625,14.146875,,,11.68125,,19.555208333333333,53.25,2.6791666666666667,245.61458333333331,0.0,0.0,129.22916666666666,,
2023-12-24,102.92708333333331,181.82291666666663,1.3010416666666669,14.653125,8.857291666666667,22.26875,11.665972222222225,0.9421875,40.83645833333333,1.5145833333333334,14.239583333333334,,,10.744791666666666,,20.872916666666665,54.13541666666666,2.120833333333333,238.71875,0.0,0.0,125.03125,,
2023-12-25,119.01041666666669,196.45833333333331,1.2270833333333333,14.689583333333331,8.802083333333334,21.31145833333333,11.822916666666666,0.6771180555555555,40.052083333333336,1.534375,14.036458333333334,,,14.810416666666669,,21.242708333333333,58.96875,1.7,243.40625,0.0,0.0,123.91666666666669,,
2023-12-26,118.22916666666669,203.66666666666663,1.5274305555555554,18.928472222222226,11.303819444444445,19.636458333333334,12.658333333333331,0.7558333333333334,40.54965277777778,1.409375,17.342708333333334,,,12.270833333333334,,20.323958333333334,58.59375,2.140625,224.26041666666663,0.0,0.0,129.25,,
2023-12-27,109.29166666666669,188.41666666666663,1.2055555555555555,14.104166666666666,8.463541666666666,18.91701388888889,12.349652777777775,0.5114236111111111,45.815625,1.328125,18.89583333333333,,,12.442708333333334,,18.509375,56.739583333333336,1.7479166666666668,230.53125,0.0,0.0,125.625,,
2023-12-28,98.46875,164.55208333333334,1.1739583333333334,14.576388888888888,8.70138888888889,17.8125,11.009375,0.5566319444444444,38.84236111111111,1.1229166666666666,14.829166666666666,,,19.13020833333333,,16.25625,63.10416666666666,2.359375,260.0833333333333,0.0,0.0,113.35416666666669,,
2023-12-29,84.73958333333333,140.02083333333334,1.2520833333333334,11.153125,6.953472222222222,15.91875,11.22673611111111,0.6669444444444445,41.84652777777778,0.7770833333333332,11.489583333333334,,,14.911458333333334,,18.695833333333333,61.13541666666666,1.4416666666666669,247.42708333333331,0.0,0.0,112.625,,
2023-12-30,91.48958333333331,148.11458333333334,1.1618055555555555,11.14861111111111,6.876041666666667,11.933680555555556,10.83611111111111,0.9042708333333334,43.11597222222222,0.665625,8.6625,,,13.4375,,20.715625,62.583333333333336,1.8010416666666669,228.69791666666663,0.0,0.0,121.96875,,
2023-12-31,82.25,130.0,1.1496527777777776,9.280208333333333,5.875,10.527430555555556,10.60138888888889,0.8541666666666666,42.98611111111112,0.540625,6.533680555555556,,,8.631597222222222,,21.199305555555554,63.10416666666666,1.8645833333333333,236.80555555555557,0.0,0.0,116.46875,,
2024-01-01,89.09,140.8,1.18,8.32,5.38,10.12,10.63,1.01,44.88,0.65,5.38,,,4.94,,19.91,68.14,2.02,216.72,0.0,0.0,115.24,,
2024-01-02,85.18,149.21,1.21,7.55,5.01,10.08,9.92,0.72,41.59,1.0,9.05,,,3.59,,16.89,79.79,3.17,202.53,0.0,0.0,110.31,,
2024-01-03,91.75,178.46,1.23,8.61,5.58,9.86,10.53,0.71,34.34,1.41,11.68,,,2.72,,15.78,85.79,2.7,219.45,0.11,0.11,101.4,,
2024-01-04,108.57,206.51,1.32,9.98,6.38,9.45,9.81,0.98,31.15,1.8,10.68,,,1.55,,14.54,88.18,2.64,230.08,0.0,0.0,63.86,,
2024-01-05,101.72,189.08,1.24,8.21,5.38,9.56,9.55,0.84,31.38,1.47,9.12,,,1.77,,13.14,88.72,2.24,218.0,0.0,0.0,45.99,,
2024-01-06,87.61,162.4,1.25,9.77,6.2,9.35,9.37,1.05,33.14,1.69,9.79,,,1.42,,12.82,83.45,2.43,237.18,0.0,0.0,89.08,,
2024-01-07,65.48,112.07,1.29,10.16,6.43,9.12,9.81,0.83,30.36,1.3,8.7,,,1.79,,13.24,89.49,3.06,240.75,0.01,0.01,78.1,,
2024-01-08,84.38,146.21,1.26,11.29,7.02,9.11,10.57,0.96,36.02,0.85,9.84,,,12.54,,17.95,75.76,2.59,246.7,0.0,0.0,122.47,,
2024-01-09,93.72,166.41,1.28,11.2,6.99,9.46,10.56,0.63,42.91,1.26,10.77,,,8.15,,19.21,71.76,3.34,236.61,0.0,0.0,114.82,,
2024-01-10,105.66,210.69,1.24,9.68,6.16,9.41,10.51,1.3,32.57,1.94,11.17,,,2.33,,15.67,85.33,3.15,221.7,0.0,0.0,104.42,,
2024-01-11,67.54,116.96,1.27,9.16,5.9,8.4,9.92,1.25,32.43,1.28,10.66,,,3.61,,17.07,84.2,2.03,236.07,0.0,0.0,115.38,,
2024-01-12,60.2,121.85,1.24,9.47,6.03,7.94,10.22,0.98,36.14,1.14,9.99,,,5.67,,19.86,74.18,1.86,226.22,0.0,0.0,129.39,,
2024-01-13,44.26,100.36,1.16,8.23,5.32,7.62,9.54,0.86,41.5,0.55,9.0,,,5.4,,21.77,60.58,2.84,203.06,0.0,0.0,131.64,,
2024-01-14,43.06,95.59,1.12,9.66,6.04,7.15,10.53,1.18,37.67,0.62,6.51,,,6.4,,19.43,53.33,1.79,130.89,0.0,0.0,146.78,,
2024-01-15,51.69,111.71,1.08,7.6,4.91,7.75,10.58,1.38,39.49,0.51,6.65,,,2.68,,17.14,63.06,1.93,215.49,0.0,0.0,141.47,,
2024-01-16,62.46,124.81,1.2,10.11,6.36,7.95,10.53,1.45,40.33,0.73,10.81,,,9.19,,18.19,58.38,1.23,229.8,0.0,0.0,140.21,,
2024-01-17,66.3,135.49,1.16,12.11,7.37,8.14,11.6,1.03,41.87,0.7,14.99,,,12.74,,18.86,58.0,0.88,144.22,0.0,0.0,133.03,,
2024-01-18,90.31,194.07,1.18,11.36,7.0,8.86,10.87,1.63,47.3,1.52,16.63,,,6.77,,17.08,62.88,2.55,217.61,0.0,0.0,131.84,,
2024-01-19,71.14,161.62,1.13,10.21,6.35,9.3,10.71,1.2,44.93,1.41,12.95,,,2.06,,16.59,56.12,2.89,225.21,0.0,0.0,131.06,,
2024-01-20,80.17,179.4,1.18,10.94,6.78,10.01,10.99,1.1,42.35,1.65,18.22,,,3.52,,16.89,59.52,2.55,205.21,0.0,0.0,119.32,,
2024-01-21,90.08,189.67,1.15,10.42,6.48,11.39,10.86,1.35,39.82,1.82,16.31,,,4.59,,17.32,51.93,2.16,211.36,0.0,0.0,145.32,,
2024-01-22,86.33,170.24,1.17,11.96,7.31,13.71,10.66,1.06,40.14,1.25,9.22,,,7.51,,18.55,49.4,2.3,223.05,0.0,0.0,139.09,,
2024-01-23,88.54,174.5,1.15,9.75,6.12,15.3,11.2,1.42,41.89,1.58,10.63,,,1.32,,18.89,43.04,2.9,209.08,0.0,0.0,147.08,,
2024-01-24,59.37,138.77,1.21,13.27,8.04,22.55,10.0,1.35,42.35,1.05,12.75,,,10.07,,20.31,36.62,1.62,227.1,0.0,0.0,143.88,,
2024-01-25,45.4,114.03,1.22,12.55,7.67,30.38,10.65,1.15,45.52,0.75,13.0,,,13.37,,20.98,37.72,1.15,254.14,0.0,0.0,140.62,,
2024-01-26,43.19,98.07,1.12,11.39,6.96,29.59,10.17,1.15,46.4,0.7,8.46,,,7.99,,21.43,39.08,1.49,242.78,0.0,0.0,138.65,,
2024-01-27,51.98,113.19,1.09,14.91,8.82,27.26,10.32,1.5,46.53,0.78,10.73,,,6.5,,22.52,43.39,1.51,237.08,0.0,0.0,136.07,,
2024-01-28,44.71,97.73,1.09,11.36,6.92,25.83,10.03,1.0,53.97,0.45,10.87,,,12.17,,25.15,38.2,1.8,182.42,0.0,0.0,135.44,,
2024-01-29,66.67,150.35,1.07,9.82,6.09,22.36,10.83,1.32,46.31,0.63,4.71,,,2.79,,24.72,43.98,1.43,133.48,0.0,0.0,137.67,,
2024-01-30,64.72,161.95,1.17,11.93,7.3,21.95,10.87,0.98,43.56,1.3,12.09,,,9.12,,22.19,47.68,1.77,232.1,0.0,0.0,139.34,,
2024-01-31,59.51,162.0,1.29,17.01,10.09,24.63,11.01,0.92,49.03,1.12,16.11,,,10.14,,21.14,48.75,1.56,211.48,0.0,0.0,119.38,,
2024-02-01,67.47,172.56,1.22,13.76,8.31,21.59,12.09,1.11,44.74,0.82,10.31,,,8.7,,20.82,58.03,1.42,145.48,0.0,0.0,140.6,,
2024-02-02,48.73,153.4,1.12,8.55,5.46,18.48,11.2,0.95,45.22,1.28,10.9,,,2.66,,21.97,54.04,1.7,184.99,0.0,0.0,127.89,,
2024-02-03,46.54,119.18,1.34,15.46,9.32,24.05,11.9,1.12,50.05,0.67,14.03,,,12.33,,23.06,48.06,1.52,234.28,0.0,0.0,142.62,,
2024-02-04,44.72,116.97,1.37,15.58,9.39,26.63,10.47,0.87,46.39,0.6,12.14,,,12.09,,25.5,42.42,1.81,130.17,0.0,0.0,142.65,,
2024-02-05,49.16,141.35,1.16,12.28,7.47,23.65,10.55,1.2,39.21,0.56,4.65,,,3.08,,24.85,50.59,2.12,113.41,0.0,0.0,140.06,,
2024-02-06,29.85,108.83,1.17,8.04,5.22,18.99,10.41,1.13,41.63,0.69,3.55,,,1.47,,21.88,58.48,2.53,153.11,0.0,0.0,145.81,,
2024-02-07,53.04,143.85,1.29,11.87,7.37,21.13,10.34,0.94,41.24,0.95,12.11,,,10.02,,20.28,65.65,2.27,210.7,0.0,0.0,135.21,,
2024-02-08,53.8,151.81,1.21,11.56,7.13,23.2,10.13,1.33,40.48,1.3,12.64,,,2.38,,16.15,54.9,2.73,214.07,0.0,0.0,134.21,,
2024-02-09,41.99,113.3,1.16,15.12,8.98,29.8,9.6,0.66,43.17,0.77,13.06,,,9.01,,17.85,42.5,2.63,234.97,0.0,0.0,143.1,,
2024-02-10,43.16,120.85,1.17,12.55,7.63,31.39,9.77,1.08,45.67,0.79,12.04,,,2.05,,18.57,47.04,3.06,224.64,0.0,0.0,140.59,,
2024-02-11,62.96,153.42,1.17,11.57,7.11,29.53,10.73,0.97,45.11,1.56,10.11,,,1.6,,18.44,55.15,3.15,212.76,0.0,0.0,136.0,,
2024-02-12,77.07,151.05,1.07,11.2,6.82,28.67,10.85,0.84,45.85,1.06,7.74,,,4.96,,20.55,57.26,2.54,195.47,0.0,0.0,131.56,,
2024-02-13,84.71,172.14,1.15,9.16,5.8,27.38,10.5,1.07,46.18,1.19,9.27,,,5.88,,20.84,62.09,2.3,186.79,0.0,0.0,121.69,,
2024-02-14,93.16,193.15,1.14,9.21,5.82,27.77,11.24,1.23,49.29,1.51,10.83,,,2.42,,21.48,57.88,2.44,202.67,0.0,0.0,134.21,,
2024-02-15,82.8,167.25,1.11,10.85,6.66,27.63,9.98,0.91,51.0,1.3,10.8,,,1.86,,21.45,55.45,3.22,229.72,0.0,0.0,139.62,,
