Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-24,21.648020833333334,65.7,18.236875,14.8434375,26.436666666666667,,3.3603472222222224,0.1693749999999999,27.6271875,,,,,,,,,,,,0.0,,,
2023-07-25,30.109687500000003,119.13489583333336,18.24708333333333,14.838854166666666,26.452604166666664,,2.7797569444444448,0.2895833333333333,27.6696875,,,,,,,,,,,,0.0,,,
2023-07-26,24.46302083333333,85.33552083333332,18.24427083333333,14.876145833333332,26.437395833333337,,3.1435416666666662,0.1713541666666666,27.657187500000003,,,,,,,,,,,,0.0,,,
2023-07-27,20.4959375,98.10604166666668,18.2384375,14.845,26.43302083333333,,3.500590277777778,0.1822916666666666,27.631666666666664,,,,,,,,,,,,0.0,,,
2023-07-28,28.6434375,131.88,18.233125,14.848645833333334,26.433854166666663,,3.157465277777778,0.2056249999999999,27.6109375,,,,,,,,,,,,0.0,,,
2023-07-29,19.90364583333333,90.52979166666668,18.253645833333334,14.833645833333334,26.461458333333336,,2.5052777777777777,0.2596875,27.69875,,,,,,,,,,,,0.0,,,
2023-07-30,20.790625,83.17927083333333,18.24385416666667,14.848854166666667,26.454062500000003,,3.0790277777777777,0.1887499999999999,27.65625,,,,,,,,,,,,0.0,,,
2023-07-31,22.134078947368423,102.00381578947368,18.24298611111111,14.849201388888888,26.4603125,,3.150763888888889,0.1872916666666666,27.65149305555556,,,,,,,,,,,,0.0,,,
2023-08-01,19.729166666666668,71.08145833333333,18.242638888888887,14.87152777777778,26.40545138888889,,2.8504166666666664,0.2590625,27.6515625,,,,,,,,,,,,0.0,,,
2023-08-02,19.48145833333333,69.67020833333333,18.24375,14.855416666666663,26.44020833333333,,2.715277777777778,0.2654166666666667,27.65520833333333,,,,,,,,,,,,0.0,,,
2023-08-03,19.7340625,60.41197916666667,18.234791666666663,14.837708333333332,26.473541666666662,,3.5595138888888886,0.204375,27.6178125,,,,,,,,,,,,0.0,,,
2023-08-04,20.766354166666662,53.95270833333333,18.2390625,14.8390625,26.44704861111111,,2.8163194444444444,0.2823958333333333,27.63482638888889,,,,,,,,,,,,0.0,,,
2023-08-05,20.750208333333333,53.576875,18.22822916666667,14.87,26.441145833333334,,3.4115625,0.2238541666666666,27.59583333333333,,,,,,,,,,,,0.0,,,
2023-08-06,20.751041666666666,54.18145833333333,18.228854166666668,14.841458333333334,26.426041666666663,,2.8070486111111115,0.2221874999999999,27.593125,,,,,,,,,,,,0.0,,,
2023-08-07,20.766875,52.83864583333334,18.238020833333334,14.839375,26.4428125,,3.7719097222222224,0.1980208333333333,27.631875,,,,,,,,,,,,0.0,,,
2023-08-08,20.7721875,52.9140625,18.24083333333333,14.8690625,26.486666666666665,,3.980243055555556,0.1338541666666666,27.644479166666667,,,,,,,,,,,,0.0,,,
2023-08-09,20.78802083333333,52.947291666666665,18.250937500000003,14.860208333333333,26.43361111111111,,3.349166666666666,0.2182291666666666,27.685104166666665,,,,,,,,,,,,0.0,,,
2023-08-10,20.78305555555556,52.93590277777778,18.24739583333333,14.892708333333331,26.404722222222222,,3.743402777777778,0.2647569444444445,27.67090277777778,,,,,,,,,,,,0.0,,,
2023-08-11,20.785,55.22444444444445,18.249166666666667,14.85625,26.453333333333333,,2.782465277777778,0.2751041666666666,27.676458333333333,,,,,,,,,,,,0.0,,,
2023-08-12,20.777847222222224,58.12083333333334,18.244444444444444,14.850972222222223,26.457569444444445,,3.043263888888889,0.1937499999999999,27.657187500000003,,,,,,,,,,,,0.0,,,
2023-08-13,20.75777777777778,58.07427083333334,18.23232638888889,14.844375,26.45392361111111,,3.763478260869565,0.2232986111111111,27.610590277777774,,,,,,,,,,,,0.0,,,
2023-08-14,20.749895833333333,61.03319444444444,18.228125,14.865,26.472708333333333,,3.2858333333333336,0.2202083333333333,27.605416666666667,,,,,,,,,,,,0.0,,,
2023-08-15,20.77083333333333,63.62111111111111,18.24083333333333,14.836435185185186,26.44205882352941,,2.646388888888889,0.2022916666666666,27.717534722222226,,,,,,,,,,,,0.0,,,
2023-08-16,20.784318181818183,63.66462121212121,18.24486111111111,14.863333333333332,26.43566666666667,,,0.36,27.753750000000004,,,,,,,,,,,,0.0,,,
2023-08-17,20.74954545454545,63.558181818181815,18.230454545454545,14.94090909090909,26.35590909090909,,14.73,0.4445454545454546,27.603977272727278,,,,,,,,,,,,0.0,,,
2023-08-18,26.366052631578945,92.8559210526316,8.806622807017543,14.651929824561403,20.613333333333333,,9.34171052631579,0.3901086956521739,45.64010869565218,,,,,,,,,,,,0.0,,,
2023-08-19,26.8846875,77.13697916666666,5.22625,9.321458333333334,14.5471875,,7.165659722222222,0.3969791666666666,63.0665625,,,,,,,,,,,,0.0,,,
2023-08-20,25.618,64.157625,2.555625,6.508993055555556,9.064722222222224,,6.597222222222222,0.4096875,64.02374999999999,,,,,,,,,,,,0.0,,,
2023-08-21,20.76859375,63.611875,4.157916666666667,10.195416666666668,14.353229166666669,,7.0782638888888885,0.5314930555555556,67.535,,,,,,,,,,,,0.0,,,
2023-08-22,22.2615625,83.52697916666666,1.4442708333333334,5.5403125,6.971979166666666,,6.693229166666666,0.4819791666666667,57.85875,,,,,,,,,,,,0.0,,,
2023-08-23,19.030104166666668,61.68520833333333,3.1953125,8.211770833333334,11.407083333333333,,6.53201388888889,0.4890625,58.85479166666667,,,,,,,,,,,,0.0,,,
2023-08-24,23.379166666666663,91.51041666666669,2.545520833333333,7.845520833333333,10.3903125,,6.550694444444445,0.4064583333333333,59.3109375,,,,,,,,,,,,0.0,,,
2023-08-25,23.963854166666668,120.68364583333332,3.133020833333333,8.356458333333334,11.489791666666669,,6.857222222222222,0.4036458333333333,59.0528125,,,,,,,,,,,,0.0,,,
2023-08-26,30.663125,205.68260416666664,2.8877083333333338,10.088125,12.975729166666667,,6.980798611111111,0.4324999999999999,61.53833333333333,,,,,,,,,,,,0.0,,,
2023-08-27,37.453541666666666,271.70520833333336,2.3404166666666666,9.075833333333334,11.4165625,,7.270590277777778,0.4176041666666666,64.84072916666666,,,,,,,,,,,,0.0,,,
2023-08-28,31.996458333333333,212.0895833333333,3.3173263888888886,11.544791666666669,14.843159722222223,,6.8272916666666665,0.4190972222222222,64.8938888888889,,,,,,,,,,,,0.0,,,
2023-08-29,27.191875,110.96677083333331,2.9047916666666667,11.806770833333331,14.710729166666669,,7.267534722222222,0.4877083333333333,63.64802083333333,,,,,,,,,,,,0.0,,,
2023-08-30,24.83739583333333,89.24833333333333,3.148645833333333,13.351458333333332,16.4990625,,6.644131944444445,0.4580208333333333,62.4165625,,,,,,,,,,,,0.0,,,
2023-08-31,27.35166666666667,98.77583333333332,2.851875,12.956770833333332,15.809166666666668,,7.0943402777777775,0.4532291666666666,64.575,,,,,,,,,,,,0.0,,,
2023-09-01,29.749479166666664,117.7575,3.794375,14.938958333333334,18.73302083333333,,6.397847222222223,0.4825,63.946041666666666,,,,,,,,,,,,0.0,,,
2023-09-02,34.61697916666667,115.32760416666667,3.2603125,14.903333333333334,18.163125,,6.846354166666667,0.4544791666666667,64.30052083333334,,,,,,,,,,,,0.0,,,
2023-09-03,36.0396875,110.2403125,2.9584375,15.5925,18.550833333333333,,6.530243055555555,0.4744791666666666,64.91989583333333,,,,,,,,,,,,0.0,,,
2023-09-04,22.22854166666667,98.55958333333332,3.034055555555556,15.850833333333334,18.885222222222225,,7.393090277777778,0.4338541666666666,71.81218750000001,,,,,,,,,,,,0.0,,,
2023-09-05,9.886631944444444,39.19614583333333,18.2315625,14.8775,26.500625,,5.697743055555556,0.404375,62.6284375,,,,,,,,,,,,0.0,,,
2023-09-06,6.0085869565217385,17.385217391304348,18.2221875,14.824270833333337,26.43458333333333,,6.343472222222222,0.3951041666666666,60.04114583333333,,,,,,,,,,,,0.0,,,
2023-09-07,7.873804347826087,18.910760869565216,18.228020833333336,14.8471875,26.447604166666668,,6.9347916666666665,0.39125,60.64208333333334,,,,,,,,,,,,0.0,,,
2023-09-08,14.537037037037038,29.664473684210527,10.659431818181815,13.721136363636363,21.02590909090909,,6.442743055555556,0.4272916666666666,59.82,,,,,,,,,,,,0.0,,,
2023-09-09,23.760875,54.540625,2.3125,6.120625,8.433958333333335,,7.168368055555555,0.4010416666666667,60.70635416666666,,,,,,,,,,,,0.0,,,
2023-09-10,26.764166666666668,60.72138888888888,1.190625,5.68875,6.876875,,6.324131944444445,0.4271875,58.0278125,,,,,,,,,,,,0.0,,,
2023-09-11,22.207916666666662,84.2321875,,,,,6.709166666666667,0.4769791666666667,57.86270833333333,,,,,,,,,,,,0.0,,,
2023-09-12,20.999479166666667,107.6596875,8.42125,14.9034375,26.42125,,6.309652777777778,0.4952083333333333,57.12166666666667,,,,,,,,,,,,0.0,,,
2023-09-13,30.527698412698413,124.84465909090908,8.405104166666666,14.833854166666669,26.43302083333333,,6.481284722222223,0.4528125,57.42541666666667,,,,,,,,,,,,0.0,,,
2023-09-14,20.56690476190476,86.06166666666667,8.375520833333335,14.851041666666667,26.461354166666663,,6.252638888888889,0.4130208333333333,57.985729166666665,,,,,,,,,,,,0.0,,,
2023-09-15,22.188913043478266,83.15913043478261,8.406979166666668,14.849791666666668,26.4459375,,6.500217391304347,0.3843749999999999,59.0275,,,,,,,,,,,,0.0,,,
2023-09-16,12.41390625,74.304375,8.402291666666667,14.873854166666666,26.436979166666664,,6.8017013888888895,0.3792708333333333,61.05367647058823,,,,,,,,,,,,0.0,,,
2023-09-17,16.253020833333334,78.95177083333333,8.4009375,14.835,26.46614583333333,,6.720902777777778,0.4204166666666666,62.15114583333334,,,,,,,,,,,,0.0,,,
2023-09-18,22.004895833333336,110.17229166666668,8.406041666666667,14.8403125,26.413541666666664,,6.327465277777779,0.4134374999999999,59.9596875,,,,,,,,,,,,0.0,,,
2023-09-19,25.0178125,117.32604166666664,8.384375,14.844375,26.42197916666667,,6.435798611111111,0.4975,59.74989583333333,,,,,,,,,,,,0.0,,,
2023-09-20,27.843552631578948,114.26960526315789,8.410694444444443,14.86920138888889,26.47552083333333,,6.957152777777778,0.514375,59.32566666666666,,,,,,,,,,,,0.0,,,
2023-09-21,27.81220588235294,96.92808823529413,8.386145833333332,14.840000000000002,26.48447916666667,,6.544340277777778,0.4103125,59.83372549019607,,,,,,,,,,,,0.0,,,
2023-09-22,24.1275,117.67208333333332,8.376041666666667,14.860520833333332,26.4478125,,6.734270833333333,0.41875,59.33017361111112,,,,,,,,,,,,0.0,,,
2023-09-23,24.30479166666667,143.44114583333334,8.40201388888889,14.856979166666669,26.43309027777778,,6.572395833333334,0.4642708333333333,59.81194444444444,,,,,,,,,,,,0.0,,,
2023-09-24,24.190729166666667,123.32885416666666,8.414166666666667,14.836875,26.4453125,,6.310173611111111,0.46875,59.049375,,,,,,,,,,,,0.0,,,
2023-09-25,24.254479166666663,146.75979166666667,8.399479166666667,14.849583333333332,26.410208333333333,,6.650243055555555,0.4383333333333333,59.761875,,,,,,,,,,,,0.0,,,
2023-09-26,24.26875,118.54802083333334,8.411875,14.848854166666667,26.476979166666663,,7.072881944444444,0.4472916666666666,60.0046875,,,,,,,,,,,,0.0,,,
2023-09-27,24.355104166666667,160.58385416666667,8.4028125,14.856354166666668,26.43822916666667,,7.137743055555556,0.5147916666666666,59.570729166666666,,,,,,,,,,,,0.0,,,
2023-09-28,24.36694444444444,166.814375,8.386215277777778,14.844756944444445,26.464027777777776,,6.501770833333333,0.5040277777777777,60.352291666666666,,,,,,,,,,,,0.0,,,
2023-09-29,24.371979166666662,144.43572916666668,8.378854166666667,14.837916666666668,26.45447916666667,,7.093402777777778,0.5533333333333333,60.3696875,,,,,,,,,,,,0.0,,,
2023-09-30,24.39464285714286,133.01670634920634,8.373819444444445,14.852256944444443,26.447118055555556,,6.950763888888889,0.5161458333333333,65.72623188405797,,,,,,,,,,,,0.0,,,
2023-10-01,24.25333333333333,99.13229166666667,8.37625,14.859583333333331,26.4296875,,6.485520833333333,0.3532291666666666,61.068125,,,,,,,,,,,,0.0,,,
2023-10-02,24.12427083333333,98.80697916666666,8.423645833333333,14.864791666666669,26.46333333333333,,6.405381944444444,0.3620833333333333,58.96822916666667,,,,,,,,,,,,0.0,,,
2023-10-03,24.291666666666668,160.4515625,8.396145833333334,14.8521875,26.425104166666667,,6.689409722222222,0.4565625,61.89322916666666,,,,,,,,,,,,0.0,,,
2023-10-04,24.465,254.109375,8.396354166666667,14.843854166666668,26.4434375,,8.571458333333334,0.5573958333333333,70.90208333333334,,,,,,,,,,,,0.0,,,
2023-10-05,24.34385416666667,197.9701041666667,8.391041666666666,14.82,26.450104166666662,,7.699479166666666,0.5022916666666667,63.18083333333333,,,,,,,,,,,,0.0,,,
2023-10-06,24.45302083333333,248.57260416666668,8.393125,14.888333333333334,26.4015625,,7.871006944444445,0.6584375,67.985,,,,,,,,,,,,0.0,,,
2023-10-07,24.504583333333333,248.9959375,8.383020833333333,14.828229166666668,26.447604166666668,,7.379895833333333,0.6029166666666667,69.25302083333334,,,,,,,,,,,,0.0,,,
2023-10-08,24.45458333333333,215.8903125,8.416458333333333,14.852291666666666,26.43885416666667,,7.435138888888889,0.5270833333333333,69.58052083333332,,,,,,,,,,,,0.0,,,
2023-10-09,24.366594202898547,212.7711231884058,8.414895833333334,14.864166666666668,26.499479166666664,,7.570520833333333,0.5532291666666667,68.36104166666667,,,,,,,,,,,,0.0,,,
2023-10-10,24.31927083333333,225.64270833333333,8.398541666666667,14.852604166666666,26.46840277777778,,7.339826388888889,0.5951041666666667,68.0025,,,,,,,,,,,,0.0,,,
2023-10-11,24.3171875,221.28100694444444,8.407847222222221,14.862118055555555,26.43003472222222,,7.036423611111111,0.5446527777777778,68.57826388888888,,,,,,,,,,,,0.0,,,
2023-10-12,24.34270833333333,280.58885416666664,8.441458333333333,14.838854166666666,26.445833333333336,,6.205555555555556,0.6188541666666666,65.42625,,,,,,,,,,,,0.0,,,
2023-10-13,24.33833333333333,292.061875,8.436666666666666,14.851041666666667,26.442291666666662,,6.781631944444444,0.5707291666666666,69.87802083333334,,,,,,,,,,,,0.0,,,
2023-10-14,24.31760416666667,252.26635416666667,8.403229166666668,14.856979166666669,26.4728125,,7.240659722222222,0.5608333333333333,70.67850694444444,,,,,,,,,,,,0.0,,,
2023-10-15,24.32239583333333,200.9963541666667,8.3909375,14.879479166666668,26.460243055555555,,7.0865625,0.4872916666666667,72.9278125,,,,,,,,,,,,0.0,,,
2023-10-16,24.356354166666662,200.87010416666664,8.441979166666666,14.813020833333333,26.441041666666667,,7.430347222222223,0.4912499999999999,73.18184027777778,,,,,,,,,,,,0.0,,,
2023-10-17,24.239166666666662,141.26146825396825,8.383020833333333,14.855520833333337,26.453333333333333,,7.153194444444445,0.5356597222222222,73.05132575757575,,,,,,,,,,,,0.0,,,
2023-10-18,24.245104166666668,127.48375,8.394166666666667,14.845625,26.4828125,,6.933854166666666,0.4344791666666667,71.8067361111111,,,,,,,,,,,,0.0,,,
2023-10-19,24.311979166666664,167.40635416666666,8.378958333333333,14.829791666666669,26.445798611111112,,6.175763888888889,0.4761458333333333,72.07968749999999,,,,,,,,,,,,0.0,,,
2023-10-20,24.29833333333333,169.69114583333334,8.405520833333332,14.847812500000002,26.46666666666667,,7.1884375,0.5241666666666667,75.46135416666667,,,,,,,,,,,,0.0,,,
2023-10-21,24.33583333333333,217.80822916666668,8.358854166666667,14.86,26.414375000000003,,6.629965277777778,0.5043402777777778,75.26114583333333,,,,,,,,,,,,0.0,,,
2023-10-22,24.32645833333333,219.9775,8.377395833333333,14.843541666666669,26.446458333333336,,7.275625000000001,0.4757291666666667,69.00333333333333,,,,,,,,,,,,0.0,,,
2023-10-23,24.331666666666667,238.15,8.41,14.839131944444444,26.4625,,6.640902777777778,0.5404166666666667,,,,,,,,,,,,,0.0,,,
2023-10-24,24.38177083333333,262.91020833333334,8.416770833333333,14.851354166666669,26.443125,,6.309375,0.5263541666666667,,,,,,,,,,,,,0.0,,,
2023-10-25,24.432368421052637,224.36644736842103,8.401145833333333,14.844375,26.3871875,,6.722708333333333,0.6472916666666667,72.97339285714285,,,,,,,,,,,,0.0,,,
2023-10-26,24.486875,243.60406250000003,8.425312499999999,14.866458333333334,26.463506944444447,,7.05875,0.6378125,70.32458333333334,,,,,,,,,,,,0.0,,,
2023-10-27,24.67578125,224.23546875,8.42,14.847685185185185,26.467401960784315,,6.769212962962963,0.5921296296296297,68.9014705882353,,,,,,,,,,,,0.0,,,
2023-10-28,24.921006944444443,196.99131944444449,8.404791666666666,14.845069444444446,26.4634375,,6.802951388888889,0.6085763888888889,74.6973263888889,,,,,,,,,,,,0.0,,,
2023-10-29,24.81864583333333,165.32916666666668,8.363541666666666,14.860520833333332,26.42708333333333,,6.8637847222222215,0.5693750000000001,76.510625,,,,,,,,,,,,0.0,,,
2023-10-30,25.141770833333336,197.6498958333333,8.421875,14.8484375,26.432916666666667,,6.902604166666666,0.5685416666666666,77.60708333333334,,,,,,,,,,,,0.0,,,
2023-10-31,25.38875,187.65645833333332,8.407395833333334,14.855,26.44520833333333,,6.992534722222222,0.5278125,80.20479166666667,,,,,,,,,,,,0.0,,,
2023-11-01,24.81145833333333,174.41333333333333,8.413124999999999,14.858645833333334,26.4234375,,6.337777777777777,0.5177083333333333,76.82125,,,,,,,,,,,,0.0,,,
2023-11-02,24.8765625,189.66385416666665,8.4215625,14.844895833333332,26.42600694444444,,6.322048611111111,0.5757291666666666,75.08291666666666,,,,,,,,,,,,0.0,,,
2023-11-03,25.026875,198.55875,8.405833333333334,14.8453125,26.42052083333333,,6.336111111111111,0.6398958333333333,72.373125,,,,,,,,,,,,0.0,,,
2023-11-04,25.00791666666667,183.90708333333336,8.40125,14.8453125,26.47996527777778,,6.4975,0.6311458333333334,75.84791666666666,,,,,,,,,,,,0.0,,,
2023-11-05,25.033854166666668,184.6759375,8.403229166666668,14.853020833333334,26.4134375,,6.779027777777777,0.6317708333333333,76.37364583333333,,,,,,,,,,,,0.0,,,
2023-11-06,25.012395833333333,216.9446875,8.415104166666667,14.81920138888889,26.4459375,,6.3176041666666665,0.7111111111111111,69.50368055555556,,,,,,,,,,,,0.0,,,
2023-11-07,24.937291666666667,247.8714583333333,8.410520833333333,14.838368055555556,26.42875,,6.427326388888889,0.6764583333333333,72.60416666666667,,,,,,,,,,,,0.0,,,
2023-11-08,24.826617647058825,238.52558823529407,8.393229166666666,14.851354166666669,26.45725694444444,,7.086423611111111,0.7192708333333333,66.24509259259258,,,,,,,,,,,,0.0,,,
2023-11-09,24.751029411764705,194.25617647058823,8.414736842105263,14.850657894736845,26.42263888888889,,6.761666666666667,0.7214473684210527,63.34544117647059,,,,,,,,,,,,0.0,,,
2023-11-10,24.803586956521738,190.6872463768116,8.430416666666666,14.86625,26.45114583333333,,7.206875,0.7312500000000001,74.27836805555556,,,,,,,,,,,,0.0,,,
2023-11-11,25.008645833333333,256.98822916666666,8.357916666666666,14.843020833333334,26.464375,,6.729305555555555,0.665625,75.203125,,,,,,,,,,,,0.0,,,
2023-11-12,24.9434375,220.535625,8.388958333333333,14.857916666666666,26.4371875,,6.324895833333334,0.6566666666666666,70.63916666666667,,,,,,,,,,,,0.0,,,
2023-11-13,24.99791666666667,223.805625,8.449166666666667,14.834895833333334,26.414895833333333,,6.638645833333334,0.5707291666666666,69.56108333333333,,,,,,,,,,,,0.0,,,
2023-11-14,28.7284375,213.62395833333332,8.4003125,14.864375,26.429479166666667,,6.790937499999999,0.5928125,77.86562500000001,,,,,,,,,,,,0.0,,,
2023-11-15,36.305,260.67496527777774,8.4159375,14.858958333333334,26.492500000000003,,6.6173263888888885,0.5982291666666667,79.75677083333333,,,,,,,,,,,,0.0,,,
2023-11-16,34.03771929824561,211.1443181818182,8.385625,14.835208333333334,26.4371875,,6.581041666666667,0.6060416666666667,85.53381944444443,,,,,,,,,,,,0.0,,,
2023-11-17,37.531666666666666,,8.423125,14.840833333333334,26.4290625,,6.508263888888888,0.6553125,83.1075,,,,,,,,,,,,0.0,,,
2023-11-18,34.28068181818182,32.3325,8.401770833333334,14.846666666666666,26.464895833333333,,6.082222222222222,0.6851041666666666,77.80135416666667,,,,,,,,,,,,0.0,,,
2023-11-19,27.79128787878788,32.0,8.376458333333334,14.868020833333333,26.434375,,6.255243055555556,0.6307291666666667,80.15593750000001,,,,,,,,,,,,0.0,,,
2023-11-20,29.3540625,40.9490625,8.368333333333334,14.838854166666666,26.45458333333333,,6.021481481481482,0.6241666666666666,77.06854166666666,,,,,,,,,,,,0.0,,,
2023-11-21,33.069375,75.84041666666667,8.409166666666666,14.8678125,26.438333333333333,,6.181597222222222,0.7745833333333333,77.34541666666667,,,,,,,,,,,,0.0,,,
2023-11-22,31.152395833333333,85.48729166666668,8.391354166666668,14.832916666666668,26.477395833333333,,6.369722222222222,0.7189583333333333,79.61479166666668,,,,,,,,,,,,0.0,,,
2023-11-23,31.55666666666667,88.64666666666666,8.399583333333334,14.837604166666669,26.4521875,,6.052986111111111,0.7152083333333333,78.9121875,,,,,,,,,,,,0.0,,,
2023-11-24,16.497625,89.92349999999999,8.373472222222222,14.839131944444444,26.43454861111111,,6.260541666666667,0.7857986111111112,79.78333333333333,,,,,,,,,,,,0.0,,,
2023-11-25,21.92385416666667,87.01572916666667,8.395625,14.840416666666668,26.475034722222222,,6.374618055555556,0.7222916666666667,81.04791666666667,,,,,,,,,,,,0.0,,,
2023-11-26,20.039583333333333,84.6,8.405625,14.859270833333332,26.446979166666665,,8.758993055555555,0.6875,84.76958333333333,,,,,,,,,,,,0.0,,,
2023-11-27,18.83895833333333,84.6,8.39,14.84576388888889,26.50277777777778,,6.271180555555556,0.7709027777777777,71.64583333333333,,,,,,,,,,,,0.0,,,
2023-11-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-16,,,35.7675,75.41805555555555,96.64888888888888,,6.547592592592593,0.8951851851851852,130.83787037037038,,,,,,,,,,,,0.0,,,
2023-12-17,91.72666666666667,59.405,25.946875,44.539270833333326,57.51260416666667,,5.805243055555555,0.7197916666666666,127.46625,,,,,,,,,,,,0.0,,,
2023-12-18,8.842179487179488,47.169102564102566,31.1890625,43.145625,58.74135416666667,,4.057256944444444,0.6458333333333334,88.01445652173913,,,,,,,,,,,,0.0,,,
2023-12-19,11.245104166666666,49.99520833333333,21.685104166666665,44.49885416666667,55.34135416666667,,3.0327083333333333,0.585,70.28302083333334,,,,,,,,,,,,0.0,,,
2023-12-20,13.318541666666668,52.94854166666667,19.231145833333333,44.91833333333333,54.53395833333334,,3.348854166666667,0.6794791666666667,70.51197916666666,,,,,,,,,,,,0.0,,,
2023-12-21,14.416666666666666,53.664791666666666,15.630520833333334,44.30677083333333,52.121875,,,0.7451041666666667,71.93447916666666,,,,,,,,,,,,0.0,,,
2023-12-22,18.56427083333333,59.965833333333336,22.69708333333333,46.57416666666666,57.9228125,,4.208541666666666,0.7570833333333334,71.99364583333333,,,,,,,,,,,,0.0,,,
2023-12-23,20.324895833333333,60.61375,11.647291666666668,40.655625,46.47895833333334,,7.925763888888889,0.796875,74.61958333333332,,,,,,,,,,,,0.0,,,
2023-12-24,21.41979166666667,63.18375,29.074583333333333,44.87197916666667,59.40875,,4.444756944444444,0.8370833333333333,61.89875,,,,,,,,,,,,0.0,,,
2023-12-25,17.456145833333334,62.22020833333334,28.779479166666665,38.10302083333333,52.49229166666667,,3.4407638888888887,0.8454166666666666,69.51177083333333,,,,,,,,,,,,0.0,,,
2023-12-26,13.692083333333334,53.35083333333333,26.696145833333333,36.52302083333333,49.8709375,,3.120347222222222,0.8429166666666666,68.92427083333332,,,,,,,,,,,,0.0,,,
2023-12-27,12.175937500000002,44.6325,21.74625,30.3971875,41.26989583333333,,2.5739930555555555,0.7646875,70.39041666666667,,,,,,,,,,,,0.0,,,
2023-12-28,8.987291666666666,33.45604166666667,12.0240625,29.89979166666667,35.911562499999995,,3.498958333333333,0.6708333333333334,72.50885416666667,,,,,,,,,,,,0.0,,,
2023-12-29,12.8803125,43.79052083333334,25.95510416666667,45.071041666666666,58.048541666666665,,4.096354166666667,0.640625,58.83201388888889,,,,,,,,,,,,0.0,,,
2023-12-30,9.282708333333334,31.63802083333333,35.24583333333333,48.712604166666665,66.33541666666666,,3.0513194444444447,0.7696875,56.27552083333333,,,,,,,,,,,,0.0,,,
2023-12-31,3.701458333333333,21.785625,5.687083333333334,18.69458333333333,21.545729166666664,,3.334131944444444,0.6915625,56.2559375,,,,,,,,,,,,0.0,,,
2024-01-01,5.61,25.15,6.58,22.05,25.35,,3.39,0.72,56.25,,,,,,,,,,,,0.0,,,
2024-01-02,17.29,45.66,12.92,27.57,34.03,,4.24,0.79,68.7,,,,,,,,,,,,0.0,,,
2024-01-03,15.44,46.5,15.21,28.53,36.13,,2.89,0.8,66.94,,,,,,,,,,,,0.0,,,
2024-01-04,14.78,44.45,19.4,23.56,33.27,,3.52,0.71,65.58,,,,,,,,,,,,0.0,,,
2024-01-05,12.65,39.64,17.33,23.11,31.77,,3.73,0.71,64.92,,,,,,,,,,,,0.0,,,
2024-01-06,7.43,26.22,27.52,20.83,34.59,,2.52,0.79,60.97,,,,,,,,,,,,0.0,,,
2024-01-07,9.21,32.76,15.86,21.91,29.84,,4.05,0.67,68.36,,,,,,,,,,,,0.0,,,
2024-01-08,10.64,35.58,18.05,22.86,31.88,,3.26,0.66,67.11,,,,,,,,,,,,0.0,,,
2024-01-09,11.93,39.17,22.55,24.08,35.36,,2.79,0.74,64.85,,,,,,,,,,,,0.0,,,
2024-01-10,8.19,48.54,50.94,25.74,51.21,,3.05,0.77,63.31,,,,,,,,,,,,0.0,,,
2024-01-11,8.06,60.41,61.23,24.81,55.43,,2.69,0.76,64.78,,,,,,,,,,,,0.0,,,
2024-01-12,8.07,42.93,32.22,32.13,48.24,,3.24,0.63,68.25,,,,,,,,,,,,0.0,,,
2024-01-13,12.07,34.87,20.83,19.69,30.11,,2.56,0.55,69.94,,,,,,,,,,,,0.0,,,
2024-01-14,8.53,22.14,15.82,8.38,16.29,,3.33,0.61,74.59,,,,,,,,,,,,0.0,,,
2024-01-15,11.21,27.36,17.03,9.17,17.69,,2.99,0.72,72.9,,,,,,,,,,,,0.0,,,
