Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-29 00:00:00,2.62,153.81,NA,NA,NA,NA,35.60,1.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-30 00:00:00,2.28,103.96,NA,NA,NA,NA,33.80,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-31 00:00:00,0.87,85.69,NA,NA,NA,NA,34.26,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-01 00:00:00,1.20,104.45,NA,NA,NA,NA,35.84,1.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-02 00:00:00,2.13,137.57,NA,NA,NA,NA,36.24,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 00:00:00,2.75,154.58,NA,NA,NA,NA,36.28,1.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 00:00:00,3.04,114.17,NA,NA,NA,NA,33.61,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-05 00:00:00,3.21,196.77,NA,NA,NA,NA,34.80,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-06 00:00:00,4.67,163.43,NA,NA,NA,NA,36.91,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-07 00:00:00,4.23,228.99,NA,NA,NA,NA,36.76,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-08 00:00:00,9.87,324.37,NA,NA,NA,NA,37.06,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-09 00:00:00,7.67,194.54,NA,NA,NA,NA,37.47,1.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-10 00:00:00,5.82,266.73,NA,NA,NA,NA,37.36,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-11 00:00:00,4.84,320.73,NA,NA,NA,NA,37.59,1.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-12 00:00:00,4.88,210.23,NA,NA,NA,NA,38.20,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-13 00:00:00,3.12,158.61,NA,NA,NA,NA,39.33,1.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 00:00:00,3.23,216.09,NA,NA,NA,NA,39.28,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-15 00:00:00,3.20,161.39,NA,NA,NA,NA,38.30,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-16 00:00:00,3.92,136.66,NA,NA,NA,NA,38.51,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-17 00:00:00,4.81,249.84,NA,NA,NA,NA,39.44,1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-18 00:00:00,5.05,207.67,NA,NA,NA,NA,38.24,1.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-19 00:00:00,5.28,139.13,NA,NA,NA,NA,37.43,1.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 00:00:00,4.65,145.91,NA,NA,NA,NA,37.90,1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 00:00:00,9.59,216.25,NA,NA,NA,NA,38.67,1.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-22 00:00:00,4.47,186.55,NA,NA,NA,NA,37.84,1.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-23 00:00:00,4.24,195.19,NA,NA,NA,NA,38.01,1.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-24 00:00:00,4.83,173.75,NA,NA,NA,NA,37.78,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-25 00:00:00,5.04,154.51,NA,NA,NA,NA,38.91,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-26 00:00:00,5.20,140.86,NA,NA,NA,NA,39.38,1.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-27 00:00:00,6.21,156.04,NA,NA,NA,NA,37.88,1.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-28 00:00:00,4.24,107.94,NA,NA,NA,NA,38.65,1.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-29 00:00:00,5.39,145.49,NA,NA,NA,NA,39.00,1.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 00:00:00,5.15,131.37,NA,NA,NA,NA,39.15,1.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 00:00:00,6.67,159.24,NA,NA,NA,NA,40.13,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 00:00:00,9.85,145.77,NA,NA,NA,NA,40.16,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 00:00:00,6.83,220.54,NA,NA,NA,NA,40.18,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-04 00:00:00,7.37,180.62,NA,NA,NA,NA,38.19,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-05 00:00:00,7.53,255.54,NA,NA,NA,NA,38.40,2.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-06 00:00:00,8.65,263.11,NA,NA,NA,NA,37.52,2.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-07 00:00:00,9.82,168.84,NA,NA,NA,NA,36.88,1.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-08 00:00:00,7.56,121.22,NA,NA,NA,NA,36.32,1.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-09 00:00:00,5.99,305.35,NA,NA,NA,NA,38.05,2.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-10 00:00:00,6.79,107.70,NA,NA,NA,NA,38.60,1.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-11 00:00:00,14.26,106.97,NA,NA,NA,NA,40.18,1.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-12 00:00:00,10.98,120.94,NA,NA,NA,NA,40.87,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-13 00:00:00,8.09,120.15,NA,NA,NA,NA,39.23,1.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-14 00:00:00,5.75,133.53,NA,NA,NA,NA,37.83,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-15 00:00:00,4.50,167.68,NA,NA,NA,NA,39.24,1.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-16 00:00:00,6.49,256.98,NA,NA,NA,NA,40.59,2.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-17 00:00:00,7.56,163.35,NA,NA,NA,NA,39.98,1.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-18 00:00:00,7.28,159.43,NA,NA,NA,NA,41.21,1.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-19 00:00:00,6.44,183.64,NA,NA,NA,NA,41.19,1.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-20 00:00:00,10.25,261.64,NA,NA,NA,NA,41.79,2.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-21 00:00:00,7.50,233.28,NA,NA,NA,NA,40.93,2.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-22 00:00:00,4.82,108.12,NA,NA,NA,NA,41.48,2.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-23 00:00:00,6.94,194.51,NA,NA,NA,NA,40.76,2.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-24 00:00:00,6.61,299.21,NA,NA,NA,NA,43.43,2.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-25 00:00:00,5.60,296.95,NA,NA,NA,NA,43.47,2.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-26 00:00:00,5.15,180.27,NA,NA,NA,NA,43.97,2.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-27 00:00:00,15.95,166.56,NA,NA,NA,NA,42.33,1.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-28 00:00:00,6.52,132.24,NA,NA,NA,NA,43.38,1.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-29 00:00:00,5.50,225.15,NA,NA,NA,NA,43.79,2.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-30 00:00:00,6.92,265.82,NA,NA,NA,NA,44.64,2.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-31 00:00:00,7.59,247.15,NA,NA,NA,NA,43.99,2.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
