Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-04,9.186,20.215416666666666,1.8613333333333333,6.240666666666667,5.626,4.136333333333333,5.734,0.3045,25.054833333333335,0.7049999999999998,,,,,,30.342083333333335,69.52333333333333,0.7580555555555556,183.12,0.0,0.0,404.31805555555553,,
2023-10-05,18.21942307692308,48.81153846153846,2.136527777777778,7.432291666666667,6.469861111111111,4.62625,6.256319444444444,0.3829166666666666,5.681111111111111,1.1194230769230769,,,,,,29.47153846153846,75.78403846153846,0.4453205128205128,179.48756410256408,0.0,0.0,208.71346153846156,,
2023-10-06,14.426562500000001,55.23399305555555,3.241979166666667,10.676979166666667,8.81875,4.970659722222222,4.774264705882352,0.2637847222222222,4.493784722222222,0.63578125,,,,,,28.063541666666666,81.79552083333333,0.3615972222222222,174.71197916666665,0.0,0.0,171.69618055555554,,
2023-10-07,6.459791666666667,29.79703125,2.3603645833333333,5.6215625000000005,5.70390625,5.30375,6.774791666666667,0.17083333333333334,3.24234375,,,,,,,28.547447916666666,77.75317708333333,0.40161458333333333,192.66661458333334,0.0,0.0,257.4447916666667,,
2023-10-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-09,32.230000000000004,97.90846153846154,2.2096794871794874,12.43448717948718,9.151474358974358,3.421794871794872,6.231923076923077,0.3994871794871795,8.62826923076923,0.06596153846153846,,,,,,29.266730769230772,72.05749999999999,0.3946153846153846,179.01288461538462,0.0,0.0,250.82884615384617,,
2023-10-10,25.607708333333335,76.87666666666667,3.3870833333333334,10.121354166666666,8.878541666666667,5.249895833333333,7.68,0.4109375,2.583229166666667,0.0,,,,,,27.393020833333335,80.56802083333334,0.37177083333333333,211.6207986111111,0.0,0.0,169.071875,,
2023-10-11,22.013958333333335,65.29635416666666,3.0973958333333336,8.348437500000001,7.739895833333333,5.280625,7.702604166666667,0.3889583333333333,18.573125,0.4065625,,,,,,27.303229166666668,77.67031250000001,0.36986111111111114,197.09277777777777,0.0,0.0,185.78437499999998,,
2023-10-12,27.16298611111111,75.15628472222222,2.420798611111111,9.661597222222222,7.873229166666667,5.045034722222222,8.794895833333333,0.3931944444444444,43.06211805555555,1.1664351851851853,,,,,,26.905729166666664,78.49048611111111,0.4106944444444445,201.80256944444443,0.0,0.0,167.78472222222223,,
2023-10-13,27.488382352941176,84.99921568627451,3.011203703703704,14.28037037037037,10.721203703703704,5.423333333333334,12.321898148148147,0.37819444444444444,52.9925462962963,1.9504166666666667,,,,,,27.30763888888889,74.39342592592592,0.3846296296296296,194.33097222222221,0.0,0.0,223.23981481481482,,
2023-10-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-16,30.148125,88.5471875,3.3109375,16.2865625,12.0640625,4.519375,9.0603125,0.5459375,34.619375000000005,1.7337500000000001,,,,,,24.266875,86.1128125,0.30093749999999997,224.34812499999998,0.0,0.0,11.628124999999999,,
2023-10-17,24.655312499999997,57.353020833333325,2.6927083333333335,9.885833333333332,8.201770833333333,5.307291666666667,10.119583333333333,0.455,55.83291666666667,1.3028125000000002,,,,,,25.920625,74.31625,0.389375,207.59989583333333,0.0,0.0,153.12083333333334,,
2023-10-18,21.66625,49.659166666666664,2.6698958333333334,8.677604166666667,7.556979166666667,5.4913541666666665,8.319374999999999,0.45166666666666666,43.500416666666666,1.1503125,,,,,,25.49020833333333,79.21354166666667,0.45937500000000003,203.49104166666666,0.0,0.0,150.41145833333334,,
2023-10-19,14.775760869565216,39.04556818181818,2.4878125,6.900729166666667,6.474479166666666,5.53625,7.318437500000001,0.4275,38.300625000000004,0.9909374999999999,,,,,,25.309375,76.493125,0.4786111111111111,219.1896875,0.0,0.0,159.740625,,
2023-10-20,20.479125,66.84662499999999,2.0642916666666666,8.103666666666665,6.763791666666667,4.2904583333333335,7.658859649122808,0.332375,42.977875,1.2173245614035089,,,,,,24.811625,73.567875,0.524125,232.679,0.0,0.0,157.4325,,
2023-10-21,13.68578125,35.6809375,2.54109375,8.31421875,7.2546875,5.5459375,7.79765625,0.285,53.54,0.9028125,,,,,,23.83,64.91703125,0.56484375,250.2984375,0.0,0.0,244.359375,,
2023-10-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-24,19.669999999999998,45.11589285714285,1.8491071428571428,8.318035714285715,6.711011904761905,5.113869047619048,8.672202380952381,0.4864285714285714,56.091071428571425,0.8608333333333333,,,,,,25.607142857142858,70.24017857142857,0.4010714285714286,202.0505357142857,0.0,0.0,174.0482142857143,,
2023-10-25,21.7428125,45.9815625,2.4685416666666664,9.2503125,7.685625000000001,5.453333333333333,8.4353125,0.4347916666666667,45.89739583333333,,,,,,,23.140833333333333,77.5740625,0.5728125000000001,214.23104166666667,0.0,0.0,144.68125,,
2023-10-26,22.2946875,50.18947916666667,2.6738541666666666,10.175312499999999,8.334479166666666,5.335625,8.6428125,0.44760416666666664,52.06729166666667,1.62765625,,,,,,21.957916666666666,73.7059375,0.4317708333333334,208.2253125,0.0020833333333333333,0.0020833333333333333,145.33541666666667,,
2023-10-27,23.994791666666668,48.87291666666667,2.9642708333333334,10.110625,8.5653125,5.2953125000000005,9.831458333333332,0.4610416666666666,51.74854166666666,1.4983333333333333,,,,,,21.715,75.38958333333333,0.4132638888888889,195.3244791666667,0.0,0.0,140.43437500000002,,
2023-10-28,21.700000000000003,43.484375,2.20125,8.0590625,6.849722222222222,5.2228125,7.8078125,0.388125,47.0425,1.4731249999999998,,,,,,21.644583333333333,74.120625,0.45263888888888887,205.08291666666665,0.0020833333333333333,0.0020833333333333333,145.04375,,
2023-10-29,17.764791666666667,40.118541666666665,2.526145833333333,8.746666666666668,7.468854166666667,5.334062500000001,8.890208333333334,0.42083333333333334,49.89822916666666,0.605,,,,,,21.841458333333335,73.82052083333333,0.443125,207.224375,0.0,0.0,143.47395833333334,,
2023-10-30,18.811979166666667,52.2153125,2.4229166666666666,9.706041666666666,7.899375,5.8999999999999995,7.477604166666667,0.46513888888888894,48.037256944444444,0.0,,,,,,22.423333333333332,75.78149305555556,0.4392361111111111,231.29472222222225,0.0,0.0,131.09618055555555,,
2023-10-31,23.006666666666664,47.37177083333333,2.955208333333333,10.3034375,8.626458333333334,,7.136666666666667,0.5385416666666667,45.6384375,,,,,,,22.621875,78.05854166666667,0.49024305555555553,238.53902777777776,0.0,0.0,121.25937499999999,,
2023-11-01,20.10770833333333,41.83875,2.5147916666666665,8.823541666666666,7.500416666666666,,8.173125,0.535,44.00729166666667,0.0,,,,,,23.25197916666667,77.9240625,0.5370138888888889,236.58538194444444,0.0020833333333333333,0.0020833333333333333,129.80416666666667,,
2023-11-02,27.777118055555558,60.78517361111111,3.178611111111111,18.06888888888889,12.912708333333333,,15.233993055555556,0.7280902777777777,45.13833333333333,0.0,,,,,,24.19055555555556,80.90777777777778,0.3969444444444445,200.22621527777778,0.0,0.0,96.06284722222222,,
2023-11-03,30.278624999999998,62.26775,2.8403750000000003,13.126375,10.0465,3.6609375,12.371538461538462,0.5354761904761904,39.14261904761905,1.6183333333333332,,,,,,24.69202380952381,81.92011904761905,0.4441269841269841,192.3354761904762,0.0,0.0,63.37619047619047,,
2023-11-04,16.823333333333334,42.66829710144928,2.453125,9.402569444444444,7.753854166666667,4.3075,7.52025,0.38739583333333333,42.562777777777775,0.8163888888888889,,,,,,24.51388888888889,82.43729166666667,0.4295138888888889,198.06052083333336,0.04652777777777778,0.03958333333333333,126.85972222222222,,
2023-11-05,20.359479166666667,41.2371875,2.3794791666666666,9.9784375,8.0028125,5.248333333333333,7.589583333333334,0.42364583333333333,46.523229166666674,1.1977083333333334,,,,,,23.168229166666666,73.26625,0.5340625,242.79208333333335,0.0,0.0,137.33124999999998,,
2023-11-06,18.71197916666667,44.057500000000005,3.169791666666667,11.030520833333334,9.221666666666666,5.603020833333333,7.774375,0.41687500000000005,37.03395833333334,1.19625,,,,,,21.343958333333333,73.7240625,0.42812500000000003,225.29,0.0,0.0,137.87604166666668,,
2023-11-07,18.9275,49.755208333333336,2.7089583333333334,11.946666666666667,9.287708333333333,5.635833333333333,11.602395833333333,0.42822916666666666,48.526562500000004,1.3384375000000002,,,,,,20.896145833333332,73.21239583333333,0.5379166666666667,201.7543402777778,0.0,0.0,141.55104166666666,,
2023-11-08,25.084891304347824,59.43739130434783,2.704166666666667,16.48604166666667,11.686145833333333,6.189687500000001,12.979583333333332,0.5207291666666667,59.29104166666667,1.4760416666666665,,,,,,20.366666666666667,73.95625,0.4927083333333333,208.1975,0.0,0.0,131.03020833333332,,
2023-11-09,35.117152777777775,76.92788194444445,3.240625,15.559826388888888,11.620243055555555,6.504965277777778,14.54295138888889,0.6551041666666667,56.619236111111114,2.2174305555555556,,,,,,21.196805555555557,76.92284722222222,0.38836805555555554,209.0379513888889,0.002777777777777775,0.0020833333333333333,128.63784722222223,,
2023-11-10,33.537708333333335,77.95177083333333,2.8489583333333335,15.017916666666666,11.090000000000002,6.236736111111111,9.6378125,0.633125,46.19833333333333,2.35875,,,,,,22.046354166666664,76.8190625,0.4632986111111111,185.72187499999998,0.0,0.0,119.90625,,
2023-11-11,31.25645833333333,67.12114583333333,2.7714583333333334,15.770625,11.525833333333333,6.360104166666667,12.499270833333334,0.6078125,36.399791666666665,1.7811458333333334,,,,,,22.545625,77.08739583333333,0.4119791666666666,211.94562499999998,0.0,0.0,121.12604166666667,,
2023-11-12,40.508809523809525,81.99571428571429,2.2788095238095236,15.705,10.906190476190476,5.350833333333334,17.095539215686273,0.5025000000000001,41.510595238095235,2.6913596491228073,,,,,,23.412261904761905,77.85499999999999,0.4055952380952381,197.74833333333333,0.0,0.0,117.6154761904762,,
2023-11-13,41.43,79.89739583333333,2.6501041666666665,13.8265625,10.162916666666666,6.385208333333334,10.095520833333333,0.7371875,44.975208333333335,2.8214583333333336,,,,,,23.057708333333334,76.89927083333333,0.5583333333333333,227.68697916666667,0.0020833333333333333,0.0020833333333333333,109.14583333333333,,
2023-11-14,34.13166666666667,68.53447916666667,2.8035416666666664,15.551458333333334,11.300625000000002,6.279166666666666,7.894375,0.69125,39.757083333333334,2.731875,,,,,,22.3640625,76.77208333333333,0.5369444444444444,225.70649305555557,0.0,0.0,110.16562499999999,,
2023-11-15,26.983541666666667,49.83645833333333,2.4653125,12.173854166666667,9.220520833333333,6.720833333333334,7.773854166666666,0.586875,41.072187500000005,2.155416666666667,,,,,,21.706458333333334,74.4275,0.5728472222222222,243.0171527777778,0.0,0.0,122.440625,,
2023-11-16,21.9640625,45.0678125,2.393333333333333,13.152708333333335,9.661875,6.4347916666666665,8.836770833333334,0.5295833333333334,48.40114583333334,1.6221875,,,,,,21.904687499999998,72.24166666666666,0.6583333333333333,248.6397916666667,0.0,0.0,123.56770833333333,,
2023-11-17,15.392916666666666,33.801458333333336,2.9809375,11.230208333333332,9.131770833333333,6.9321875,7.2340625,0.48989583333333336,30.17979166666667,1.5654166666666667,,,,,,23.2784375,75.1371875,0.4631597222222222,225.44069444444446,0.0,0.0,113.96666666666668,,
2023-11-18,14.808124999999999,35.93775,2.129736842105263,11.334473684210527,8.505263157894737,5.4806944444444445,7.182499999999999,0.29368421052631577,37.851125,1.5125000000000002,,,,,,24.321125000000002,72.000875,0.51725,216.853,0.0,0.0,150.23875,,
2023-11-19,10.085729166666667,31.729479166666668,2.5153125,10.160625,8.198958333333334,6.469479166666667,7.2446875,0.38354166666666667,34.73385416666667,,,,,,,23.02541666666667,73.75895833333333,0.6980208333333334,247.67958333333334,0.0,0.0,118.62708333333335,,
2023-11-20,11.26842105263158,32.35342105263158,2.934736842105263,11.76078947368421,9.385,7.222894736842105,7.213157894736843,0.4318421052631579,32.113157894736844,1.411875,,,,,,22.327236842105265,73.3457894736842,0.4911842105263158,215.29855263157896,0.0,0.0,117.79078947368421,,
2023-11-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-22,34.47640625,65.62489583333334,2.6015104166666667,14.33734375,10.4615625,6.631770833333333,10.606822916666667,0.57796875,49.8346875,1.7752083333333333,,,,,,22.7978125,68.81526041666667,0.5205208333333333,201.22671875,0.0,0.0,166.16614583333333,,
2023-11-23,34.19673913043478,60.38163043478261,1.9506521739130436,12.966521739130435,9.21554347826087,5.933181818181819,7.619666666666666,0.39423913043478265,42.69760869565217,1.4688333333333332,,,,,,20.41467391304348,75.74923913043479,0.44630434782608697,205.6792391304348,0.0,0.0,109.32608695652173,,
2023-11-24,32.087291666666665,57.79927083333334,2.4232291666666668,11.880416666666667,9.026979166666667,7.102604166666667,8.0545,0.57125,41.649375,,,,,,,20.329583333333332,76.60791666666667,0.4611458333333333,217.20749999999998,0.0,0.0,109.46249999999999,,
2023-11-25,32.683749999999996,67.79350694444445,1.8734420289855074,13.817065217391304,9.606304347826086,5.682173913043478,5.414122807017544,0.39135416666666667,40.41861111111111,,,,,,,20.11315972222222,75.79541666666667,0.5272569444444445,229.49288194444443,0.0,0.0,103.24340277777777,,
2023-11-26,33.65864583333333,60.71791666666667,2.3859375000000003,12.287708333333333,9.2075,6.714375,9.649895833333334,0.5817708333333333,47.37489583333333,,,,,,,19.395729166666666,74.95375,0.5279861111111112,219.98260416666668,0.0,0.0,105.62291666666665,,
2023-11-27,31.2453125,59.743125,2.7296875000000003,15.148125,10.9759375,7.853020833333333,9.6075,0.63375,39.772395833333334,,,,,,,18.389895833333334,79.0340625,0.4893478260869565,221.0475,0.0,0.0,70.596875,,
2023-11-28,31.30628787878788,59.89102272727273,2.520138888888889,16.365972222222222,11.453715277777777,8.712261904761904,12.974479166666667,0.5717013888888889,44.969548611111115,2.5634848484848485,,,,,,20.653368055555557,70.91774305555556,0.5116666666666666,220.20944444444444,0.0,0.0,105.16076388888888,,
2023-11-29,21.929624999999998,46.712,3.478875,16.3835,12.275749999999999,9.276416666666666,7.232875,0.590625,23.278375,2.116375,,,,,,20.24775,80.71825,0.4369583333333333,223.70166666666668,0.0,0.0,45.363749999999996,,
2023-11-30,14.947291666666667,37.127500000000005,2.9966666666666666,12.701875,9.911458333333334,9.343506944444444,7.868784722222222,0.5288541666666667,36.35916666666667,1.8852430555555557,,,,,,22.95958333333333,74.29982638888889,0.4887847222222222,209.71256944444443,0.0,0.0,99.50312500000001,,
2023-12-01,20.42253472222222,47.14434027777778,2.7685416666666662,13.89829861111111,10.336388888888889,8.78142361111111,10.453095238095239,0.5911111111111111,46.939236111111114,2.2378125,,,,,,23.120520833333334,73.68197916666666,0.572427536231884,253.48192028985505,0.0,0.0,104.72500000000001,,
2023-12-02,28.40149305555556,55.1032638888889,2.6193750000000002,13.625104166666667,10.092395833333333,9.091909722222223,8.093939393939394,0.6769097222222222,45.546145833333334,3.244861111111111,,,,,,22.713958333333334,76.69510416666667,0.5879861111111111,245.30083333333334,0.0,0.0,99.74270833333334,,
2023-12-03,26.131874999999997,53.47375,3.0342708333333337,14.929479166666667,11.099583333333333,9.970902777777779,7.781493055555555,0.6390625,29.745416666666667,3.2564583333333332,,,,,,22.025937499999998,78.95177083333333,0.4635416666666667,252.32052083333335,0.0,0.0,96.12916666666666,,
2023-12-04,24.806076388888886,45.437847222222224,3.010659722222222,16.094618055555554,11.696215277777776,10.463993055555555,8.627395833333333,0.7212152777777777,31.610034722222224,2.796538461538461,,,,,,21.666180555555556,80.79420138888888,0.45385416666666667,227.46701388888889,0.0,0.0,48.050000000000004,,
2023-12-05,9.017083333333334,17.25263888888889,2.3238257575757575,10.242992424242424,8.08939393939394,10.689848484848484,7.801018518518518,0.34939393939393937,34.91159090909091,1.2706944444444443,,,,,,18.92875,91.57761363636364,0.7135227272727273,217.29083333333335,0.18636363636363634,0.1708333333333333,33.42045454545455,,
2023-12-06,4.507333333333333,20.300166666666666,2.848666666666667,12.735333333333333,9.812999999999999,13.053833333333333,6.031874999999999,0.16765625,28.31057291666667,0.0,,,,,,19.82125,87.56682291666667,0.5565625,233.460625,0.090625,0.06041666666666667,48.37291666666667,,
2023-12-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08,5.549423076923077,31.53576923076923,3.8041071428571427,11.80267857142857,10.093928571428572,3.9678571428571425,7.520178571428572,0.4585714285714286,23.715,1.3217857142857141,,,,,,22.610535714285714,74.97125000000001,0.33767857142857144,206.59875000000002,0.0,0.0,179.0767857142857,,
2023-12-09,13.29638888888889,47.43837301587301,3.6610069444444444,10.90704861111111,9.547812500000001,8.388229166666667,7.588715277777777,0.5394444444444445,19.16548611111111,1.6622916666666667,,,,,,20.191041666666667,82.05947916666666,0.4392013888888889,211.71399305555556,0.0,0.0,92.31805555555555,,
2023-12-10,17.836875,31.7625,3.2109375,12.020520833333334,9.7290625,7.436875000000001,8.365833333333333,0.47854166666666664,27.2790625,1.4190625,,,,,,17.7946875,78.24708333333334,0.6077083333333334,199.86802083333336,0.0020833333333333333,0.0020833333333333333,113.61979166666667,,
2023-12-11,20.527613636363636,40.57,3.490760869565217,14.239021739130434,11.088369565217391,7.356159420289855,9.10554347826087,0.5106521739130434,28.734456521739133,1.4659782608695653,,,,,,17.339347826086957,78.51119565217391,0.4266304347826087,213.9836956521739,0.0,0.0,115.22282608695652,,
2023-12-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-13,22.53,39.92916666666667,3.1412500000000003,17.782,12.76925,5.59025,10.56775,0.6115,33.345,2.0502499999999997,,,,,,18.28375,78.59275,0.542,206.98233333333332,0.0,0.0,54.5875,,
2023-12-14,20.48616666666667,34.32175,3.8285416666666667,10.763263888888888,9.643958333333334,7.147272727272727,7.298402777777778,0.4008333333333333,30.49397435897436,1.2950757575757577,,,,,,15.793141025641026,78.71653846153846,0.531025641025641,215.36083333333335,0.0038461538461538464,0.0020833333333333333,114.6576923076923,,
2023-12-15,21.064285714285713,50.45267857142857,3.0776785714285713,17.408214285714287,12.365,5.709821428571429,9.606071428571427,0.4960714285714286,44.4825,1.3712499999999999,,,,,,18.991785714285715,64.18607142857142,0.40499999999999997,199.76321428571427,0.0,0.0,153.16607142857143,,
2023-12-16,21.286041666666666,46.766625,2.6345416666666663,15.069999999999999,11.037708333333333,5.550583333333334,7.573201754385965,0.3787083333333333,36.45970833333333,1.4579166666666667,,,,,,16.448083333333333,72.27470833333334,0.46695833333333336,199.85004166666667,0.0,0.0,102.0925,,
2023-12-17,19.814270833333335,37.27041666666667,2.9203125,12.558020833333332,9.865833333333333,6.0846527777777775,8.077395833333334,0.46552083333333333,35.825624999999995,1.4989583333333334,,,,,,15.827083333333334,75.61625,0.5097916666666666,207.8267013888889,0.0020833333333333333,0.0020833333333333333,108.73229166666668,,
2023-12-18,32.88394736842105,59.726578947368424,2.03875,15.69125,10.713750000000001,5.129541666666666,11.19735294117647,0.47087500000000004,46.00129166666667,1.8433854166666668,,,,,,16.621291666666668,71.26420833333333,0.6312083333333334,203.21779166666667,0.0,0.0,132.63916666666665,,
2023-12-19,28.033888888888892,57.21357638888889,2.6734375,19.482916666666664,13.378749999999998,5.878229166666667,9.5584375,0.6198958333333333,38.311458333333334,2.128645833333333,,,,,,14.8771875,72.45156250000001,0.6832291666666667,196.81375,0.0020833333333333333,0.0020833333333333333,110.546875,,
2023-12-20,24.824895833333333,48.47541666666667,2.5967708333333333,16.3334375,11.733333333333334,5.985104166666666,9.610416666666667,0.5691666666666667,43.10510416666667,1.7690625000000002,,,,,,14.754062499999998,70.36260416666667,0.6172916666666667,206.90336805555555,0.0,0.0,112.12291666666665,,
2023-12-21,21.173333333333332,28.203333333333333,2.0508333333333333,10.215833333333334,7.853333333333333,6.459166666666667,7.055,0.5566666666666666,16.50916666666667,1.6241666666666665,,,,,,9.213333333333333,93.16333333333334,0.8250000000000001,223.06083333333333,0.0,0.0,5.616666666666667,,
2023-12-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-24,33.38239130434783,64.91173913043478,3.184891304347826,17.31195652173913,12.599021739130434,6.265760869565218,7.51304347826087,0.7894565217391304,29.23195652173913,3.1389130434782606,,,,,,17.445978260869566,81.52152173913043,0.4370652173913044,204.0907608695652,0.0,0.0,105.12608695652175,,
2023-12-25,41.21760416666667,73.5521875,3.52,19.941770833333333,14.235833333333334,6.3500000000000005,10.9240625,0.8775,32.655520833333334,3.778020833333333,,,,,,18.17625,81.3221875,0.46875,195.91715277777777,0.0020833333333333333,0.0020833333333333333,100.03541666666666,,
2023-12-26,40.104687500000004,70.30864583333333,3.0591666666666666,20.495729166666667,14.051145833333335,6.505937500000001,15.156354166666667,0.7344791666666667,36.570625,2.7288541666666664,,,,,,17.854270833333334,80.3315625,0.4979513888888889,205.7344791666667,0.0020833333333333333,0.0020833333333333333,100.1375,,
2023-12-27,43.81055555555556,79.51427083333333,3.9663194444444443,32.01795138888889,21.010902777777776,6.566215277777778,20.395416666666666,0.7969097222222222,34.00329861111111,2.9796875000000003,,,,,,17.94204861111111,79.00354166666666,0.4494097222222222,203.98076388888887,0.0,0.0,98.71145833333334,,
2023-12-28,50.65045138888889,85.94982638888888,3.421493055555556,29.039895833333333,20.216874999999998,5.38,19.366805555555555,0.5820833333333334,35.4134375,2.7222058823529416,,,,,,17.547326388888887,80.46739583333333,0.46034722222222224,196.2701388888889,0.004166666666666667,0.004166666666666667,95.00520833333333,,
2023-12-29,52.80342105263158,90.23421052631579,2.378026315789474,23.070526315789476,15.307763157894739,5.245394736842105,12.726911764705884,0.4594736842105263,46.16381578947368,2.863,,,,,,19.236315789473686,77.34565789473683,0.3526315789473684,196.06105263157895,0.0,0.0,117.6157894736842,,
2023-12-30,73.47097222222222,143.99854166666668,3.0574999999999997,33.51756944444445,22.86583333333333,4.652291666666667,21.16604166666667,1.0135416666666666,48.77534722222222,1.93875,,,,,,20.36548611111111,75.94673611111111,0.32006944444444446,191.01291666666668,0.0,0.0,102.31736111111111,,
2023-12-31,69.676875,111.5659375,3.3070833333333334,23.375,15.8153125,6.274479166666667,14.867291666666667,0.9898958333333333,37.90447916666667,,,,,,,18.146874999999998,84.15447916666666,0.39385416666666667,197.3896875,0.0020833333333333333,0.0020833333333333333,81.82916666666667,,
