# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-12,29.058823529411764,88.16176470588235,1.6738636363636366,17.361231884057972,10.439492753623188,33.28405797101449,4.246590909090909,1.3372101449275362,3.686231884057971,0.9126811594202898,2.780072463768116,,,0.6272727272727273,0.565530303030303,29.89659090909091,80.42045454545455,2.0774999999999997,180.575,0.0,0.0,96.0,,
2023-09-13,46.625,109.63636363636364,1.6555555555555557,18.379166666666666,11.104166666666666,33.472569444444446,4.001388888888889,1.1579513888888888,3.647222222222222,0.9232638888888888,2.7993055555555557,,,0.603125,0.5364583333333334,30.675347222222225,78.82291666666667,2.364236111111111,198.34375,0.0,0.0,96.0,,
2023-09-14,21.071428571428573,64.29761904761905,1.6704861111111111,17.447569444444444,10.60173611111111,33.063541666666666,2.8131944444444446,0.8807986111111111,3.667361111111111,0.6131944444444445,1.8940972222222223,,,0.4055555555555556,0.371875,30.960416666666664,75.61458333333333,2.501736111111111,215.75,0.0,0.0,96.0,,
2023-09-15,18.2625,57.276315789473685,1.6600694444444446,17.110069444444445,10.337152777777778,32.73854166666667,4.396376811594203,1.4640972222222224,3.6850694444444443,0.9750000000000001,2.9527777777777775,,,0.6670289855072463,0.5927536231884057,30.71875,75.47222222222221,2.9939393939393937,56.91287878787878,0.0,0.0,96.0,,
2023-09-16,27.30263157894737,83.01315789473684,1.759057971014493,16.467753623188404,9.63298611111111,33.06847826086957,5.73560606060606,1.253298611111111,3.727536231884058,1.1961805555555556,3.6413194444444446,,,0.8655303030303031,0.7681818181818181,31.145652173913046,74.93478260869566,2.6119565217391307,87.22826086956522,0.0,0.0,96.0,,
2023-09-17,72.3913043478261,185.8586956521739,1.690625,17.384722222222223,10.597569444444444,33.85659722222223,4.343055555555556,1.3124305555555555,3.7239583333333335,1.0024305555555555,3.0274305555555556,,,0.6548611111111111,0.5840277777777777,31.556944444444444,77.11111111111111,1.9083333333333334,193.89583333333334,0.0,0.0,96.0,,
2023-09-18,42.19117647058823,110.36764705882354,1.66984126984127,17.59087301587302,10.41468253968254,33.06547619047619,4.0888888888888895,0.8960714285714285,3.6658730158730157,0.9257936507936508,2.83531746031746,,,0.6079365079365079,0.5603174603174603,30.559920634920633,77.08730158730158,2.712698412698413,206.67857142857142,0.0,0.0,96.0,,
2023-09-19,17.55,66.81666666666666,1.7436274509803922,18.24656862745098,10.455555555555556,32.92892156862745,4.1573529411764705,1.2725,3.5930555555555554,0.8833333333333333,2.6953703703703704,,,0.6215686274509804,0.5514705882352942,28.137500000000003,84.05555555555556,1.7912037037037036,171.28703703703704,0.22916666666666666,0.078125,95.94444444444444,,
2023-09-20,7.458333333333333,20.025,1.4492753623188406,18.23659420289855,10.123958333333333,32.10144927536232,3.7390151515151517,1.3020486111111111,3.3874999999999997,0.7274305555555557,2.207986111111111,,,0.568560606060606,0.5041666666666667,27.4536231884058,85.1268115942029,2.54469696969697,200.59469696969697,0.03260869565217391,0.03125,96.0,,
2023-09-21,6.480769230769231,10.785714285714286,1.6031250000000001,18.568749999999998,11.175347222222221,32.33958333333333,2.6274305555555557,1.0258333333333334,3.720486111111111,0.6017361111111111,1.8194444444444444,,,0.39548611111111115,0.34652777777777777,25.650000000000002,92.32291666666667,2.113888888888889,144.24305555555557,0.9027777777777778,0.9010416666666666,96.0,,
2023-09-22,14.397058823529411,28.86842105263158,1.8736111111111111,18.074652777777775,11.025,32.68333333333333,4.483680555555556,1.2801111111111112,3.661805555555555,1.019097222222222,3.0944444444444446,,,0.6854166666666667,0.6052083333333333,27.43541666666667,85.35416666666667,2.3052083333333333,76.6875,0.08854166666666667,0.08854166666666667,96.0,,
2023-09-23,18.170454545454547,54.0,1.8604166666666666,18.776041666666668,11.46111111111111,32.69305555555555,4.908333333333333,1.1614583333333333,3.6631944444444446,1.1208333333333333,3.4166666666666665,,,0.7402777777777777,0.654861111111111,27.70763888888889,85.29861111111111,2.7260416666666667,96.11458333333333,0.0,0.0,96.0,,
2023-09-24,13.338235294117647,47.0,1.5767543859649122,18.75219298245614,10.567499999999999,32.718859649122805,5.4223684210526315,0.9217857142857142,3.5608333333333335,1.175,3.5920833333333335,,,0.8074561403508772,0.7140350877192982,27.25,83.80416666666666,2.84875,120.18333333333332,0.0,0.0,96.0,,
2023-09-25,18.65625,53.583333333333336,1.7256944444444444,18.632638888888888,11.322222222222223,32.932291666666664,2.6934027777777776,1.4807222222222223,3.7135416666666665,0.6236111111111111,1.8934027777777775,,,0.39375,0.3454861111111111,28.101041666666664,81.0625,1.788541666666667,138.73958333333334,0.020833333333333332,0.020833333333333332,96.0,,
2023-09-26,36.45454545454545,110.35714285714286,1.7135416666666667,18.233333333333334,11.089930555555556,33.183680555555554,3.2937499999999997,1.4331250000000002,3.742361111111111,0.751388888888889,2.2729166666666667,,,0.4822916666666666,0.4357638888888889,29.179166666666664,80.46875,1.7593750000000001,175.41666666666666,0.0,0.0,96.0,,
2023-09-27,37.46875,96.47916666666667,1.7163194444444445,18.588194444444444,11.284027777777778,33.64756944444444,5.840972222222223,0.6794097222222222,3.7201388888888887,1.351736111111111,4.106597222222223,,,0.8809027777777777,0.7736111111111111,29.985416666666666,78.69791666666667,1.6812500000000001,200.0625,0.0,0.0,96.0,,
2023-09-28,40.822916666666664,144.45833333333334,1.6788194444444444,18.99513888888889,11.47013888888889,33.419444444444444,5.470833333333334,1.00375,3.710763888888889,1.273611111111111,3.853819444444445,,,0.8194444444444445,0.734375,30.91875,75.98958333333333,2.0479166666666666,212.41666666666666,0.0,0.0,96.0,,
2023-09-29,26.708333333333332,118.34375,1.6416666666666666,19.208680555555556,11.551388888888889,33.735416666666666,3.3878472222222222,1.0741319444444444,3.6635416666666667,0.7902777777777777,2.3854166666666665,,,0.50625,0.4388888888888889,31.086458333333336,75.44791666666667,2.535416666666667,217.8125,0.0,0.0,96.0,,
2023-09-30,19.359375,91.546875,1.4478260869565216,18.796014492753624,10.54782608695652,32.647348484848486,4.804166666666666,1.2598188405797102,3.569565217391304,1.0021739130434784,3.0702898550724633,,,0.7284090909090909,0.6420454545454546,28.99927536231884,81.47826086956522,2.7018115942028986,179.8623188405797,0.09782608695652174,0.041666666666666664,96.0,,
2023-10-01,17.15625,75.54166666666667,1.4934027777777779,19.329166666666666,11.493055555555555,32.677083333333336,7.271527777777777,0.6903125,3.6062499999999997,1.6930555555555555,5.126041666666667,,,1.0840277777777778,0.9635416666666666,28.051041666666666,84.30208333333333,2.1322916666666667,207.21875,0.0,0.0,96.0,,
2023-10-02,22.135416666666668,78.625,1.5447916666666668,19.140625,11.443402777777777,33.48229166666667,3.1163194444444446,0.9588888888888888,3.620138888888889,0.71875,2.1954861111111112,,,0.46249999999999997,0.40625,29.54479166666667,82.78125,2.1010416666666667,221.10416666666666,0.0,0.0,96.0,,
2023-10-03,12.0,30.829545454545453,1.419097222222222,19.59861111111111,11.499652777777778,34.82673611111111,6.586111111111111,1.4075694444444444,3.554861111111111,1.4697916666666666,4.489583333333333,,,0.9815972222222222,0.8753472222222222,27.805208333333336,89.25,1.9989583333333334,165.10416666666666,0.07291666666666667,0.07291666666666667,96.0,,
2023-10-04,10.403846153846153,11.720588235294118,1.4967391304347826,19.152083333333334,11.278819444444444,32.859722222222224,2.7170289855072465,0.872951388888889,3.5812500000000003,0.5840277777777777,1.7909722222222222,,,0.4007246376811594,0.36231884057971014,26.06847826086957,90.34782608695652,2.1666666666666665,146.22916666666666,0.734375,0.734375,96.0,,
2023-10-05,10.354166666666666,21.125,1.4437499999999999,19.631597222222222,11.61840277777778,33.5375,5.846875,0.8078819444444445,3.6378472222222222,1.3475694444444446,4.113194444444445,,,0.8743055555555556,0.7680555555555556,25.6125,90.88541666666667,2.0083333333333333,200.09375,0.16145833333333334,0.16145833333333334,96.0,,
2023-10-06,6.886363636363637,31.897727272727273,1.7208333333333332,18.12673611111111,10.963888888888889,32.721875000000004,3.379513888888889,1.1992361111111112,3.5822916666666664,0.7701388888888889,2.3413194444444447,,,0.49583333333333335,0.44236111111111115,25.3625,86.47916666666667,3.4863636363636363,221.9318181818182,0.046875,0.046875,96.0,,
2023-10-07,5.954545454545454,14.75,8.653623188405797,18.815942028985507,16.792753623188403,32.87708333333333,4.6781250000000005,1.4405208333333333,3.5739583333333336,1.05,3.212152777777778,,,0.6979166666666666,0.626736111111111,25.80763888888889,86.7986111111111,3.0281249999999997,225.3125,0.5416666666666666,0.5416666666666666,95.9375,,
2023-10-08,4.069444444444445,,1.6017361111111112,17.958680555555556,10.857291666666667,33.13576388888889,3.146875,0.6374305555555556,3.770138888888889,0.7246527777777777,2.209722222222222,,,0.4680555555555555,0.40381944444444445,26.103125000000002,89.32291666666667,1.9072916666666666,191.76041666666666,0.9791666666666666,0.9791666666666666,96.0,,
2023-10-09,10.884615384615385,,1.8960317460317462,15.427380952380954,9.707539682539684,33.33690476190476,5.382936507936508,1.0178508771929824,3.819444444444444,1.2039682539682541,3.666269841269841,,,0.8083333333333333,0.7269841269841271,27.612698412698414,82.2063492063492,3.2134920634920636,79.3452380952381,0.32936507936507936,0.22395833333333334,96.0,,
2023-10-10,22.805555555555557,,1.7133333333333334,17.39333333333333,10.643333333333334,33.626666666666665,6.043333333333334,0.42233333333333334,4.386666666666667,1.3933333333333333,4.256666666666667,,,0.895,0.8133333333333332,27.976666666666667,81.45,1.7733333333333334,191.2111111111111,0.0,0.0,96.0,,
2023-10-11,25.9375,,1.6871527777777777,17.79513888888889,10.852777777777776,33.73611111111111,3.75625,1.109548611111111,3.854513888888889,0.865625,2.6482638888888888,,,0.5555555555555556,0.4909722222222222,28.256597222222222,79.73958333333333,1.6503472222222222,193.85763888888889,0.0,0.0,96.0,,
2023-10-12,51.1875,67.86363636363636,1.8829861111111112,16.964930555555554,10.527083333333334,33.37083333333333,3.587152777777778,1.2225694444444446,3.8725694444444443,0.8170138888888889,2.46875,,,0.5381944444444444,0.471875,28.280208333333334,78.43055555555556,1.953125,162.0,0.0,0.0,96.0,,
2023-10-13,51.32608695652174,91.3913043478261,2.0024305555555553,16.25347222222222,10.235763888888888,34.20659722222222,4.210069444444445,1.0598611111111111,3.9718750000000003,0.9663194444444444,2.922916666666667,,,0.6395833333333333,0.5708333333333333,26.538541666666664,82.16666666666667,1.7527777777777775,164.15625,0.005208333333333333,0.005208333333333333,96.0,,
2023-10-14,54.260416666666664,96.53125,1.7395833333333333,17.83298611111111,10.900694444444445,34.03194444444444,4.7451388888888895,0.6996527777777778,3.640625,1.0996527777777778,3.3479166666666664,,,0.7184027777777778,0.6302083333333334,26.226041666666664,83.73958333333333,1.95,152.70833333333334,0.0,0.0,96.0,,
2023-10-15,77.56818181818181,138.10227272727272,1.7208333333333332,17.130555555555556,10.384375,34.358333333333334,4.55,1.7013541666666667,3.503985507246377,1.0440972222222222,3.184027777777778,,,0.6798611111111111,0.6041666666666666,26.53125,82.51041666666667,1.5920454545454545,191.3181818181818,0.0,0.0,96.0,,
2023-10-16,71.22727272727273,126.5909090909091,1.607638888888889,17.358333333333334,10.53923611111111,34.32862318840579,5.792753623188405,1.3158333333333334,3.625,1.2815972222222223,3.869444444444445,,,0.864855072463768,0.7753623188405797,26.818055555555556,78.75694444444444,1.8791666666666667,208.2534722222222,0.0,0.0,96.0,,
2023-10-17,45.3625,80.9625,1.5791666666666666,17.753819444444442,10.68125,33.93298611111111,5.0218750000000005,1.6828787878787879,3.6645833333333333,1.1409722222222223,3.496527777777778,,,0.75625,0.6666666666666666,26.85625,76.16666666666666,1.79375,191.1909722222222,0.0,0.0,96.0,,
2023-10-18,39.77777777777778,70.66666666666667,1.6226190476190478,17.878571428571426,10.149242424242424,34.52460317460317,4.872619047619048,1.6030681818181818,3.5049242424242424,1.006060606060606,3.059469696969697,,,0.7305555555555555,0.653968253968254,26.457196969696966,78.41666666666666,1.6613636363636362,160.375,0.0,0.0,96.0,,
2023-10-19,95.88461538461539,170.73076923076923,1.7479166666666668,17.624305555555555,10.796875,34.16458333333333,4.714236111111111,0.8753819444444444,3.8552083333333336,1.0934027777777777,3.3277777777777775,,,0.703125,0.6333333333333333,26.191666666666666,72.5,1.6302083333333333,180.34375,0.0,0.0,96.0,,
2023-10-20,63.635416666666664,113.39583333333333,1.7958333333333334,17.4875,10.758680555555555,33.83020833333333,7.589236111111112,0.8503819444444445,3.870486111111111,1.7576388888888888,5.348263888888888,,,1.1350694444444445,0.9979166666666667,26.09166666666667,75.45833333333333,2.0072916666666667,208.95833333333334,0.0,0.0,96.0,,
2023-10-21,57.6875,102.77083333333333,1.8173611111111112,17.52013888888889,10.805555555555555,33.734027777777776,3.251736111111111,1.0691666666666666,3.798958333333333,0.75,2.2996527777777778,,,0.48090277777777773,0.42812500000000003,25.928819444444443,72.09722222222221,2.0875,198.38541666666666,0.0,0.0,96.0,,
2023-10-22,56.18478260869565,99.8695652173913,1.8347222222222221,17.511805555555554,10.746527777777779,33.6625,6.156597222222222,1.346840277777778,3.8138888888888887,1.423611111111111,4.317708333333333,,,0.921875,0.8180555555555555,25.59583333333333,71.98958333333333,2.176736111111111,205.16319444444446,0.0,0.0,96.0,,
2023-10-23,59.135416666666664,105.41666666666667,1.7333333333333334,17.509027777777778,10.723263888888889,33.83958333333333,2.975,1.0887499999999999,3.765625,0.688888888888889,2.095833333333333,,,0.44131944444444443,0.3892361111111111,24.930208333333336,73.26041666666667,2.058333333333333,201.98958333333334,0.0,0.0,96.0,,
2023-10-24,48.32142857142857,86.04761904761905,1.8916666666666666,16.81376811594203,10.329710144927537,33.515942028985506,4.035144927536232,1.2227173913043479,3.8007246376811596,0.9115942028985508,2.790942028985507,,,0.5981884057971014,0.5228260869565218,25.35978260869565,72.3913043478261,2.1021739130434782,189.7608695652174,0.0,0.0,96.0,,
2023-10-25,33.96180555555556,60.44444444444445,1.8409722222222225,17.068749999999998,10.579513888888888,33.68333333333333,5.914930555555556,0.5276736111111111,3.871527777777778,1.3631944444444446,4.170138888888888,,,0.8812500000000001,0.7833333333333333,26.116666666666664,68.77430555555556,2.3381944444444445,214.5902777777778,0.0,0.0,96.0,,
2023-10-26,55.375,98.3409090909091,1.8138888888888889,17.463194444444444,10.539583333333333,34.390625,7.954513888888889,1.3752430555555557,3.771875,1.7826388888888889,5.4125000000000005,,,1.1881944444444443,1.0562500000000001,26.06493055555556,73.53819444444444,1.873263888888889,180.07986111111111,0.0,0.0,96.0,,
2023-10-27,65.86458333333333,117.36458333333333,1.846875,17.231597222222224,10.682638888888889,34.39791666666667,3.975347222222222,0.9379861111111111,3.862847222222222,0.9204861111111112,2.797916666666667,,,0.6013888888888889,0.5180555555555556,25.694791666666664,77.77083333333333,1.9520833333333334,169.80208333333334,0.0,0.0,96.0,,
2023-10-28,70.89583333333333,126.29166666666667,1.8680555555555556,17.401041666666668,10.778472222222222,34.271875,5.73888888888889,0.9111458333333333,3.8368055555555554,1.3222222222222222,4.052777777777778,,,0.8604166666666666,0.7635416666666667,25.65625,71.83333333333333,1.6791666666666665,182.76041666666666,0.0,0.0,96.0,,
2023-10-29,75.55208333333333,134.44791666666666,1.7868055555555555,17.790972222222223,10.91284722222222,34.668749999999996,10.036458333333334,1.1021180555555554,3.794791666666667,2.3253472222222222,7.074652777777779,,,1.4958333333333333,1.3319444444444446,25.445833333333336,74.32291666666667,1.8177083333333333,205.29166666666666,0.0,0.0,96.0,,
2023-10-30,47.541666666666664,84.52083333333333,1.907986111111111,17.424652777777776,10.817708333333334,33.820138888888884,5.256597222222222,1.0234027777777779,3.839236111111111,1.2166666666666666,3.7062500000000003,,,0.7833333333333333,0.6958333333333333,25.51354166666667,74.34375,2.1593750000000003,204.10416666666666,0.0,0.0,96.0,,
2023-10-31,48.989583333333336,87.28125,1.8194444444444444,17.744791666666668,10.918402777777779,34.01493055555556,7.750347222222222,1.1977083333333334,3.7840277777777778,1.795138888888889,5.470833333333334,,,1.159722222222222,1.0243055555555556,25.898958333333336,71.78125,2.189583333333333,209.52083333333334,0.0,0.0,96.0,,
2023-11-01,60.65625,108.0,1.8680555555555556,17.650347222222223,10.904861111111112,34.30972222222222,6.95763888888889,1.2173958333333335,3.8065972222222224,1.6083333333333334,4.907986111111112,,,1.038888888888889,0.9256944444444444,25.578125,70.38541666666667,1.9177083333333333,208.42708333333334,0.0,0.0,96.0,,
2023-11-02,61.83712121212122,146.25757575757578,1.840972222222222,17.794097222222224,10.963888888888889,34.25416666666667,9.793750000000001,1.0458680555555555,3.787847222222222,2.2684027777777778,6.902777777777778,,,1.460763888888889,1.2930555555555554,25.708680555555556,70.64930555555556,1.8947916666666667,202.875,0.0,0.0,96.0,,
2023-11-03,51.385416666666664,152.23958333333334,1.877777777777778,17.53090277777778,10.859722222222222,34.229166666666664,7.595486111111111,1.1701388888888888,3.7899305555555554,1.7572916666666665,5.362152777777777,,,1.1340277777777779,1.0104166666666667,25.741666666666664,70.4375,1.6020833333333335,199.41666666666666,0.0,0.0,96.0,,
2023-11-04,89.3695652173913,212.69565217391303,1.7524305555555555,17.43298611111111,10.703125,35.55104166666667,8.519791666666666,1.6104513888888887,11.807638888888889,1.9489583333333333,5.920138888888889,,,1.2715277777777778,1.1322916666666667,25.085416666666664,77.875,1.7979166666666666,159.22916666666666,0.0,0.0,96.0,,
2023-11-05,71.8125,170.3125,1.8697916666666667,16.996180555555558,10.561458333333333,35.547222222222224,10.040277777777778,0.8165217391304348,19.179861111111112,2.3253472222222222,7.078472222222222,,,1.4906249999999999,1.325,23.785069444444446,78.71875,2.105208333333333,210.625,0.0,0.0,96.0,,
2023-11-06,64.72916666666667,209.67307692307693,1.7909722222222222,17.569097222222222,10.803472222222224,34.918055555555554,6.628472222222222,1.1777083333333334,18.925,1.5326388888888889,4.671875,,,0.9986111111111112,0.876388888888889,25.8625,74.42361111111111,1.9895833333333333,209.6284722222222,0.0,0.0,96.0,,
2023-11-07,76.23958333333333,165.01041666666666,1.339236111111111,28.514930555555555,16.246875,35.37847222222222,9.614930555555555,1.1733333333333333,18.829166666666666,2.222916666666667,6.778819444444444,,,1.4305555555555556,1.2750000000000001,23.757291666666664,75.82291666666667,1.8197916666666665,196.375,0.0,0.0,96.0,,
2023-11-08,83.91666666666667,190.60416666666666,1.6628472222222221,39.02569444444445,22.109375,35.824305555555554,6.9743055555555555,1.0603125,18.965625,1.6128472222222223,4.921875,,,1.04375,0.9298611111111111,23.938541666666666,72.29166666666667,1.5947916666666666,193.58333333333334,0.0,0.0,96.0,,
2023-11-09,109.58333333333333,250.29166666666666,1.925,40.20243055555556,22.946527777777778,36.79618055555556,12.111458333333333,1.2435763888888889,18.92638888888889,2.8055555555555554,8.541319444444445,,,1.8027777777777778,1.6013888888888888,23.782291666666666,76.4375,1.48125,185.40625,0.0,0.0,96.0,,
2023-11-10,85.56521739130434,254.45833333333334,1.8006944444444446,37.811458333333334,21.575,35.89340277777777,10.008680555555555,1.2529861111111111,18.802083333333332,2.3180555555555555,7.054513888888889,,,1.4909722222222221,1.3243055555555556,23.70520833333333,72.46875,1.6968750000000001,204.98958333333334,0.0,0.0,96.0,,
2023-11-11,96.30434782608695,226.01041666666666,1.6555555555555557,36.375347222222224,20.690277777777776,35.77395833333333,9.056944444444445,0.9835763888888889,18.778125,2.0968750000000003,6.384722222222222,,,1.3517361111111112,1.206597222222222,23.628125,72.22916666666667,1.9604166666666665,208.82291666666666,0.0,0.0,96.0,,
2023-11-12,140.04166666666666,237.40625,4.022916666666666,37.498958333333334,23.217361111111114,36.06597222222222,23.60729166666667,1.0556597222222222,18.679166666666667,5.463888888888889,16.641319444444445,,,3.5159722222222225,3.1246527777777775,23.719791666666666,71.57291666666667,1.7958333333333334,209.25,0.0,0.0,96.0,,
2023-11-13,172.27083333333334,238.1231884057971,2.638888888888889,36.519444444444446,21.57326388888889,35.71423611111111,16.749305555555555,1.0513541666666668,18.656944444444445,3.8666666666666667,11.812152777777778,,,2.497916666666667,2.2156249999999997,23.728472222222223,70.27083333333333,2.0368055555555555,204.11458333333334,0.0,0.0,96.0,,
2023-11-14,73.35227272727273,201.8409090909091,1.7197916666666666,34.76284722222222,19.824305555555558,35.01388888888889,8.129861111111111,1.33625,18.608333333333334,1.8618055555555557,5.679861111111111,,,1.2145833333333333,1.0767361111111111,23.536458333333332,68.67708333333333,2.2600694444444445,208.85763888888889,0.0,0.0,96.0,,
2023-11-15,56.0625,155.27083333333334,1.2756944444444445,33.56076388888889,18.889583333333334,34.41111111111111,7.352430555555556,0.9026388888888889,18.951041666666665,1.7041666666666666,5.179513888888889,,,1.097222222222222,0.9774305555555555,23.808333333333334,65.11458333333333,2.3208333333333333,218.67708333333334,0.0,0.0,96.0,,
2023-11-16,45.010416666666664,137.98263888888889,1.2434027777777779,33.07152777777778,18.602777777777778,34.199999999999996,9.85,1.025625,19.14097222222222,2.276736111111111,6.942708333333333,,,1.4677083333333334,1.3114583333333334,23.912499999999998,61.56597222222222,2.475347222222222,212.59375,0.0,0.0,96.0,,
2023-11-17,47.29347826086956,117.26086956521739,1.3135416666666666,31.298958333333335,17.62847222222222,34.077777777777776,8.005902777777779,1.1256597222222222,18.888194444444444,1.8545138888888888,5.650347222222222,,,1.1944444444444444,1.065625,22.273263888888888,74.91319444444444,3.282986111111111,216.05208333333334,0.0,0.0,96.0,,
2023-11-18,32.23913043478261,91.40217391304348,1.2829861111111112,30.619444444444444,17.281944444444445,33.72708333333333,6.077430555555556,1.19625,19.485416666666666,1.3885416666666668,4.234375,,,0.9017361111111111,0.8114583333333333,22.94548611111111,71.26736111111111,2.86875,216.26041666666666,0.0,0.0,96.0,,
2023-11-19,70.88636363636364,173.5909090909091,1.809375,33.813541666666666,19.169791666666665,34.6695652173913,7.632608695652174,1.68875,18.317708333333332,1.6958333333333335,5.153125,,,1.1347826086956523,1.0119565217391304,23.35625,73.02083333333333,2.0677083333333335,206.66666666666666,0.0,0.0,96.0,,
2023-11-20,86.8125,196.10416666666666,2.3052083333333333,36.277430555555554,21.162847222222222,35.543749999999996,9.609722222222222,1.257986111111111,18.598958333333332,2.2336805555555554,6.778472222222223,,,1.4319444444444445,1.2788194444444445,23.889583333333334,74.30208333333333,1.7437500000000001,215.40625,0.0,0.0,96.0,,
2023-11-21,93.21875,191.79166666666666,2.4875000000000003,36.971180555555556,21.690277777777776,36.003819444444446,8.890625,1.1831944444444444,18.73784722222222,2.0565972222222224,6.2711805555555555,,,1.3263888888888888,1.1850694444444445,24.251041666666666,73.5,1.5875000000000001,212.05208333333334,0.0,0.0,96.0,,
2023-11-22,117.20833333333333,235.80208333333334,2.446180555555556,36.09027777777778,21.179166666666667,36.61423611111111,8.46875,1.1087152777777778,18.73472222222222,1.9628472222222222,5.9750000000000005,,,1.2520833333333334,1.1253472222222223,23.18541666666667,79.64583333333333,1.7354166666666666,205.94791666666666,0.0,0.0,96.0,,
2023-11-23,82.78125,172.0625,1.7961805555555557,33.706250000000004,19.374305555555555,35.187847222222224,8.63298611111111,0.9653819444444444,18.635069444444444,1.9958333333333333,6.0881944444444445,,,1.2815972222222223,1.1559027777777777,23.243750000000002,75.80208333333333,1.9729166666666667,224.80208333333334,0.0,0.0,96.0,,
2023-11-24,87.875,181.91666666666666,2.1489583333333333,35.71388888888889,20.747569444444444,35.61944444444445,10.956249999999999,1.1512499999999999,18.722916666666666,2.5298611111111113,7.724652777777778,,,1.6281249999999998,1.454861111111111,23.354166666666668,73.39583333333333,1.7406249999999999,208.71875,0.0,0.0,96.0,,
2023-11-25,89.13541666666667,174.34375,1.7805555555555557,34.78993055555556,19.955555555555556,35.37777777777777,9.917708333333334,0.8626388888888888,18.712500000000002,2.2996527777777778,6.993402777777778,,,1.4805555555555554,1.3180555555555555,22.998958333333334,72.0,1.9822916666666668,218.4375,0.0,0.0,96.0,,
2023-11-26,94.38541666666667,198.55208333333334,1.95,34.749652777777776,20.05763888888889,35.560069444444444,7.886805555555555,1.2912847222222223,18.726736111111112,1.8222222222222222,5.560763888888889,,,1.1784722222222221,1.046875,22.39375,71.29513888888889,2.0034722222222223,215.59375,0.0,0.0,96.0,,
2023-11-27,100.77777777777777,213.0659722222222,2.0170138888888887,34.94409722222222,20.228472222222223,35.81111111111111,10.871527777777779,1.2040972222222222,18.679166666666667,2.515972222222222,7.662152777777777,,,1.6166666666666665,1.4381944444444443,22.119791666666668,71.56597222222221,2.296527777777778,213.60763888888889,0.0,0.0,96.0,,
2023-11-28,103.0,209.18478260869566,1.8229166666666667,35.354166666666664,20.21909722222222,35.735416666666666,7.168402777777778,1.4112152777777778,18.705555555555556,1.6444444444444446,5.0256944444444445,,,1.0767361111111111,0.9479166666666666,22.25173611111111,70.30555555555556,2.1107638888888887,206.69791666666666,0.0,0.0,96.0,,
2023-11-29,122.88541666666667,215.125,1.5548611111111112,34.90138888888889,19.82986111111111,37.11076388888889,9.377777777777778,1.2815277777777778,18.616319444444446,2.167361111111111,6.6156250000000005,,,1.3947916666666667,1.2427083333333333,21.508333333333336,71.19791666666667,2.0364583333333335,214.07291666666666,0.0,0.0,96.0,,
2023-11-30,108.52083333333333,202.08333333333334,1.6069444444444443,34.93611111111111,19.89236111111111,36.29965277777778,7.942361111111111,1.1628472222222224,18.563541666666666,1.8329861111111112,5.589930555555555,,,1.1836805555555556,1.0600694444444445,21.254166666666666,69.94791666666667,2.173958333333333,210.16666666666666,0.0,0.0,96.0,,
2023-12-01,113.44318181818181,216.04545454545453,1.751736111111111,36.584375,20.841666666666665,36.015972222222224,8.245833333333334,1.713611111111111,18.5125,1.8770833333333332,5.71875,,,1.2357638888888889,1.1034722222222222,21.552083333333332,69.20833333333333,1.9906249999999999,208.83333333333334,0.0,0.0,96.0,,
2023-12-02,136.9673913043478,233.94565217391303,2.1486111111111112,38.32673611111111,22.069791666666664,37.07881944444444,12.797916666666666,1.3805902777777777,18.65138888888889,2.9694444444444446,9.024305555555555,,,1.9000000000000001,1.6944444444444446,22.123958333333334,72.32291666666667,1.79375,223.10416666666666,0.0,0.0,96.0,,
2023-12-03,148.5625,286.2395833333333,3.135763888888889,41.058680555555554,24.388194444444448,37.43611111111111,9.180902777777778,1.3915625,18.535069444444442,2.115972222222222,6.4750000000000005,,,1.3673611111111112,1.2145833333333333,21.634375000000002,73.55208333333333,1.6427083333333332,205.26041666666666,0.0,0.0,96.0,,
2023-12-04,106.48958333333333,197.13541666666666,2.6538194444444443,40.10208333333333,23.480902777777775,37.08923611111111,11.636111111111111,1.1569791666666667,18.551041666666666,2.692013888888889,8.200000000000001,,,1.736111111111111,1.548611111111111,21.889583333333334,72.19791666666667,1.828125,221.94791666666666,0.0,0.0,96.0,,
2023-12-05,110.57608695652173,192.81521739130434,2.6218749999999997,40.77152777777778,23.725694444444443,37.415625,11.46875,1.5905902777777776,18.431250000000002,2.629166666666667,8.004513888888889,,,1.7118055555555556,1.523263888888889,21.91875,75.41666666666667,1.5336805555555557,199.86458333333334,0.0,0.0,96.0,,
2023-12-06,103.71875,179.88541666666666,1.9680555555555557,36.762499999999996,21.16076388888889,36.89131944444444,12.276736111111111,1.2886458333333335,18.632291666666667,2.8409722222222222,8.661805555555555,,,1.8302083333333332,1.629513888888889,22.703125,74.0625,2.2041666666666666,223.1875,0.0,0.0,96.0,,
