# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-04,22.006041666666665,52.619166666666665,2.6022777777777777,21.18638888888889,13.767333333333333,10.284666666666668,3.265798611111111,0.481875,18.80861111111111,0.25906250000000003,0.40347222222222223,0.06062499999999999,,,0.135625,26.374479166666664,66.02729166666667,0.4585416666666666,110.80062500000001,0.0,0.0,53.069375,720.5904166666668,-0.27
2023-12-05,20.91375,43.38833333333333,2.6197222222222223,23.475555555555555,15.01861111111111,10.077314814814814,3.9411458333333336,0.6155208333333334,15.942291666666668,0.309375,0.421875,0.07458333333333333,,,0.168125,26.293958333333332,69.88802083333333,0.7451041666666667,300.87895833333334,0.0,0.0,76.6328125,716.3336458333333,-0.27
2023-12-06,19.147753623188404,48.19264492753623,2.362013888888889,24.378333333333334,15.989551282051282,9.787152777777779,3.6108333333333333,0.7569202898550725,15.536904761904761,0.36445652173913046,0.5733333333333334,0.11989130434782608,,,0.26402173913043475,26.922826086956523,67.55235507246377,0.24818840579710144,172.96221014492752,0.0,0.0,122.15010869565216,722.805615942029,-0.27
2023-12-07,27.257107843137256,61.23970588235294,2.899047619047619,20.730833333333333,13.901428571428571,9.85797619047619,4.054019607843138,0.6769607843137254,16.031813725490196,0.26955882352941174,0.6107843137254901,0.05200980392156862,,,0.10946078431372548,26.859019607843138,68.92529411764706,0.24534313725490198,166.90446078431373,0.0,0.0,192.9138725490196,726.7941666666667,-0.2707352941176471
2023-12-08,25.094107142857144,58.68095238095238,2.350763888888889,19.525694444444444,12.93871212121212,10.08013888888889,4.286428571428571,0.6381547619047618,17.83529761904762,0.2795238095238095,0.5061904761904762,0.09345238095238094,,,0.21601190476190474,26.718690476190478,73.6417857142857,0.20136904761904764,87.3425,0.0,0.0,90.39904761904761,730.5467261904762,-0.27017857142857143
2023-12-09,28.443541666666665,75.78729166666666,16.245,32.3625,30.823125,6.8625,4.074340277777778,0.79625,11.881376811594203,0.3928819444444444,0.7361458333333334,0.1826736111111111,,,0.38590277777777776,25.684131944444445,83.37454861111111,0.20697916666666663,86.06034722222222,0.0,0.0,59.14548611111112,734.0941666666668,-0.27
2023-12-10,23.690104166666668,53.200520833333336,1.9986111111111111,7.826944444444444,6.188888888888888,10.620833333333332,4.369270833333333,0.6423958333333334,27.218645833333337,0.14239583333333333,0.26625,0.03802083333333333,,,0.07395833333333333,26.2175,70.78614583333334,0.25385416666666666,92.0421875,0.0,0.0,134.229375,731.69,-0.27
2023-12-11,28.728125000000002,51.254375,2.0,6.760196078431372,5.624264705882353,10.72421568627451,3.925763888888889,0.5429861111111111,35.86777777777778,0.17850694444444445,0.33107638888888885,0.057291666666666664,,,0.12555555555555556,26.226076388888888,66.03197916666666,0.2442361111111111,86.75215277777778,0.0,0.0,141.92850694444442,733.2214583333333,-0.27
2023-12-12,26.485833333333332,59.368715277777774,2.156388888888889,16.36777777777778,10.862083333333333,10.784027777777778,4.388958333333333,0.5722222222222222,44.14697916666666,0.18760416666666666,0.3070833333333333,0.0484375,,,0.09604166666666668,25.73517361111111,61.36715277777778,0.24208333333333332,87.01927083333334,0.0,0.0,141.97135416666666,730.7174305555556,-0.27
2023-12-13,26.3696875,69.10739583333334,2.1598333333333333,20.62633333333333,13.130666666666666,10.608277777777777,4.310034722222222,0.5658680555555555,37.5528125,0.27447916666666666,0.41586805555555556,0.075,,,0.1610763888888889,25.333125,61.23229166666667,0.2365625,101.38,0.0,0.0,146.31645833333332,733.1238541666667,-0.2703125
2023-12-14,30.063541666666666,69.83909722222222,2.1687878787878785,16.672954545454544,11.035227272727273,10.793257575757577,4.5271180555555555,0.5609722222222222,37.469479166666666,0.14190972222222223,0.23875,0.033645833333333326,,,0.06402777777777778,25.05076388888889,64.95947916666667,0.28541666666666665,81.26038194444445,0.0,0.0,131.15510416666666,738.3336111111112,-0.2701041666666667
2023-12-15,39.601979166666666,86.34958333333333,2.0889285714285717,10.711964285714286,7.798988095238095,10.581428571428571,4.370451388888889,0.677638888888889,38.48010416666667,0.21006944444444442,0.27038194444444447,0.038576388888888875,,,0.07572916666666667,24.719166666666666,72.31611111111111,0.23357638888888888,86.67152777777778,0.0,0.0,101.37645833333333,740.0111458333334,-0.2701041666666667
2023-12-16,37.292291666666664,85.76927083333334,2.0530833333333334,10.89575,7.872249999999999,10.649125,4.293368055555556,0.7101736111111111,35.424861111111106,0.2028472222222222,0.2553125,0.04065972222222222,,,0.07871527777777777,25.430208333333336,71.99322916666667,0.2871875,88.51447916666666,0.0,0.0,75.38520833333332,737.3089583333334,-0.27
2023-12-17,33.80552083333333,80.62645833333333,,,,,5.487013888888889,0.6536458333333334,27.689270833333335,0.17041666666666666,0.24145833333333333,0.034583333333333334,,,0.06854166666666667,25.867708333333336,72.4265625,0.3472916666666666,91.50447916666667,0.0,0.0,98.924375,734.8155208333333,-0.2707291666666667
2023-12-18,34.891666666666666,84.95520833333333,2.1175,19.235,12.356666666666667,10.355833333333335,5.375625,0.48378472222222224,39.16052083333333,0.20152777777777778,0.28510416666666666,0.041631944444444444,,,0.08656249999999999,25.738958333333333,70.1990625,0.35572916666666665,91.90583333333332,0.0,0.0,122.86927083333332,738.1389583333333,-0.2715625
2023-12-19,44.08770833333333,105.55791666666666,2.0627222222222223,14.126666666666667,9.593166666666667,10.528611111111111,5.767777777777778,0.7311458333333333,52.185833333333335,0.22375,0.2632291666666667,0.03833333333333334,,,0.07645833333333334,25.331666666666667,66.64166666666667,0.29562499999999997,89.32625,0.0,0.0,125.09354166666667,741.0211458333333,-0.2701041666666667
2023-12-20,47.78149305555556,117.80305555555556,2.122326388888889,18.892152777777778,12.188333333333333,10.454131944444445,7.925381944444445,0.835486111111111,56.30684027777778,0.29562499999999997,0.3276736111111111,0.04444444444444443,,,0.09413194444444445,25.086111111111112,68.89607638888889,0.2530208333333333,85.31274305555556,0.0,0.0,128.20631944444446,740.6830208333334,-0.27114583333333336
2023-12-21,43.6353125,106.28010416666666,2.165916666666667,20.389541666666666,13.007791666666666,10.3525,4.205961538461539,0.7796875,51.33739583333334,0.35625,0.36812500000000004,0.06375,,,0.13625,25.314375,68.32583333333334,0.21239583333333334,83.94666666666667,0.0,0.0,136.6209375,738.3301041666667,-0.2704166666666667
2023-12-22,42.37818181818182,112.80204545454545,2.1675,28.24861111111111,17.281916666666667,10.116574074074073,,0.9148188405797101,40.36670289855073,0.5316304347826086,0.5989130434782609,0.11369565217391303,,,0.24293478260869567,25.006485507246378,66.10242753623189,0.15702898550724637,104.91952898550724,0.0,0.0,147.98242753623188,738.497463768116,-0.27054347826086955
2023-12-23,44.177083333333336,96.64458333333333,2.301111111111111,19.71611111111111,12.761666666666665,10.672777777777776,,0.5884722222222222,49.90562499999999,0.3646875,0.4989236111111111,0.06913194444444444,,,0.14864583333333334,24.855243055555558,60.606631944444445,0.24298611111111112,119.07270833333332,0.0,0.0,142.67906250000001,740.7772916666667,-0.27
2023-12-24,37.163020833333334,79.49020833333334,,,,,,0.42375,52.1625,0.23517361111111112,0.2895138888888889,0.04805555555555555,,,0.09447916666666666,25.123854166666664,63.815555555555555,0.25177083333333333,84.24767361111111,0.0,0.0,150.9512847222222,745.3697569444445,-0.27
2023-12-25,39.006875,91.48875,2.0371153846153844,19.645192307692305,12.507692307692308,10.675961538461538,,0.7101736111111111,35.99510416666667,0.29322916666666665,0.35781250000000003,0.06364583333333333,,,0.1253125,25.565520833333334,68.03291666666667,0.21746527777777777,104.99864583333333,0.0,0.0,140.2253125,743.7821875,-0.27
2023-12-26,33.24048611111111,77.30892361111111,2.836602564102564,20.305000000000003,13.510320512820511,10.51974358974359,5.163263888888889,0.6194444444444445,38.05909722222222,0.2689236111111111,0.34107638888888886,0.06190972222222222,,,0.12871527777777778,25.425868055555554,65.61145833333333,0.21472222222222223,87.41489583333333,0.0,0.0,147.4423263888889,743.7395833333334,-0.27
2023-12-27,28.463055555555556,77.02061111111111,2.5475,18.4725,11.695277777777777,9.9025,4.148020833333334,0.7470833333333333,26.586927083333332,0.2647395833333333,0.26822916666666663,0.038489583333333334,,,0.07208333333333333,24.273697916666666,70.330625,0.2061458333333333,69.88927083333333,0.0,0.0,108.74437499999999,747.6536979166667,-0.27
2023-12-28,28.056470588235292,65.94191176470588,2.6149999999999998,16.082222222222224,11.082500000000001,10.630555555555555,2.6254583333333334,0.625875,33.357875,0.20525000000000002,0.305625,0.051375000000000004,,,0.10766666666666666,25.560375,60.751625000000004,0.272375,92.22325,0.0,0.0,175.17112500000002,740.845375,-0.27
2023-12-29,16.912857142857142,41.318214285714284,2.1766666666666667,18.430520833333333,12.013055555555555,10.846145833333333,4.355,0.4994791666666667,21.28395833333333,0.156875,0.319375,0.05718749999999999,,,0.118125,26.675520833333334,55.98375,0.34697916666666667,92.17875,0.0,0.0,155.1103125,741.4796875,-0.27
2023-12-30,27.949404761904763,51.22976190476191,2.264201388888889,17.274479166666666,11.431493055555556,10.685694444444444,6.132083333333333,0.530625,25.402604166666666,0.1772222222222222,0.29291666666666666,0.051319444444444445,,,0.10958333333333332,25.731354166666666,65.74052083333333,0.2635416666666667,86.42677083333332,0.0,0.0,152.16187499999998,739.2065625,-0.27
2023-12-31,28.912395833333335,69.38333333333334,2.214166666666667,17.780520833333334,11.660104166666665,10.813749999999999,3.435,0.5025000000000001,31.287604166666668,0.20375,0.27197916666666666,0.042083333333333334,,,0.08375,25.3321875,61.709375,0.29031250000000003,89.691875,0.0,0.0,149.02552083333333,737.6011458333334,-0.27
2024-01-01,36.17,80.95,2.01,15.09,10.06,11.19,,0.61,34.87,0.28,0.33,0.06,,,0.12,25.43,61.16,0.25,98.52,0.0,0.0,139.08,737.89,-0.27
2024-01-02,40.46,87.73,,,,,,0.62,44.16,0.22,0.26,0.04,,,0.09,25.71,60.86,0.31,88.92,0.0,0.0,127.15,735.3,-0.27
2024-01-03,39.44,81.79,2.15,16.26,10.79,10.76,,0.63,40.99,0.2,0.26,0.04,,,0.08,25.77,61.76,0.35,92.51,0.0,0.0,102.88,733.67,-0.27
2024-01-04,41.01,94.38,2.15,17.57,11.49,10.65,10.18,0.71,34.02,0.24,0.3,0.05,,,0.11,25.62,65.62,0.31,90.85,0.0,0.0,68.61,734.2,-0.27
2024-01-05,32.04,69.06,2.02,11.02,8.0,10.88,4.12,0.64,38.63,0.19,0.23,0.04,,,0.07,26.24,62.12,0.33,91.93,0.0,0.0,140.08,733.21,-0.27
2024-01-06,23.48,56.22,2.01,7.03,5.81,10.78,4.38,0.55,29.37,0.23,0.22,0.03,,,0.06,26.01,65.31,0.39,95.28,0.0,0.0,139.16,734.63,-0.27
2024-01-07,21.33,46.83,2.0,6.0,5.22,10.69,4.33,0.55,28.91,0.19,0.23,0.04,,,0.07,25.92,64.07,0.35,90.9,0.0,0.0,143.94,736.82,-0.27
2024-01-08,28.06,81.41,2.24,13.37,9.34,10.64,5.93,0.57,26.69,0.23,0.26,0.04,,,0.09,24.98,76.7,0.33,96.55,0.0,0.0,43.03,739.48,-0.27
2024-01-09,32.91,74.69,2.14,15.55,10.46,10.84,4.41,0.64,31.22,0.2,0.25,0.04,,,0.09,25.84,68.55,0.42,95.2,0.0,0.0,75.23,738.86,-0.27
2024-01-10,34.1,84.98,2.24,17.24,11.37,10.51,5.4,0.69,,0.27,0.42,0.11,,,0.24,25.73,66.03,0.33,92.52,0.0,0.0,122.1,737.65,-0.27
2024-01-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-01-12,38.22,89.99,2.0,6.0,5.22,10.69,7.91,0.72,43.46,0.26,0.36,0.06,,,0.14,26.49,57.91,0.41,98.86,0.0,0.0,3.0,738.77,-0.27
2024-01-13,41.92,112.01,2.17,14.96,10.12,10.44,4.88,0.86,35.16,0.43,0.47,0.1,,,0.22,26.36,60.04,0.15,109.7,0.0,0.0,138.58,739.65,-0.27
2024-01-14,48.34,115.28,3.67,28.9,18.76,10.01,5.43,1.02,35.01,0.67,0.65,0.16,,,0.33,26.56,56.92,0.14,93.72,0.0,0.0,128.16,736.8,-0.27
2024-01-15,39.73,91.73,2.37,20.41,13.23,10.76,5.17,0.48,43.22,0.39,0.37,0.07,,,0.14,26.61,53.83,0.17,110.8,0.0,0.0,140.71,734.1,-0.27
2024-01-16,37.62,87.18,2.4,19.83,12.9,10.69,4.82,0.76,40.06,0.27,0.35,0.06,,,0.14,26.39,54.71,0.21,119.26,0.0,0.0,142.29,729.84,-0.27
2024-01-17,34.76,81.07,2.0,15.62,10.43,10.88,4.99,0.69,40.72,0.24,0.34,0.07,,,0.14,26.43,53.15,0.22,103.67,0.0,0.0,141.28,728.11,-0.27
2024-01-18,28.15,65.06,2.71,19.79,13.13,10.54,5.06,0.69,37.03,0.29,0.35,0.07,,,0.15,26.42,56.36,0.25,113.16,0.0,0.0,120.8,730.84,-0.27
2024-01-19,27.6,65.65,2.77,20.66,13.65,10.5,4.82,0.41,33.05,0.26,0.37,0.08,,,0.16,26.61,57.04,0.23,92.9,0.0,0.0,123.55,732.15,-0.27
2024-01-20,29.91,71.0,2.78,22.19,14.47,10.29,4.22,0.73,33.17,0.28,0.39,0.08,,,0.18,26.95,53.51,0.22,114.82,0.0,0.0,139.64,735.13,-0.27
2024-01-21,26.96,64.19,2.75,21.05,13.84,10.51,3.49,0.62,34.32,0.24,0.36,0.07,,,0.15,27.11,50.32,0.23,119.78,0.0,0.0,142.83,735.17,-0.27
2024-01-22,28.05,70.43,2.82,23.07,14.97,10.25,4.42,0.71,34.39,0.3,0.45,0.09,,,0.2,27.54,50.76,0.22,111.07,0.0,0.0,143.38,736.98,-0.27
2024-01-23,28.5,67.21,2.63,21.24,13.84,10.37,3.1,0.72,35.82,0.24,0.38,0.07,,,0.16,27.51,49.38,0.27,133.66,0.0,0.0,145.07,734.98,-0.27
2024-01-24,28.53,65.48,2.06,15.48,10.31,11.1,3.34,0.55,28.16,0.52,5.76,0.21,,,0.04,25.49,63.45,0.17,94.81,0.0,0.0,10.56,732.49,-0.27
2024-01-25,33.05,96.04,2.75,24.06,15.44,10.31,4.31,0.73,31.41,0.29,0.48,0.1,,,0.21,27.33,49.38,0.27,125.26,0.0,0.0,136.35,737.53,-0.27
2024-01-26,26.97,68.32,2.94,19.28,13.07,10.56,5.64,0.6,32.56,0.2,0.39,0.07,,,0.15,26.97,53.79,0.31,97.38,0.0,0.0,153.55,744.56,-0.27
2024-01-27,28.81,65.8,2.65,17.89,12.07,10.71,7.32,0.63,29.3,0.22,0.37,0.07,,,0.15,26.57,55.9,0.33,87.28,0.0,0.0,147.42,745.98,-0.27
2024-01-28,25.27,60.35,2.31,17.12,11.39,10.78,3.12,0.59,31.72,0.2,0.28,0.05,,,0.11,26.48,53.46,0.26,88.01,0.0,0.0,155.25,744.76,-0.27
2024-01-29,28.88,71.25,2.66,17.26,11.69,10.38,5.1,0.76,34.4,0.25,0.42,0.09,,,0.21,26.11,53.61,0.28,101.41,0.0,0.0,149.3,742.67,-0.27
2024-01-30,31.21,81.94,2.82,22.32,14.57,10.2,4.3,0.95,33.57,0.51,0.7,0.16,,,0.34,25.82,44.93,0.17,133.86,0.0,0.0,159.44,739.61,-0.27
2024-01-31,36.64,94.71,,,,,6.44,0.91,32.76,0.71,0.76,0.19,,,0.4,26.53,45.78,0.18,117.36,0.0,0.0,148.04,737.28,-0.27
2024-02-01,32.19,94.46,2.48,34.22,20.83,9.96,5.56,0.88,27.56,0.63,1.03,0.24,,,0.5,26.98,46.74,0.17,160.6,0.0,0.0,147.24,737.1,-0.27
2024-02-02,33.41,89.4,4.23,30.53,20.08,9.93,5.75,0.75,27.39,0.42,0.66,0.11,,,0.25,27.46,57.46,0.18,155.73,0.0,0.0,184.11,736.75,-0.27
2024-02-03,37.6,68.32,,,,,8.62,0.91,28.96,0.34,2.39,0.15,,,0.22,28.25,55.85,0.27,102.36,0.0,0.0,147.39,738.07,-0.27
2024-02-04,32.6,64.51,,,,,5.0,0.64,33.4,0.21,0.39,0.08,,,0.19,27.7,51.78,0.27,97.65,0.0,0.0,155.2,743.55,-0.27
2024-02-05,34.59,65.1,2.28,19.71,12.74,10.58,5.0,0.78,32.04,0.3,0.48,0.11,,,0.24,27.48,47.93,0.22,121.68,0.0,0.0,161.13,744.12,-0.27
2024-02-06,29.48,67.45,2.16,21.46,13.59,10.66,5.28,0.59,31.14,0.23,0.45,0.08,,,0.22,28.16,42.0,0.21,102.88,0.0,0.0,184.32,741.08,-0.27
2024-02-07,35.54,68.96,2.86,27.17,17.18,10.1,5.82,0.59,27.2,0.33,0.68,0.13,,,0.29,28.21,42.22,0.24,128.41,0.0,0.0,161.73,740.87,-0.27
2024-02-08,30.68,78.13,2.82,31.2,19.29,9.97,6.92,0.72,26.22,0.41,0.67,0.15,,,0.32,28.36,38.22,0.2,132.34,0.0,0.0,161.7,736.89,-0.27
2024-02-09,27.08,70.79,3.33,26.33,17.11,10.12,6.41,0.69,,0.37,0.49,0.12,,,0.21,28.33,41.44,0.25,117.1,0.0,0.0,158.65,738.44,-0.27
2024-02-10,24.53,57.61,,,,,5.57,0.57,,0.17,0.3,0.05,,,0.11,28.05,54.64,0.42,96.72,0.0,0.0,159.14,742.73,-0.27
2024-02-11,22.37,78.41,2.2,16.63,11.04,10.69,3.48,0.52,44.44,0.15,0.24,0.04,,,0.05,27.38,54.88,0.44,88.43,0.0,0.0,86.79,743.53,-0.27
2024-02-12,22.68,49.74,,,,,4.78,0.54,33.81,0.15,0.25,0.04,,,0.09,27.36,51.57,0.44,93.26,0.0,0.0,166.31,743.05,-0.27
2024-02-13,18.62,48.12,2.24,19.38,12.51,10.57,7.27,0.47,24.91,0.16,0.3,0.05,,,0.11,27.15,52.21,0.41,93.46,0.0,0.0,157.14,742.02,-0.27
2024-02-14,21.49,50.28,2.09,12.67,8.5,10.86,5.86,0.64,24.18,0.14,0.28,0.04,,,0.09,27.87,55.17,0.39,91.69,0.0,0.0,167.13,738.57,-0.27
2024-02-15,17.58,62.94,2.19,16.46,10.94,10.74,5.81,0.55,27.49,0.16,0.29,0.05,,,0.11,27.5,47.4,0.44,93.52,0.0,0.0,145.91,739.42,0.22
2024-02-16,20.08,47.37,2.11,18.99,12.2,10.75,3.76,0.77,28.59,0.18,0.27,0.05,,,0.12,26.64,51.91,0.42,90.32,0.0,0.0,89.28,741.63,1.07
2024-02-17,13.95,48.44,2.53,20.15,13.45,10.7,5.06,0.67,32.85,0.14,0.28,0.05,,,0.11,28.05,39.3,0.36,84.99,0.0,0.0,200.46,736.51,0.59
2024-02-18,30.87,63.48,2.68,25.83,16.34,10.3,4.65,0.78,27.33,0.41,0.48,0.13,,,0.22,27.15,40.14,0.25,118.83,0.0,0.0,130.78,733.95,-0.27
2024-02-19,32.08,87.0,2.07,20.77,13.08,10.27,3.73,1.17,36.17,0.42,0.51,0.12,,,0.25,28.07,33.51,0.22,115.48,0.0,0.0,192.48,733.11,-0.27
2024-02-20,28.15,68.81,2.24,24.76,15.43,10.28,5.33,0.74,36.92,0.36,0.5,0.12,,,0.25,28.64,37.47,0.2,119.07,0.0,0.0,182.69,730.93,-0.27
2024-02-21,43.66,89.29,4.22,37.44,23.91,9.33,6.49,1.16,39.72,0.72,0.89,0.24,,,0.49,29.24,33.07,0.37,211.7,0.0,0.0,165.09,727.27,-0.27
2024-02-22,44.95,118.29,3.39,35.03,22.13,9.72,6.53,1.07,28.57,1.06,0.98,0.28,,,0.55,28.89,29.55,0.32,234.19,0.0,0.0,188.23,728.38,-0.27
2024-02-23,26.83,68.94,2.54,24.79,15.65,10.64,6.09,0.81,36.19,0.58,0.66,0.14,,,0.29,28.57,31.36,0.39,215.27,0.0,0.0,231.42,728.36,-0.27
2024-02-24,29.7,114.98,2.8,30.31,18.8,9.86,8.84,0.97,39.86,0.51,0.52,0.12,,,0.24,29.43,38.08,0.35,128.96,0.0,0.0,161.23,725.94,0.59
2024-02-25,24.84,71.54,,,,,11.28,0.69,29.91,0.15,0.24,0.04,,,0.07,29.42,45.66,0.45,104.06,0.0,0.0,155.9,727.01,0.87
2024-02-26,17.86,52.74,,,,,5.9,0.48,14.48,0.08,0.21,0.03,,,0.06,28.16,53.83,0.77,96.78,0.0,0.0,174.99,731.55,1.01
2024-02-27,19.65,58.04,2.02,18.18,11.71,10.73,5.11,0.53,14.11,0.09,0.21,0.03,,,0.06,27.68,56.36,0.56,94.84,0.0,0.0,62.82,733.84,0.88
2024-02-28,18.88,65.77,2.4,17.53,11.68,10.73,4.37,0.64,24.45,0.16,0.33,0.06,,,0.14,28.77,45.44,0.4,104.16,0.0,0.0,175.39,731.39,0.81
2024-02-29,21.88,69.29,2.03,17.76,11.45,10.74,4.58,0.68,29.87,0.22,0.36,0.07,,,0.15,28.43,36.54,0.41,100.68,0.0,0.0,165.66,732.15,0.43
2024-03-01,23.21,64.71,2.49,19.77,12.94,10.38,4.87,0.78,29.48,0.2,0.35,0.07,,,0.16,28.96,39.35,0.41,109.73,0.0,0.0,158.87,734.48,-0.27
2024-03-02,26.28,83.83,4.41,30.79,21.29,9.86,3.35,0.86,31.82,0.47,0.67,0.18,,,0.37,29.42,32.97,0.23,105.93,0.0,0.0,200.0,730.77,-0.27
2024-03-03,25.87,84.36,2.85,24.87,15.99,10.12,6.11,0.89,31.25,0.4,0.49,0.12,,,0.24,28.76,37.12,0.23,121.52,0.0,0.0,74.57,727.24,0.38
2024-03-04,17.77,85.97,3.95,37.09,23.35,8.56,6.06,0.98,39.82,0.47,0.56,0.11,,,0.23,30.91,34.09,0.41,139.54,0.0,0.0,207.2,729.0,0.85
2024-03-05,40.8,146.64,,,,,4.51,0.66,31.54,0.4,0.54,0.14,,,0.23,29.83,38.7,0.24,124.76,0.0,0.0,211.82,729.87,0.66
2024-03-06,34.82,91.09,2.63,23.92,15.26,10.33,5.27,0.81,30.98,0.26,0.35,0.07,,,0.18,29.57,38.26,0.39,148.56,0.0,0.0,159.88,730.72,1.03
2024-03-07,63.6,255.43,2.32,25.49,15.85,10.31,7.66,1.76,32.6,1.34,1.67,0.57,,,1.18,29.6,30.89,0.39,211.14,0.0,0.0,94.75,727.41,-0.27
2024-03-08,36.95,89.1,,,,,7.57,1.02,45.05,0.55,0.69,0.19,,,0.39,30.91,26.39,0.38,156.37,0.0,0.0,171.19,725.09,-0.27
2024-03-09,30.64,81.22,2.04,20.06,12.73,10.76,7.6,0.79,36.86,0.36,0.44,0.09,,,0.19,30.68,35.28,0.29,125.89,0.0,0.0,140.18,725.59,-0.27
2024-03-10,28.7,85.37,2.1,16.81,11.03,10.82,8.34,0.67,28.96,0.16,0.27,0.04,,,0.08,30.87,44.06,0.46,104.87,0.0,0.0,143.11,730.48,-0.27
2024-03-11,23.69,79.02,,,,,5.8,0.73,30.92,0.19,0.33,0.07,,,0.14,30.49,41.11,0.41,112.44,0.0,0.0,148.22,735.99,-0.27
2024-03-12,29.65,93.85,,,,,8.9,0.79,37.68,0.24,0.43,0.08,,,0.18,30.97,36.08,0.41,136.56,0.0,0.0,174.26,732.61,-0.27
2024-03-13,35.31,109.01,,,,,7.23,0.93,37.33,0.55,0.75,0.19,,,0.38,31.52,31.65,0.58,183.75,0.0,0.0,157.26,727.66,-0.27
2024-03-14,36.41,111.15,2.0,6.0,5.22,10.69,9.12,1.21,41.03,0.86,1.03,0.29,,,0.41,32.18,37.08,0.57,193.78,0.0,0.0,170.66,727.09,-0.27
2024-03-15,33.08,100.47,2.08,15.76,10.48,10.59,7.2,0.79,37.11,0.49,0.61,0.15,,,0.2,34.17,39.29,0.49,169.66,0.0,0.0,152.99,723.34,-0.27
2024-03-16,30.46,98.3,2.43,22.89,14.56,10.58,7.98,0.87,40.93,0.39,0.62,0.13,,,0.25,34.66,34.72,0.47,154.61,0.0,0.0,166.14,724.72,-0.27
2024-03-17,25.68,76.55,2.33,18.79,12.29,10.85,6.09,0.5,34.06,0.22,0.37,0.06,,,0.12,34.19,37.21,0.37,118.77,0.0,0.0,158.57,725.97,-0.27
2024-03-18,22.33,78.59,,,,,3.99,0.68,35.57,0.32,0.47,0.09,,,0.16,33.94,33.29,0.38,148.85,0.0,0.0,152.49,724.89,-0.27
2024-03-19,31.75,94.14,2.73,28.66,17.86,9.78,7.5,0.78,36.9,0.34,0.5,0.1,,,0.19,33.66,31.48,0.37,152.66,0.0,0.0,165.3,723.33,-0.27
2024-03-20,30.13,90.45,2.0,16.62,10.84,10.63,7.33,0.92,39.41,0.23,0.39,0.08,,,0.13,33.99,37.74,0.43,100.93,0.0,0.0,193.74,725.14,0.32
2024-03-21,23.37,75.97,2.01,7.18,5.86,10.74,4.31,0.69,20.74,0.12,0.26,0.04,,,0.08,32.42,50.55,0.51,99.48,0.0,0.0,161.67,729.29,0.84
2024-03-22,16.31,75.03,2.12,13.55,9.33,10.95,3.69,0.67,29.97,0.27,0.49,0.11,,,0.2,32.53,46.66,0.33,111.52,0.0,0.0,102.02,720.7,0.27
2024-03-23,16.96,71.1,,,,,4.28,0.75,44.72,0.33,0.46,0.11,,,0.22,34.36,32.79,0.33,121.98,0.0,0.0,206.86,721.02,0.75
2024-03-24,17.56,73.24,2.09,16.81,11.05,10.74,4.66,0.71,45.67,0.22,0.34,0.06,,,0.13,34.09,32.24,0.41,125.37,0.0,0.0,188.65,725.99,0.31
2024-03-25,24.29,76.13,2.01,17.28,11.23,10.5,6.36,0.74,42.18,0.23,0.37,0.07,,,0.13,33.76,35.85,0.32,113.52,0.0,0.0,173.57,727.75,-0.27
2024-03-26,24.03,82.6,2.01,11.64,8.22,10.82,7.14,0.67,50.96,0.26,0.43,0.08,,,0.19,33.95,30.19,0.41,132.81,0.0,0.0,195.21,728.78,-0.27
2024-03-27,27.04,73.27,,,,,6.49,0.66,32.18,0.22,0.39,0.08,,,0.17,33.66,37.07,0.34,112.59,0.0,0.0,203.62,732.94,-0.27
2024-03-28,28.89,95.31,,,,,5.42,0.78,30.43,0.48,0.59,0.13,,,0.25,34.23,34.89,0.23,119.99,0.0,0.0,215.28,727.07,-0.27
2024-03-29,25.71,87.42,,,,,6.15,0.9,30.94,0.43,0.53,0.11,,,0.25,34.11,30.6,0.31,133.04,0.0,0.0,169.49,724.86,-0.04
2024-03-30,24.2,84.65,,,,,7.86,0.87,39.76,0.22,0.33,0.08,,,0.15,35.39,25.49,0.37,138.13,0.0,0.0,266.52,726.09,-0.27
2024-03-31,24.75,83.91,,,,,8.99,0.94,34.35,0.34,0.43,0.09,,,0.2,34.36,23.76,0.3,133.92,0.0,0.0,300.15,729.56,-0.27
2024-04-01,22.88,87.03,,,,,9.62,0.64,30.05,0.35,0.59,0.14,,,0.29,34.07,31.73,0.23,130.1,0.0,0.0,302.29,722.33,-0.27
2024-04-02,24.92,88.53,,,,,5.66,0.83,33.67,0.35,0.57,0.13,,,0.28,34.93,28.79,0.35,143.23,0.0,0.0,263.56,716.14,-0.27
2024-04-03,23.54,82.81,,,,,6.19,0.76,33.91,0.33,0.6,0.12,,,0.27,35.06,29.38,0.35,141.4,0.0,0.0,240.25,717.98,-0.27
2024-04-04,17.11,72.51,,,,,4.72,0.83,29.89,0.48,0.74,0.19,,,0.41,35.39,23.97,0.31,135.81,0.0,0.0,224.38,719.69,0.34
