Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-27,17.228586956521738,,8.308777777777777,9.581777777777775,17.879944444444444,11.076055555555554,8.274291666666667,0.4802898550724638,6.9175,0.5638405797101449,,,,,,,,,,,,,,
2023-09-28,22.034886363636364,59.21969696969697,8.85775641025641,9.121282051282051,17.825833333333335,11.31378205128205,8.32699275362319,0.4902898550724638,7.071702898550725,0.4701811594202899,,,,,,,,,,,,,,
2023-09-29,17.2940625,52.14940476190476,19.77953125,8.290312499999999,28.15921875,12.30953125,9.256875,0.5143229166666666,7.55015625,0.4414583333333333,,,,,,,,,,,,,,
2023-09-30,9.600357142857144,23.944444444444446,21.403214285714284,17.917857142857144,35.11392857142857,13.476071428571428,8.27111111111111,0.4628571428571429,8.441428571428572,0.3589285714285714,,,,,,,,,,,,,,
2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,10.106296296296296,26.563425925925927,18.432129629629628,12.8475,28.767222222222227,11.957647058823529,8.059861111111111,0.4094444444444444,8.481712962962963,0.4121759259259259,,,,,,,,,,,,,,
2023-10-03,7.755104166666666,17.966666666666665,7.853020833333334,9.944635416666667,16.56390625,13.209583333333333,8.471614583333333,0.504375,10.159583333333334,0.4075520833333333,,,,,,,,,,,,,,
2023-10-04,13.547833333333331,49.79444444444445,7.797812499999999,14.5134375,19.60625,11.6009375,8.878388888888889,0.4527777777777778,21.746222222222222,0.5222435897435898,,,,,,,,,,,,,,
2023-10-05,14.14409722222222,42.96388888888888,13.84388888888889,10.831666666666669,22.958472222222223,10.867222222222225,8.178958333333332,0.5614583333333333,17.798750000000002,0.5363888888888889,,,,,,,,,,,,,,
2023-10-06,15.43462962962963,46.571296296296296,7.14787037037037,20.379074074074072,26.410462962962963,11.994120370370371,8.117696078431372,0.6929629629629629,18.41726851851852,0.5682692307692307,,,,,,,,,,,,,,
2023-10-07,14.529666666666666,41.827777777777776,10.46038888888889,5.495,7.9927777777777775,11.368166666666667,8.560166666666667,0.601388888888889,16.910999999999998,0.5722777777777778,,,,,,,,,,,,,,
2023-10-08,15.586388888888887,54.79236111111111,9.000416666666666,18.429930555555558,26.38388888888889,11.34423611111111,8.224318181818182,0.4241666666666666,15.310555555555554,0.5823611111111111,,,,,,,,,,,,,,
2023-10-09,15.409999999999998,45.60535714285714,7.491607142857142,2.495654761904762,9.323392857142858,10.996071428571428,8.181602564102564,0.3796428571428571,14.696428571428571,0.4739285714285714,,,,,,,,,,,,,,
2023-10-10,17.24375,50.18518518518519,8.473935185185185,17.873564814814817,25.565324074074077,11.105185185185183,8.582395833333333,0.4546296296296296,14.964583333333334,0.5193888888888889,,,,,,,,,,,,,,
2023-10-11,16.801510416666666,44.23854166666667,12.412447916666668,3.1715104166666666,14.68015625,11.635364583333333,8.89734375,0.4092708333333333,15.023072916666669,0.4778030303030303,,,,,,,,,,,,,,
2023-10-12,18.19744791666667,60.770833333333336,9.341041666666666,13.3465625,23.27375,11.806302083333334,8.320444444444444,0.5729166666666666,13.235260416666666,0.5695,,,,,,,,,,,,,,
2023-10-13,19.04230769230769,53.45961538461539,8.731923076923078,5.653269230769231,14.151730769230769,11.138846153846156,8.165,0.3265384615384615,10.212692307692306,0.5011538461538462,,,,,,,,,,,,,,
2023-10-14,22.343888888888888,62.46944444444444,7.465833333333333,12.9205,20.24861111111111,11.260833333333332,8.308333333333334,0.5252777777777777,20.465555555555557,0.477,,,,,,,,,,,,,,
2023-10-15,14.511794871794873,46.30641025641026,9.300641025641026,3.043205128205128,12.496602564102565,12.00198717948718,8.255705128205129,0.7539743589743589,17.605384615384615,0.5039102564102564,,,,,,,,,,,,,,
2023-10-16,14.38338888888889,38.575,7.276666666666667,16.9805,19.970166666666668,12.288,8.868500000000001,0.5906666666666667,14.95311111111111,0.4911666666666666,,,,,,,,,,,,,,
2023-10-17,17.927500000000002,42.63333333333334,10.135,4.3950000000000005,14.499166666666667,11.294166666666667,8.740833333333333,0.4241666666666666,26.98583333333333,0.4870833333333333,,,,,,,,,,,,,,
2023-10-18,13.971770833333334,39.302083333333336,9.335104166666667,10.871190476190476,20.184479166666662,11.575729166666669,7.940833333333333,1.0334375,15.538854166666669,0.5747916666666667,,,,,,,,,,,,,,
2023-10-19,23.61925438596491,71.13684210526316,9.07061403508772,6.2375,14.99486842105263,11.25523148148148,8.03921052631579,0.9175438596491228,20.17622807017544,0.5731578947368421,,,,,,,,,,,,,,
2023-10-20,24.879038461538464,69.96474358974359,10.24025641025641,11.002243589743587,20.126346153846157,11.333076923076923,8.318397435897436,0.844102564102564,16.841410256410256,0.5544871794871795,,,,,,,,,,,,,,
2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-22,16.469473684210527,57.511403508771934,8.396315789473684,10.544824561403509,18.92615740740741,11.265570175438596,8.96234375,0.7787280701754385,19.55767543859649,0.7083771929824562,,,,,,,,,,,,,,
2023-10-23,16.032864583333332,62.28333333333333,8.654947916666666,6.883125,14.930833333333332,11.680520833333333,8.692395833333332,0.81984375,20.31536458333333,0.7073958333333333,,,,,,,,,,,,,,
2023-10-24,16.780833333333334,52.9,8.014166666666666,9.57375,17.57375,12.07375,9.056875,0.77625,32.20708333333334,0.6970833333333334,,,,,,,,,,,,,,
2023-10-25,17.558,54.63222222222223,11.578055555555554,9.399833333333332,19.494,11.138333333333332,10.428589743589743,0.912,21.86538888888889,0.5922777777777778,,,,,,,,,,,,,,
2023-10-26,16.588708333333333,49.10041666666667,12.515,10.70909722222222,22.38854166666667,11.415681818181818,9.96325,0.8866666666666667,15.437125,0.741125,,,,,,,,,,,,,,
2023-10-27,20.8925,45.416250000000005,42.42509259259259,17.402685185185184,40.159666666666666,19.31861111111111,7.978166666666667,0.7494166666666666,13.872791666666666,1.0188541666666666,,,,,,,,,,,,,,
2023-10-28,18.08395833333333,34.204166666666666,9.080138888888888,12.468958333333331,20.005,12.867430555555556,9.010277777777778,0.9352777777777778,16.944444444444443,0.7600694444444445,,,,,,,,,,,,,,
2023-10-29,24.100952380952386,34.346428571428575,10.17190476190476,7.466904761904762,17.19690476190476,11.036309523809525,8.674404761904762,0.5379761904761905,18.070714285714285,0.7263095238095237,,,,,,,,,,,,,,
2023-10-30,25.03317708333333,30.60625,9.391018518518518,9.550833333333332,18.830601851851853,11.136203703703703,8.08962962962963,0.8899537037037037,25.125185185185185,0.6581481481481481,,,,,,,,,,,,,,
2023-10-31,23.9645,30.2,7.969861111111111,8.042499999999999,15.60590277777778,11.921666666666669,7.527986111111111,1.1680555555555556,28.58125,0.75875,,,,,,,,,,,,,,
2023-11-01,20.359912280701757,31.524122807017545,10.132280701754386,8.000083333333333,16.997875,11.154916666666669,8.65469298245614,0.97075,20.255166666666668,0.6360119047619047,,,,,,,,,,,,,,
2023-11-02,24.176856060606063,33.29242424242425,8.382689393939394,7.264886363636363,15.200340909090908,10.931325757575758,8.695166666666667,0.7318560606060607,18.43647727272727,0.6668650793650793,,,,,,,,,,,,,,
2023-11-03,17.337458333333334,26.453333333333337,7.801916666666666,6.2333750000000006,13.994458333333332,8.467458333333333,7.463458333333333,0.7984583333333333,16.207166666666666,0.7198148148148148,,,,,,,,,,,,,,
2023-11-04,17.609126984126984,27.8,3.2231666666666667,3.074563492063492,5.796468253968254,5.165674603174604,8.503583333333333,0.8107936507936508,14.635238095238094,0.6455729166666667,,,,,,,,,,,,,,
2023-11-05,22.7140625,,2.7455,3.2946875,5.42765625,5.6071875,8.5609375,0.77328125,23.646875,0.64859375,,,,,,,,,,,,,,
2023-11-06,19.706666666666667,,2.5396428571428573,2.9787962962962964,3.8404629629629623,5.011388888888889,9.1253125,0.724537037037037,26.448425925925925,0.6396875,,,,,,,,,,,,,,
2023-11-07,22.833541666666665,,2.132013888888889,1.9093055555555556,3.980277777777778,5.1663194444444445,7.787152777777777,0.6763888888888889,25.44325757575757,0.9983333333333334,,,,,,,,,,,,,,
2023-11-08,19.176973684210527,,3.0804385964912284,3.789473684210526,7.34171052631579,5.632324561403509,7.238009259259259,0.856798245614035,20.02811403508772,0.8518859649122807,,,,,,,,,,,,,,
2023-11-09,21.26458333333333,36.23712121212122,4.455158730158731,4.284545454545455,8.27965909090909,5.001212121212121,8.956583333333333,0.854810606060606,18.518939393939394,0.775719696969697,,,,,,,,,,,,,,
2023-11-10,28.864944444444447,50.5,3.4827777777777778,3.529523809523809,7.0425,4.879722222222223,8.558277777777779,0.9182777777777776,24.62988888888889,1.0220555555555555,,,,,,,,,,,,,,
2023-11-11,31.89714285714286,45.940625,6.041507936507936,4.747420634920634,10.544126984126985,5.025,8.23781746031746,0.8368650793650794,16.7909126984127,0.8008333333333333,,,,,,,,,,,,,,
2023-11-12,32.439166666666665,57.772023809523816,5.834583333333334,4.121145833333333,9.956354166666667,4.95015625,7.583645833333334,0.7428125,9.613125,0.7669791666666667,,,,,,,,,,,,,,
2023-11-13,37.63270833333333,72.16499999999999,4.931184210526316,4.011374999999999,8.453375,5.056583333333333,8.370416666666667,0.9317083333333332,18.252041666666667,0.78175,,,,,,,,,,,,,,
2023-11-14,34.57029411764706,47.501315789473686,8.206439393939393,4.120303030303031,12.327954545454547,5.006969696969697,8.123598484848484,0.6940909090909091,18.33662878787879,0.749280303030303,,,,,,,,,,,,,,
2023-11-15,31.20121212121212,45.84128787878788,3.070217391304348,4.129166666666666,6.904782608695652,4.938478260869566,8.565797101449276,0.8892391304347826,24.5831884057971,0.9514492753623188,,,,,,,,,,,,,,
2023-11-16,21.17340909090909,38.175,5.8950000000000005,3.3371794871794878,9.232692307692307,4.984230769230769,8.598269230769231,0.798974358974359,26.79128205128205,0.704871794871795,,,,,,,,,,,,,,
2023-11-17,18.1425,42.13137254901961,3.2415196078431374,4.334264705882354,6.230931372549019,5.152745098039215,8.928431372549019,0.9007352941176472,26.85,0.6472222222222221,,,,,,,,,,,,,,
2023-11-18,20.28986111111111,48.84305555555556,5.0175,4.486666666666667,7.9134722222222225,5.007361111111112,9.623680555555556,0.6839583333333333,22.977777777777774,0.7278030303030303,,,,,,,,,,,,,,
2023-11-19,24.38107638888889,46.79791666666667,1.0923484848484848,3.830381944444444,3.4646875,5.030277777777778,8.29607638888889,0.8304166666666667,20.562361111111112,0.8512152777777778,,,,,,,,,,,,,,
2023-11-20,19.776979166666667,61.0231884057971,5.136770833333333,5.093229166666666,9.641597222222222,4.932673611111111,9.162173913043478,0.8205555555555555,22.87277777777778,0.7409027777777778,,,,,,,,,,,,,,
2023-11-21,24.108068181818183,93.55909090909093,11.15875,3.9672727272727273,15.125340909090909,5.028863636363637,8.052,0.796590909090909,22.227386363636363,0.815,,,,,,,,,,,,,,
2023-11-22,24.137303921568627,108.85049019607844,3.2302604166666664,4.289117647058824,6.877990196078431,4.923186274509804,8.634722222222223,1.1645588235294118,29.70264705882353,0.7932051282051282,,,,,,,,,,,,,,
2023-11-23,31.39523809523809,126.76805555555556,25.111029411764704,13.898166666666665,27.95833333333333,10.88,9.7325,0.9077380952380952,17.51142857142857,0.7352083333333334,,,,,,,,,,,,,,
2023-11-24,36.04065972222222,115.6076388888889,9.5525,7.637361111111112,16.308020833333334,7.435972222222222,15.862604166666666,0.9817013888888888,22.685729166666665,0.6415686274509804,,,,,,,,,,,,,,
2023-11-25,27.10431818181818,107.2840909090909,5.816098484848485,9.35939393939394,15.12382575757576,8.78655303030303,9.25310606060606,0.9045833333333334,21.545,0.7478030303030304,,,,,,,,,,,,,,
2023-11-26,26.427777777777777,108.690625,13.235104166666666,7.624548611111112,20.62465277777778,9.5459375,8.17954861111111,0.7328819444444444,26.65274305555556,0.7194791666666666,,,,,,,,,,,,,,
2023-11-27,32.83345238095238,120.14047619047618,5.978134920634921,11.172619047619047,16.78452380952381,9.640476190476187,8.188928571428571,0.9466666666666668,26.296071428571427,0.7938888888888889,,,,,,,,,,,,,,
2023-11-28,23.08284090909091,85.4814393939394,6.11030303030303,8.168636363636365,13.972499999999998,9.103030303030303,8.53280303030303,0.8895833333333333,17.98965909090909,0.7072499999999999,,,,,,,,,,,,,,
2023-11-29,23.429583333333333,62.785833333333336,7.739416666666666,10.116499999999998,17.854,8.998148148148148,9.338333333333331,1.034333333333333,10.960416666666667,0.4733333333333333,,,,,,,,,,,,,,
2023-11-30,28.559122807017545,85.1421052631579,9.054861111111112,5.807061403508771,12.814342105263158,9.961754385964912,8.095,0.996764705882353,11.251140350877192,0.6517105263157895,,,,,,,,,,,,,,
2023-12-01,36.08083333333333,106.8972222222222,6.513222222222223,12.54977777777778,19.06311111111111,9.006277777777777,8.324111111111112,0.7876111111111112,16.997555555555557,0.7906111111111112,,,,,,,,,,,,,,
2023-12-02,32.71890625,92.75625,10.15203125,7.218385416666667,17.020520833333332,9.258854166666667,8.310104166666667,0.745625,20.86552083333333,0.6784895833333333,,,,,,,,,,,,,,
2023-12-03,33.32633333333333,99.23,6.287999999999999,11.776333333333334,18.064166666666665,9.468,8.118166666666665,0.8331666666666667,24.85361111111111,1.0203888888888888,,,,,,,,,,,,,,
2023-12-04,32.66659090909091,100.27954545454546,10.384166666666664,5.950530303030303,16.341893939393938,9.01125,8.61969696969697,0.7730303030303031,14.189924242424242,0.9357954545454544,,,,,,,,,,,,,,
2023-12-05,13.93867424242424,33.39242424242424,8.137689393939395,12.009166666666664,19.67511363636364,9.392916666666666,8.325795454545455,0.8096590909090909,15.135454545454548,0.4671590909090909,,,,,,,,,,,,,,
2023-12-06,11.67072463768116,21.090217391304343,10.556521739130435,4.858297101449275,15.357644927536231,9.2525,8.580797101449274,0.8379710144927536,10.727717391304347,0.4097826086956521,,,,,,,,,,,,,,
2023-12-07,8.80439393939394,11.499242424242423,3.09578125,12.768020833333331,15.681510416666669,9.41828125,7.71578125,0.84078125,9.392291666666669,0.47609375,,,,,,,,,,,,,,
2023-12-08,13.903333333333332,43.23452380952381,7.025119047619048,6.764404761904762,13.62386904761905,9.00922619047619,8.17871794871795,0.7946428571428571,9.169821428571428,0.523154761904762,,,,,,,,,,,,,,
2023-12-09,17.02108695652174,52.76304347826087,11.742391304347825,14.610289855072464,22.953152173913043,10.20159420289855,8.235833333333332,0.8634782608695651,12.688115942028984,0.4825,,,,,,,,,,,,,,
2023-12-10,23.165729166666665,70.55520833333334,6.454201388888889,6.183298611111112,12.28857638888889,8.852673611111111,8.009340277777778,0.7428819444444444,12.28527777777778,0.5910763888888889,,,,,,,,,,,,,,
2023-12-11,32.26236111111111,94.69722222222222,5.3781944444444445,11.486018518518518,16.825555555555557,9.009444444444446,7.900648148148148,0.9986574074074076,10.431342592592593,0.7148148148148148,,,,,,,,,,,,,,
2023-12-12,29.824891304347823,81.75289855072464,9.849528985507249,7.53072463768116,17.310615942028985,9.074492753623188,7.902572463768116,0.8779347826086956,14.929492753623189,0.6356884057971015,,,,,,,,,,,,,,
2023-12-13,30.619242424242422,88.18295454545455,3.696856060606061,10.802348484848483,14.49496212121212,9.157765151515152,8.102386363636363,0.7941287878787878,14.828674242424244,0.7159469696969697,,,,,,,,,,,,,,
2023-12-14,31.62238636363636,102.46363636363635,8.65313492063492,7.617063492063492,16.27095238095238,9.016785714285714,9.056349206349209,0.8976136363636363,14.681136363636364,0.6581439393939393,,,,,,,,,,,,,,
2023-12-15,27.2765625,92.04791666666668,5.896014492753623,11.093876811594203,15.486666666666666,9.741485507246376,8.354021739130435,0.8742028985507246,16.28253623188406,0.663731884057971,,,,,,,,,,,,,,
2023-12-16,29.073913043478264,85.8018115942029,3.9146739130434782,9.006775362318841,12.880326086956522,9.062028985507247,8.422427536231885,1.050036231884058,16.372463768115942,0.6559420289855072,,,,,,,,,,,,,,
2023-12-17,26.56520833333333,96.96145833333333,11.370590277777778,9.20892361111111,20.571909722222223,9.078090277777775,7.992256944444445,0.8205208333333333,16.344131944444445,0.6684722222222222,,,,,,,,,,,,,,
2023-12-18,23.589479166666667,76.42395833333333,8.126006944444445,9.204513888888888,17.331145833333334,8.972881944444444,8.590763888888889,0.8281944444444443,20.995902777777776,0.5895138888888889,,,,,,,,,,,,,,
2023-12-19,22.03333333333333,84.61041666666667,7.809409722222223,8.52329861111111,16.330659722222222,8.974861111111112,8.389270833333333,0.9323611111111112,25.83975694444445,0.6072916666666667,,,,,,,,,,,,,,
2023-12-20,25.76825,76.92375,1.9092083333333332,9.46225,11.123333333333331,9.006833333333333,7.759291666666667,0.8015000000000001,25.489125,0.6403333333333333,,,,,,,,,,,,,,
2023-12-21,29.950104166666662,98.05520833333333,10.475451388888889,10.265034722222223,20.741701388888888,9.008402777777777,8.340208333333333,0.9137152777777778,17.409270833333334,0.7171180555555555,,,,,,,,,,,,,,
2023-12-22,34.68982142857143,101.35535714285712,4.31077380952381,8.163809523809524,12.475714285714286,8.947142857142858,7.559285714285714,0.5983928571428571,19.30184523809524,0.8306547619047618,,,,,,,,,,,,,,
2023-12-23,42.091203703703705,138.16944444444445,6.1691666666666665,9.692407407407408,15.862777777777776,8.948148148148148,8.684479166666666,0.7325925925925927,30.91851851851852,0.8636111111111111,,,,,,,,,,,,,,
2023-12-24,42.0340625,139.7875,12.079270833333334,8.544114583333332,20.491927083333334,9.092135416666666,7.600055555555556,0.9616145833333332,26.127760416666668,0.6982291666666667,,,,,,,,,,,,,,
2023-12-25,49.44430555555556,154.76458333333332,8.279270833333333,9.30875,17.588854166666668,9.016180555555556,8.05076388888889,1.5537152777777778,16.25420138888889,0.7502430555555556,,,,,,,,,,,,,,
2023-12-26,48.36604166666667,155.98666666666668,3.1230555555555557,8.738777777777779,11.862,8.940500000000002,8.66588888888889,0.8534444444444443,8.180111111111112,0.6722777777777778,,,,,,,,,,,,,,
2023-12-27,42.22563725490196,132.00833333333333,6.678578431372549,9.282990196078432,15.962843137254902,9.01906862745098,8.156617647058823,0.768921568627451,24.4078431372549,0.7125980392156863,,,,,,,,,,,,,,
2023-12-28,44.370625,151.34333333333333,5.2999583333333335,8.935166666666667,14.221541666666669,8.936708333333334,7.96030701754386,0.772,15.298333333333332,0.6778333333333333,,,,,,,,,,,,,,
2023-12-29,40.545625,143.73645833333333,10.144907407407407,8.931203703703703,19.07888888888889,9.01675925925926,10.55638888888889,0.8194444444444444,24.55185185185185,0.5457291666666667,,,,,,,,,,,,,,
2023-12-30,43.435500000000005,125.395,10.281333333333333,9.247833333333332,19.520166666666665,8.9315,10.561111111111112,0.82,21.5215,0.4875,,,,,,,,,,,,,,
2023-12-31,35.0596875,158.41562499999998,4.529791666666667,10.120416666666667,12.955520833333331,10.3615625,11.881944444444445,0.8546875,14.66875,,,,,,,,,,,,,,,
2024-01-01,34.33,141.32,8.89,9.69,18.56,8.91,13.16,0.99,15.0,0.52,,,,,,,,,,,,,,
2024-01-02,25.41,112.42,11.46,7.92,19.37,9.09,16.53,1.04,12.64,0.58,,,,,,,,,,,,,,
2024-01-03,18.01,77.94,12.89,10.33,23.23,8.73,10.22,0.73,26.12,0.5,,,,,,,,,,,,,,
2024-01-04,25.7,111.58,6.98,7.79,14.77,8.87,12.02,0.91,18.7,0.56,,,,,,,,,,,,,,
2024-01-05,33.18,126.37,8.45,10.08,18.53,8.99,14.71,0.66,16.21,0.57,,,,,,,,,,,,,,
2024-01-06,24.99,80.38,12.22,7.98,20.2,8.94,11.95,0.91,21.2,0.55,,,,,,,,,,,,,,
2024-01-07,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-08,27.48,135.06,3.15,8.14,11.26,8.95,12.63,1.26,21.07,0.51,,,,,,,,,,,,,,
2024-01-09,34.5,123.61,9.57,9.86,19.42,9.02,13.12,0.94,22.74,0.5,,,,,,,,,,,,,,
2024-01-10,39.19,118.55,10.07,8.5,18.28,9.08,10.47,0.85,18.81,0.59,,,,,,,,,,,,,,
2024-01-11,26.23,62.85,8.3,17.39,25.29,8.72,8.2,0.98,21.2,0.47,,,,,,,,,,,,,,
2024-01-12,34.2,89.98,9.25,2.41,11.23,8.97,8.09,0.86,16.56,0.53,,,,,,,,,,,,,,
2024-01-13,33.08,83.75,14.88,20.51,29.23,12.79,9.52,0.85,15.57,0.5,,,,,,,,,,,,,,
2024-01-14,31.95,78.59,11.27,3.62,13.71,9.44,8.36,0.9,22.4,0.56,,,,,,,,,,,,,,
2024-01-15,38.73,97.32,13.31,10.22,22.67,9.22,8.38,0.59,15.86,0.69,,,,,,,,,,,,,,
2024-01-16,43.99,101.04,10.38,8.64,18.75,9.05,9.82,0.86,16.27,0.76,,,,,,,,,,,,,,
2024-01-17,39.8,93.86,11.42,9.3,19.94,9.76,7.99,0.77,12.95,0.58,,,,,,,,,,,,,,
2024-01-18,35.48,74.61,6.79,10.04,16.56,9.0,8.47,0.91,13.05,0.5,,,,,,,,,,,,,,
2024-01-19,39.74,89.32,9.93,8.74,18.31,9.02,8.0,0.83,10.74,0.54,,,,,,,,,,,,,,
2024-01-20,39.47,87.22,9.52,10.04,19.39,8.95,8.33,0.94,11.39,0.72,,,,,,,,,,,,,,
2024-01-21,36.96,76.93,5.53,9.46,13.63,9.86,8.36,0.97,17.36,0.56,,,,,,,,,,,,,,
2024-01-22,38.07,81.84,11.1,8.86,19.91,9.0,8.31,0.75,18.2,0.5,,,,,,,,,,,,,,
2024-01-23,35.91,68.9,7.59,8.9,15.44,9.58,7.53,0.79,11.35,0.48,,,,,,,,,,,,,,
2024-01-24,32.55,67.48,6.81,9.45,15.76,9.27,8.28,1.01,10.32,0.49,,,,,,,,,,,,,,
2024-01-25,32.53,74.59,6.95,9.26,15.59,9.15,8.31,0.69,16.7,0.5,,,,,,,,,,,,,,
2024-01-26,35.3,84.7,6.12,12.19,17.97,8.92,7.84,0.86,14.36,0.61,,,,,,,,,,,,,,
2024-01-27,33.98,74.0,7.39,6.49,13.63,8.88,9.14,0.63,13.72,0.6,,,,,,,,,,,,,,
2024-01-28,37.85,81.87,,,,,8.64,0.61,29.79,0.63,,,,,,,,,,,,,,
2024-01-29,29.2,68.7,,,,,8.41,0.73,23.93,0.82,,,,,,,,,,,,,,
2024-01-30,28.69,62.34,,,,,8.34,0.94,28.51,0.46,,,,,,,,,,,,,,
2024-01-31,33.17,72.78,,,,,7.35,0.74,22.65,0.49,,,,,,,,,,,,,,
2024-02-01,24.32,73.48,,,,,5.75,0.8,15.16,0.44,,,,,,,,,,,,,,
2024-02-02,28.03,78.88,5.53,7.85,12.49,8.5,10.42,1.07,34.66,0.49,,,,,,,,,,,,,,
2024-02-03,23.86,60.91,13.98,9.25,22.72,9.27,7.19,0.85,13.65,0.48,,,,,,,,,,,,,,
2024-02-04,28.47,71.98,8.62,11.05,18.9,9.39,7.21,0.78,21.01,0.59,,,,,,,,,,,,,,
2024-02-05,22.46,55.6,9.53,12.69,20.37,9.53,7.57,0.84,20.95,0.42,,,,,,,,,,,,,,
2024-02-06,24.84,62.14,14.12,16.9,25.5,12.06,7.84,0.94,15.22,0.4,,,,,,,,,,,,,,
2024-02-07,28.04,72.41,13.13,8.29,18.29,11.24,7.3,0.86,19.21,0.45,,,,,,,,,,,,,,
2024-02-08,17.43,48.98,14.73,18.57,27.98,14.09,7.66,0.83,24.01,0.43,,,,,,,,,,,,,,
2024-02-09,23.01,66.18,21.19,16.36,31.96,11.71,7.88,0.81,21.25,0.52,,,,,,,,,,,,,,
2024-02-10,25.83,73.82,20.08,14.26,28.09,13.55,8.95,0.72,26.04,0.55,,,,,,,,,,,,,,
2024-02-11,27.39,84.28,,,,,7.43,0.8,41.28,0.52,,,,,,,,,,,,,,
2024-02-12,22.33,75.88,7.61,18.91,19.42,16.43,8.35,0.88,24.96,0.51,,,,,,,,,,,,,,
2024-02-13,18.65,53.2,21.31,26.01,36.38,16.48,8.4,0.86,19.2,0.45,,,,,,,,,,,,,,
2024-02-14,12.76,52.88,13.23,23.53,23.46,12.04,8.84,0.72,19.07,0.4,,,,,,,,,,,,,,
2024-02-15,18.76,61.22,20.14,37.8,38.76,16.76,6.89,0.78,26.38,0.44,,,,,,,,,,,,,,
2024-02-16,22.71,69.67,29.16,17.22,35.87,13.77,7.64,0.73,24.53,0.42,,,,,,,,,,,,,,
2024-02-17,21.83,65.17,30.79,42.85,41.22,17.96,8.57,0.84,23.34,0.43,,,,,,,,,,,,,,
2024-02-18,17.49,64.67,36.3,30.95,44.5,17.09,8.22,0.85,25.63,0.4,,,,,,,,,,,,,,
2024-02-19,13.89,57.13,22.03,17.16,26.14,9.75,8.14,0.67,17.59,0.4,,,,,,,,,,,,,,
2024-02-20,14.16,54.57,8.22,23.56,31.78,6.56,10.4,1.27,28.69,0.38,,,,,,,,,,,,,,
2024-02-21,13.87,44.85,7.5,19.53,27.04,8.49,7.73,0.72,29.3,0.4,,,,,,,,,,,,,,
2024-02-22,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-23,18.82,59.31,9.73,15.91,25.64,8.71,7.86,0.82,27.89,0.44,,,,,,,,,,,,,,
2024-02-24,18.92,71.67,6.43,10.13,16.55,8.93,7.48,0.74,28.93,0.53,,,,,,,,,,,,,,
2024-02-25,16.18,55.31,7.14,15.44,22.58,9.0,7.57,0.79,35.36,0.4,,,,,,,,,,,,,,
2024-02-26,21.97,78.96,3.78,15.3,19.08,8.85,7.85,0.95,31.23,0.49,,,,,,,,,,,,,,
2024-02-27,23.63,65.15,7.75,11.12,18.87,8.92,8.17,0.88,21.19,0.41,,,,,,,,,,,,,,
2024-02-28,13.65,44.65,8.27,12.94,21.22,8.94,7.9,0.87,29.62,0.36,,,,,,,,,,,,,,
2024-02-29,15.16,47.3,6.38,12.87,19.25,8.91,8.75,0.79,28.95,0.4,,,,,,,,,,,,,,
2024-03-01,14.41,62.22,7.44,13.25,20.69,8.92,7.59,0.93,16.19,0.45,,,,,,,,,,,,,,
2024-03-02,18.02,66.72,4.95,15.51,20.45,8.97,7.95,0.74,20.81,0.51,,,,,,,,,,,,,,
2024-03-03,19.81,63.49,8.12,8.16,16.28,9.42,6.77,0.72,20.09,0.55,,,,,,,,,,,,,,
2024-03-04,14.74,49.48,5.5,18.89,24.4,8.58,7.4,0.78,26.98,0.38,,,,,,,,,,,,,,
2024-03-05,17.37,62.36,5.61,8.56,14.17,9.09,7.53,0.94,31.46,0.42,,,,,,,,,,,,,,
2024-03-06,16.69,59.97,,,,,7.71,0.75,34.78,0.45,,,,,,,,,,,,,,
2024-03-07,15.19,49.37,6.47,11.29,17.76,8.78,7.55,0.86,28.57,0.38,,,,,,,,,,,,,,
2024-03-08,18.45,70.0,6.52,19.09,25.62,8.66,9.37,1.26,34.89,0.41,,,,,,,,,,,,,,
2024-03-09,14.3,52.58,7.39,7.71,15.1,8.77,8.04,0.84,38.52,0.41,,,,,,,,,,,,,,
2024-03-10,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-11,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-12,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-13,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-14,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-15,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-16,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-17,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-18,11.61,34.44,7.06,13.86,3.61,20.92,9.57,0.14,54.01,0.05,,,,,,,,,,,,,,
2024-03-19,13.06,36.71,7.01,12.06,19.06,19.06,7.26,0.81,27.24,0.64,,,,,,,,,,,,,,
