Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-09 00:00:00,NA,31.36,23.75,7.18,38.53,43.63,11.81,0.40,23.62,9.80,NA,NA,NA,33.71,33.71,20.03,NA,2.80,147.72,2.71,219.77,26.49,NA,NA
2022-10-10 00:00:00,NA,35.91,24.39,13.70,50.61,30.33,11.84,0.88,23.65,2.30,NA,NA,NA,9.10,9.10,23.09,NA,2.45,196.06,0.01,0.80,70.37,NA,NA
2022-10-11 00:00:00,NA,64.81,10.04,9.30,24.55,24.93,11.88,0.74,23.75,0.00,NA,NA,NA,NA,NA,23.78,NA,1.52,168.03,0.04,4.00,90.31,NA,NA
2022-10-12 00:00:00,NA,71.07,5.15,7.49,14.96,24.66,11.75,0.69,23.50,2.35,NA,NA,NA,9.30,9.30,24.02,NA,1.02,130.41,0.04,3.61,126.82,NA,NA
2022-10-13 00:00:00,98.50,103.57,4.80,14.71,21.97,35.66,11.76,0.83,23.54,0.00,NA,NA,NA,NA,NA,23.91,NA,1.25,158.77,0.08,7.20,139.84,NA,NA
2022-10-14 00:00:00,91.46,124.05,6.07,17.63,26.78,75.06,11.58,1.25,23.14,0.00,NA,NA,NA,NA,NA,23.94,NA,1.62,158.49,0.02,2.00,129.42,NA,NA
2022-10-15 00:00:00,83.31,112.63,5.40,25.58,33.69,67.57,11.73,1.10,23.49,0.00,NA,NA,NA,NA,NA,24.20,NA,1.34,106.26,0.02,2.00,137.33,NA,NA
2022-10-16 00:00:00,65.49,89.70,11.74,58.16,75.75,39.79,12.03,1.34,24.07,0.00,NA,NA,NA,NA,NA,24.46,NA,0.84,198.56,0.24,22.62,109.15,NA,NA
2022-10-17 00:00:00,61.94,88.33,6.80,43.92,54.06,43.84,11.87,1.12,23.76,0.00,NA,NA,NA,NA,NA,24.50,NA,1.50,207.38,0.02,2.20,134.35,NA,NA
2022-10-18 00:00:00,62.58,99.64,9.31,50.09,64.02,41.92,11.92,1.29,23.82,0.00,NA,NA,NA,NA,NA,24.37,NA,1.52,211.39,0.00,0.00,140.28,NA,NA
2022-10-19 00:00:00,58.09,94.46,13.57,59.47,79.86,47.41,11.88,1.38,23.75,0.00,NA,NA,NA,NA,NA,24.47,NA,1.65,256.57,0.02,2.00,139.16,NA,NA
2022-10-20 00:00:00,27.50,42.43,10.83,53.88,70.12,51.53,11.77,1.17,23.55,0.00,NA,NA,NA,NA,NA,24.20,NA,1.70,243.33,0.03,3.15,137.44,NA,NA
2022-10-21 00:00:00,35.45,59.97,25.14,51.90,89.95,44.02,12.13,1.65,24.26,0.00,NA,NA,NA,NA,NA,27.35,40.81,1.59,219.94,0.02,2.40,134.88,744.10,NA
2022-10-22 00:00:00,38.71,62.86,10.98,50.29,66.76,51.38,12.15,1.11,24.28,0.00,NA,NA,NA,NA,NA,52.16,7.74,1.53,150.11,0.13,12.80,128.01,744.47,NA
2022-10-23 00:00:00,53.39,76.29,3.08,37.27,41.77,53.87,12.11,1.25,24.24,0.00,NA,NA,NA,NA,NA,56.01,8.10,1.64,95.42,0.20,19.14,120.67,744.47,NA
2022-10-24 00:00:00,101.07,133.76,6.84,49.07,57.87,58.36,14.15,1.28,28.28,0.00,NA,NA,NA,13.94,13.94,40.94,22.78,1.73,106.73,0.70,66.02,112.64,742.34,NA
2022-10-25 00:00:00,91.87,126.98,13.56,50.37,70.72,140.84,18.47,1.11,36.98,5.06,NA,NA,NA,11.83,11.83,25.20,41.18,1.77,136.88,0.36,34.14,133.86,741.44,NA
2022-10-26 00:00:00,57.26,81.16,6.38,63.17,72.57,52.50,13.09,1.61,26.20,0.00,NA,NA,NA,NA,NA,24.38,27.35,1.04,189.79,0.17,16.64,122.92,743.84,NA
2022-10-27 00:00:00,55.49,83.90,10.30,62.26,77.63,58.51,13.01,1.68,26.01,0.00,NA,NA,NA,NA,NA,NA,5.17,1.10,169.23,0.09,8.87,119.23,NA,NA
2022-10-28 00:00:00,59.47,85.77,9.90,60.10,74.87,58.63,12.99,1.73,25.97,0.00,NA,NA,NA,NA,NA,NA,5.36,1.07,176.39,0.13,12.56,114.71,NA,NA
2022-10-29 00:00:00,70.06,94.52,3.70,53.30,58.66,64.52,12.99,1.74,25.98,2.30,NA,NA,NA,9.10,9.10,28.08,20.85,1.21,131.23,0.03,2.98,99.75,745.84,NA
2022-10-30 00:00:00,71.06,96.48,8.30,60.87,73.20,66.99,13.52,1.98,27.04,0.00,NA,NA,NA,NA,0.03,34.41,33.68,1.03,134.87,0.01,0.80,97.47,746.02,NA
2022-10-31 00:00:00,67.89,85.79,18.76,85.71,113.81,67.59,13.62,2.42,27.23,3.03,NA,NA,NA,3.03,3.03,26.84,22.07,0.84,195.31,0.04,4.02,96.64,745.87,NA
2022-11-01 00:00:00,67.41,86.22,8.30,74.44,86.70,56.31,13.54,2.06,27.07,0.00,NA,NA,NA,NA,NA,22.93,25.83,1.12,239.40,0.00,0.00,100.11,745.84,NA
2022-11-02 00:00:00,37.35,58.87,5.67,58.75,67.08,53.68,13.46,1.13,26.92,0.00,NA,NA,NA,NA,NA,NA,5.95,1.71,186.60,0.01,1.22,121.41,NA,NA
2022-11-03 00:00:00,131.19,160.21,43.71,87.24,153.41,56.98,14.39,2.60,28.76,0.04,NA,NA,NA,NA,0.06,40.78,7.37,0.97,135.26,0.01,0.79,78.34,NA,NA
2022-11-04 00:00:00,87.05,106.49,15.20,75.92,98.69,69.68,13.96,2.33,27.95,0.00,NA,NA,NA,NA,0.02,57.83,9.10,1.56,202.40,0.12,11.70,91.56,NA,NA
2022-11-05 00:00:00,66.99,86.11,22.86,59.61,94.06,63.67,13.71,1.85,27.44,0.00,NA,NA,NA,NA,NA,43.41,12.06,2.02,185.59,0.02,1.65,91.08,NA,NA
2022-11-06 00:00:00,62.90,99.05,15.11,61.92,84.63,57.39,13.55,2.17,27.11,0.00,NA,NA,NA,NA,NA,58.03,11.83,1.37,207.49,0.01,0.68,90.67,NA,NA
2022-11-07 00:00:00,33.16,72.69,11.67,49.67,67.21,49.54,13.55,1.56,27.10,0.00,NA,NA,NA,NA,NA,34.87,10.59,1.56,224.25,0.02,2.02,103.74,NA,NA
2022-11-08 00:00:00,27.94,68.85,6.76,44.25,54.29,26.73,13.51,1.44,27.01,0.00,NA,NA,NA,NA,NA,23.32,NA,1.55,176.03,0.02,2.39,92.23,NA,NA
2022-11-09 00:00:00,39.57,63.96,12.08,45.49,63.63,3.30,13.42,1.32,26.86,0.00,NA,NA,NA,NA,NA,20.90,NA,1.86,148.00,1.35,129.89,59.49,NA,NA
2022-11-10 00:00:00,93.10,134.90,14.91,52.61,70.48,3.72,13.79,1.81,27.61,20.39,NA,NA,NA,43.62,43.65,21.16,NA,1.19,126.98,0.02,2.01,104.79,NA,NA
2022-11-11 00:00:00,56.23,80.28,26.60,102.36,134.45,9.48,14.68,1.52,29.33,2.73,NA,NA,NA,75.24,75.24,20.30,NA,0.70,166.00,0.04,0.80,0.00,NA,NA
2022-11-12 00:00:00,57.59,69.63,37.78,70.41,127.64,4.04,15.98,1.15,31.94,0.00,NA,NA,NA,NA,NA,19.84,NA,1.78,174.74,0.03,2.76,110.69,NA,NA
2022-11-13 00:00:00,60.18,80.72,36.30,85.64,140.53,8.08,17.72,1.86,35.42,0.00,NA,NA,NA,NA,0.05,19.74,NA,1.42,231.20,0.01,1.13,96.05,NA,NA
2022-11-14 00:00:00,37.39,80.51,16.04,68.10,92.20,6.48,16.07,1.79,32.15,0.00,NA,NA,NA,NA,0.09,20.97,NA,1.13,202.16,0.02,2.00,111.89,NA,NA
2022-11-15 00:00:00,52.42,80.30,13.74,58.20,77.90,5.38,15.57,1.22,31.20,0.00,NA,NA,NA,6.90,6.90,20.92,NA,1.15,171.59,0.01,0.80,110.60,NA,NA
2022-11-16 00:00:00,43.21,62.38,9.09,47.69,61.28,3.38,15.04,1.39,30.04,0.00,NA,NA,NA,NA,NA,20.00,NA,1.43,101.69,0.00,0.00,87.73,NA,NA
2022-11-17 00:00:00,43.22,61.34,18.83,53.36,81.78,3.03,15.52,0.98,31.05,0.00,NA,NA,NA,NA,NA,17.98,NA,1.71,149.82,0.00,0.00,101.36,NA,NA
2022-11-18 00:00:00,36.12,56.12,15.52,58.57,81.92,3.69,15.82,1.06,31.64,0.00,NA,NA,NA,NA,NA,17.92,NA,1.49,133.63,0.00,0.00,111.92,NA,NA
2022-11-19 00:00:00,56.63,87.79,21.62,78.61,111.15,5.30,17.20,2.20,34.38,0.00,NA,NA,NA,NA,0.02,17.80,NA,1.06,135.16,0.00,0.00,97.88,NA,NA
2022-11-20 00:00:00,54.36,78.60,11.71,71.94,89.40,5.37,18.12,1.50,36.25,0.00,NA,NA,NA,NA,0.03,18.43,NA,1.22,113.04,0.01,0.89,97.81,NA,NA
2022-11-21 00:00:00,55.84,75.25,7.01,68.74,79.04,4.43,17.81,1.17,35.63,0.00,NA,NA,NA,6.83,6.83,18.43,NA,1.54,126.98,0.01,0.81,111.47,NA,NA
2022-11-22 00:00:00,36.04,53.78,10.32,65.70,81.07,3.41,18.20,0.97,36.40,0.00,NA,NA,NA,NA,0.06,18.43,NA,1.80,85.80,0.05,4.44,116.19,NA,NA
2022-11-23 00:00:00,45.64,69.95,45.14,75.33,143.74,2.78,19.54,1.04,39.08,0.00,NA,NA,NA,NA,NA,18.07,NA,1.76,178.28,0.10,9.59,116.12,NA,NA
2022-11-24 00:00:00,71.09,100.13,30.74,77.21,123.66,19.75,18.93,1.28,37.87,0.00,NA,NA,NA,NA,0.14,17.54,NA,1.52,215.23,0.00,0.00,115.64,NA,NA
2022-11-25 00:00:00,43.70,67.86,21.29,73.06,105.12,36.66,18.43,1.28,36.87,0.00,NA,NA,NA,NA,NA,18.08,NA,1.16,149.98,0.00,0.00,108.74,NA,NA
2022-11-26 00:00:00,54.95,85.17,51.88,98.96,177.53,38.79,21.86,1.38,43.71,0.00,NA,NA,NA,NA,0.10,17.75,NA,1.35,160.42,0.05,4.37,107.08,NA,NA
2022-11-27 00:00:00,62.33,90.18,27.97,93.79,135.94,28.51,20.21,1.70,40.41,0.00,NA,NA,NA,NA,0.01,17.71,NA,1.01,124.84,0.21,19.73,103.73,NA,NA
2022-11-28 00:00:00,59.81,91.54,6.67,74.16,83.94,17.12,19.58,1.83,39.15,0.00,NA,NA,NA,NA,NA,17.98,NA,0.73,95.08,0.53,51.26,99.93,NA,NA
2022-11-29 00:00:00,60.49,95.19,9.66,72.76,87.13,20.30,19.79,1.76,39.58,0.00,NA,NA,NA,NA,NA,17.59,NA,0.91,118.18,0.11,10.74,90.90,NA,NA
2022-11-30 00:00:00,60.41,90.64,14.12,82.43,103.52,19.06,18.86,1.86,37.72,0.00,NA,NA,NA,NA,NA,17.24,NA,0.92,125.95,0.01,0.90,99.49,NA,NA
2022-12-01 00:00:00,72.69,101.60,52.47,96.52,175.89,21.65,20.00,2.29,40.00,0.01,NA,NA,NA,NA,0.02,17.19,NA,0.78,171.47,0.37,35.51,88.99,NA,NA
2022-12-02 00:00:00,56.81,84.59,24.21,88.98,125.42,18.67,19.32,2.06,38.63,0.00,NA,NA,NA,NA,NA,17.10,NA,0.83,185.53,0.20,19.44,89.99,NA,NA
2022-12-03 00:00:00,71.64,102.89,26.11,83.83,123.19,24.05,17.97,2.20,35.93,0.00,NA,NA,NA,NA,0.02,17.03,NA,0.91,179.41,0.24,23.11,89.29,NA,NA
2022-12-04 00:00:00,69.87,94.54,9.46,67.28,81.34,25.61,15.40,1.29,30.81,0.00,NA,NA,NA,NA,0.03,16.60,NA,0.67,155.16,0.06,5.99,91.28,NA,NA
2022-12-05 00:00:00,83.68,98.14,15.47,78.78,101.95,27.34,14.33,0.99,28.65,0.00,NA,NA,NA,NA,0.01,16.46,NA,1.03,142.30,0.53,51.16,77.48,NA,NA
2022-12-06 00:00:00,59.05,86.28,29.64,55.86,100.76,17.11,12.68,0.44,25.36,5.46,NA,NA,NA,5.46,5.46,15.73,NA,1.74,182.16,0.23,22.18,94.65,NA,NA
2022-12-07 00:00:00,53.46,76.95,29.61,23.88,68.90,1.34,10.00,0.27,20.01,0.00,NA,NA,NA,NA,NA,15.68,NA,2.16,167.01,0.10,9.50,103.24,NA,NA
2022-12-08 00:00:00,45.07,65.10,15.90,25.40,49.50,4.87,8.89,0.25,17.78,0.00,NA,NA,NA,NA,NA,13.94,NA,1.06,88.69,0.02,2.06,55.07,NA,NA
2022-12-09 00:00:00,69.65,99.20,9.52,30.26,44.60,9.11,8.29,0.63,16.58,0.00,NA,NA,NA,NA,NA,18.74,NA,0.36,53.76,0.14,13.78,53.12,NA,NA
2022-12-10 00:00:00,84.83,123.56,11.40,35.74,49.60,16.63,7.55,0.89,15.12,0.00,NA,NA,NA,NA,NA,17.19,NA,0.71,135.99,0.00,0.00,88.68,NA,NA
2022-12-11 00:00:00,38.86,74.61,7.96,1.04,13.14,2.58,7.11,0.50,14.25,0.00,NA,NA,NA,NA,NA,17.92,NA,1.22,120.87,0.01,0.80,102.50,NA,NA
2022-12-12 00:00:00,22.12,46.69,12.30,1.03,19.64,2.79,6.73,0.21,13.55,0.00,NA,NA,NA,6.90,6.90,17.78,NA,1.69,124.11,0.01,0.79,111.88,NA,NA
2022-12-13 00:00:00,26.11,51.06,10.53,0.92,16.67,3.00,6.92,0.11,13.88,0.00,NA,NA,NA,6.90,6.90,17.06,NA,2.76,106.09,0.04,3.57,114.63,NA,NA
2022-12-14 00:00:00,46.14,75.43,11.23,2.06,18.71,8.31,7.78,0.06,15.76,0.00,NA,NA,NA,6.90,6.90,16.19,NA,2.24,131.13,0.03,2.90,114.63,NA,NA
2022-12-15 00:00:00,34.47,79.77,10.24,1.03,16.59,3.35,14.40,0.20,28.72,4.55,NA,NA,NA,4.55,4.55,14.97,NA,1.58,134.19,0.03,3.11,108.26,NA,NA
2022-12-16 00:00:00,57.20,123.78,8.42,1.00,13.69,3.03,16.61,0.56,33.22,0.00,NA,NA,NA,NA,NA,14.79,NA,1.21,192.91,0.06,5.99,100.77,NA,NA
2022-12-17 00:00:00,62.82,115.25,10.45,1.68,17.42,3.88,16.80,0.63,33.60,0.00,NA,NA,NA,6.83,6.83,14.92,NA,1.10,159.69,0.01,0.73,98.39,NA,NA
2022-12-18 00:00:00,63.55,103.56,9.19,1.01,14.85,3.02,16.12,0.62,32.23,0.86,NA,NA,NA,7.68,7.68,14.86,NA,1.05,107.26,0.03,2.61,83.08,NA,NA
2022-12-19 00:00:00,89.93,146.11,8.40,0.99,13.68,3.04,9.48,0.94,30.13,0.00,NA,NA,NA,NA,NA,14.26,NA,1.00,131.28,0.05,4.95,80.38,NA,NA
2022-12-20 00:00:00,64.56,111.02,8.35,0.99,13.68,3.05,30.47,0.97,NA,0.00,NA,NA,NA,NA,NA,13.69,NA,1.07,149.63,0.04,4.00,92.63,NA,NA
2022-12-21 00:00:00,63.49,110.07,8.35,1.00,13.68,3.05,33.66,0.71,NA,0.00,NA,NA,NA,NA,NA,14.46,NA,1.12,116.76,0.01,0.80,87.02,NA,NA
2022-12-22 00:00:00,52.12,92.16,8.35,0.99,13.68,3.05,30.00,0.58,26.51,0.00,NA,NA,NA,NA,NA,14.25,NA,1.75,108.22,0.04,4.00,90.05,NA,NA
2022-12-23 00:00:00,43.49,85.95,8.36,1.00,13.68,3.05,25.66,0.51,62.13,0.00,NA,NA,NA,NA,0.16,13.81,NA,2.23,134.04,0.00,0.00,85.66,NA,NA
2022-12-24 00:00:00,37.48,70.19,8.36,1.00,13.68,3.05,25.39,0.36,51.06,0.00,NA,NA,NA,NA,NA,13.33,NA,2.71,82.92,0.08,8.00,84.59,NA,NA
2022-12-25 00:00:00,47.16,81.39,8.40,1.00,13.69,3.05,25.55,0.47,51.29,0.00,NA,NA,NA,NA,NA,10.31,NA,1.87,95.09,0.00,0.00,94.77,NA,NA
2022-12-26 00:00:00,62.97,115.46,8.42,0.99,13.67,3.05,18.21,0.79,36.37,0.00,NA,NA,NA,NA,0.02,8.81,NA,1.66,93.75,0.03,2.58,79.05,NA,NA
2022-12-27 00:00:00,44.85,94.50,8.44,0.97,13.71,3.04,6.01,0.66,12.04,0.00,NA,NA,NA,NA,NA,10.41,10.82,1.84,195.02,0.01,1.37,77.82,NA,NA
2022-12-28 00:00:00,62.20,92.47,8.44,0.97,13.83,3.05,29.37,0.54,58.14,0.00,NA,NA,NA,NA,NA,13.28,NA,1.74,240.35,0.01,0.80,100.65,NA,NA
2022-12-29 00:00:00,74.57,115.56,8.45,0.97,13.85,3.05,26.66,0.53,53.23,0.00,NA,NA,NA,NA,NA,14.60,NA,1.53,171.00,0.01,0.80,95.28,NA,NA
2022-12-30 00:00:00,88.66,133.49,8.44,0.98,13.85,3.05,19.51,0.96,39.22,0.00,NA,NA,NA,NA,NA,13.22,NA,1.98,173.53,0.02,1.62,75.67,NA,NA
2022-12-31 00:00:00,65.56,114.59,8.44,1.00,13.86,3.05,19.68,0.67,39.43,0.00,NA,NA,NA,NA,NA,13.07,69.15,1.90,97.57,0.03,2.78,61.85,NA,NA
